2, 1, 8, 1, 1, 88974791, 11, 18, 83527406, 1
2, 1, 8, 1, 1, 88974791, 11, 17, 81603233, 1
2, 1, 8, 1, 1, 88974791, 11, 16, 81383072, 1
2, 1, 8, 1, 1, 88974791, 11, 15, 77283657, 1
2, 1, 8, 1, 1, 88974791, 11, 14, 76360070, 1
2, 1, 8, 1, 1, 88974791, 11, 13, 74031760, 1
2, 1, 8, 1, 1, 88974791, 11, 12, 76052802, 1
2, 1, 8, 1, 1, 88974791, 11, 11, 76283372, 1
2, 1, 8, 1, 1, 88974791, 11, 10, 67920219, 1
2, 1, 8, 1, 1, 88974791, 11, 9, 68396694, 1
2, 1, 8, 1, 1, 88974791, 11, 8, 59859964, 1
2, 1, 8, 1, 1, 88974791, 11, 7, 63268919, 1
2, 1, 8, 1, 1, 88974791, 11, 6, 68010751, 1
2, 1, 8, 1, 1, 88974791, 11, 5, 70132938, 1
2, 1, 8, 1, 1, 88974791, 11, 4, 75478050, 1
2, 1, 8, 1, 1, 88974791, 11, 3, 67259128, 1
2, 1, 8, 1, 1, 88974791, 11, 2, 71359574, 1
2, 1, 8, 1, 1, 88974791, 11, 1, 65591282, 1
2, 1, 8, 1, 1, 88974791, 11, 0, 59150331, 0
2, 1, 8, 1, 1, 88974791, 10, 18, 81675903, 1
2, 1, 8, 1, 1, 88974791, 10, 17, 80725106, 1
2, 1, 8, 1, 1, 88974791, 10, 16, 82164136, 1
2, 1, 8, 1, 1, 88974791, 10, 15, 77273967, 1
2, 1, 8, 1, 1, 88974791, 10, 14, 76233146, 1
2, 1, 8, 1, 1, 88974791, 10, 13, 73794554, 1
2, 1, 8, 1, 1, 88974791, 10, 12, 75460894, 1
2, 1, 8, 1, 1, 88974791, 10, 11, 77777359, 1
2, 1, 8, 1, 1, 88974791, 10, 10, 71045419, 1
2, 1, 8, 1, 1, 88974791, 10, 9, 71280557, 1
2, 1, 8, 1, 1, 88974791, 10, 8, 63365834, 1
2, 1, 8, 1, 1, 88974791, 10, 7, 66843481, 1
2, 1, 8, 1, 1, 88974791, 10, 6, 71706947, 1
2, 1, 8, 1, 1, 88974791, 10, 5, 73604219, 1
2, 1, 8, 1, 1, 88974791, 10, 4, 81210217, 1
2, 1, 8, 1, 1, 88974791, 10, 3, 71937809, 1
2, 1, 8, 1, 1, 88974791, 10, 2, 75929121, 1
2, 1, 8, 1, 1, 88974791, 10, 1, 71838070, 1
2, 1, 8, 1, 1, 88974791, 10, 0, 65065364, 0
2, 1, 8, 1, 1, 88974791, 9, 18, 84252158, 1
2, 1, 8, 1, 1, 88974791, 9, 17, 84734435, 1
2, 1, 8, 1, 1, 88974791, 9, 16, 86244963, 1
2, 1, 8, 1, 1, 88974791, 9, 15, 80602602, 1
2, 1, 8, 1, 1, 88974791, 9, 14, 79161781, 1
2, 1, 8, 1, 1, 88974791, 9, 13, 76139829, 1
2, 1, 8, 1, 1, 88974791, 9, 12, 77982483, 1
2, 1, 8, 1, 1, 88974791, 9, 11, 80110314, 1
2, 1, 8, 1, 1, 88974791, 9, 10, 75736484, 1
2, 1, 8, 1, 1, 88974791, 9, 9, 75915067, 1
2, 1, 8, 1, 1, 88974791, 9, 8, 68351031, 1
2, 1, 8, 1, 1, 88974791, 9, 7, 72009784, 1
2, 1, 8, 1, 1, 88974791, 9, 6, 77998184, 1
2, 1, 8, 1, 1, 88974791, 9, 5, 79939339, 1
2, 1, 8, 1, 1, 88974791, 9, 4, 88112214, 1
2, 1, 8, 1, 1, 88974791, 9, 3, 77576219, 1
2, 1, 8, 1, 1, 88974791, 9, 2, 81444092, 1
2, 1, 8, 1, 1, 88974791, 9, 1, 75828750, 1
2, 1, 8, 1, 1, 88974791, 9, 0, 72294849, 0
2, 1, 8, 1, 1, 88974791, 8, 18, 85575889, 1
2, 1, 8, 1, 1, 88974791, 8, 17, 86382277, 1
2, 1, 8, 1, 1, 88974791, 8, 16, 87601852, 1
2, 1, 8, 1, 1, 88974791, 8, 15, 82794688, 1
2, 1, 8, 1, 1, 88974791, 8, 14, 81232001, 1
2, 1, 8, 1, 1, 88974791, 8, 13, 78747554, 1
2, 1, 8, 1, 1, 88974791, 8, 12, 80342659, 1
2, 1, 8, 1, 1, 88974791, 8, 11, 82178836, 1
2, 1, 8, 1, 1, 88974791, 8, 10, 77547893, 1
2, 1, 8, 1, 1, 88974791, 8, 9, 80119513, 1
2, 1, 8, 1, 1, 88974791, 8, 8, 71228586, 1
2, 1, 8, 1, 1, 88974791, 8, 7, 75210819, 1
2, 1, 8, 1, 1, 88974791, 8, 6, 81520242, 1
2, 1, 8, 1, 1, 88974791, 8, 5, 82807571, 1
2, 1, 8, 1, 1, 88974791, 8, 4, 90679063, 1
2, 1, 8, 1, 1, 88974791, 8, 3, 80618720, 1
2, 1, 8, 1, 1, 88974791, 8, 2, 88231748, 1
2, 1, 8, 1, 1, 88974791, 8, 1, 80758414, 1
2, 1, 8, 1, 1, 88974791, 8, 0, 72850053, 0
2, 1, 8, 1, 1, 88974791, 7, 18, 83855352, 0
2, 1, 8, 1, 1, 88974791, 7, 17, 85923764, 1
2, 1, 8, 1, 1, 88974791, 7, 16, 86629875, 1
