0, 1, 12, 14, 1, 99627618, 7, 5, 8338648, 1
0, 1, 12, 14, 1, 99627618, 7, 4, 6913250, 1
0, 1, 12, 14, 1, 99627618, 7, 3, 6232812, 1
0, 1, 12, 14, 1, 99627618, 7, 2, 7131852, 1
0, 1, 12, 14, 1, 99627618, 7, 1, 7757533, 1
0, 1, 12, 14, 1, 99627618, 7, 0, 7011479, 0
0, 1, 12, 14, 1, 99627618, 6, 5, 9491505, 1
0, 1, 12, 14, 1, 99627618, 6, 4, 7848589, 1
0, 1, 12, 14, 1, 99627618, 6, 3, 7053795, 1
0, 1, 12, 14, 1, 99627618, 6, 2, 8063394, 1
0, 1, 12, 14, 1, 99627618, 6, 1, 8950999, 1
0, 1, 12, 14, 1, 99627618, 6, 0, 8180059, 0
0, 1, 12, 14, 1, 99627618, 5, 5, 9884882, 1
0, 1, 12, 14, 1, 99627618, 5, 4, 8742191, 1
0, 1, 12, 14, 1, 99627618, 5, 3, 7701042, 1
0, 1, 12, 14, 1, 99627618, 5, 2, 8702317, 1
0, 1, 12, 14, 1, 99627618, 5, 1, 9366774, 1
0, 1, 12, 14, 1, 99627618, 5, 0, 7150376, 0
0, 1, 12, 14, 1, 99627618, 4, 5, 10269621, 1
0, 1, 12, 14, 1, 99627618, 4, 4, 8620587, 1
0, 1, 12, 14, 1, 99627618, 4, 3, 7060947, 1
0, 1, 12, 14, 1, 99627618, 4, 2, 7498101, 1
0, 1, 12, 14, 1, 99627618, 4, 1, 8263326, 1
0, 1, 12, 14, 1, 99627618, 4, 0, 8937970, 0
0, 1, 12, 14, 1, 99627618, 3, 5, 11091925, 1
0, 1, 12, 14, 1, 99627618, 3, 4, 9486324, 1
0, 1, 12, 14, 1, 99627618, 3, 3, 8147010, 1
0, 1, 12, 14, 1, 99627618, 3, 2, 8456415, 1
0, 1, 12, 14, 1, 99627618, 3, 1, 8916727, 1
0, 1, 12, 14, 1, 99627618, 3, 0, 7933010, 0
0, 1, 12, 14, 1, 99627618, 2, 5, 11422887, 1
0, 1, 12, 14, 1, 99627618, 2, 4, 9196783, 1
0, 1, 12, 14, 1, 99627618, 2, 3, 7650969, 1
0, 1, 12, 14, 1, 99627618, 2, 2, 6872010, 1
0, 1, 12, 14, 1, 99627618, 2, 1, 4874522, 1
0, 1, 12, 14, 1, 99627618, 2, 0, 3251667, 0
0, 1, 12, 14, 1, 99627618, 1, 5, 12036569, 1
0, 1, 12, 14, 1, 99627618, 1, 4, 9132903, 1
0, 1, 12, 14, 1, 99627618, 1, 3, 10874264, 1
0, 1, 12, 14, 1, 99627618, 1, 2, 9694550, 1
0, 1, 12, 14, 1, 99627618, 1, 1, 5956425, 1
0, 1, 12, 14, 1, 99627618, 1, 0, 1, 0
0, 1, 12, 14, 1, 99627618, 0, 5, 18102856, 1
0, 1, 12, 14, 1, 99627618, 0, 4, 16004743, 1
0, 1, 12, 14, 1, 99627618, 0, 3, 19314229, 1
0, 1, 12, 14, 1, 99627618, 0, 2, 22256127, 1
0, 1, 12, 14, 1, 99627618, 0, 1, 17869273, 1
0, 2, 12, 14, 99627619, 142173025, 7, 5, 23386015, 0
0, 2, 12, 14, 99627619, 142173025, 7, 4, 27443889, 0
0, 2, 12, 14, 99627619, 142173025, 7, 3, 34526183, 0
0, 2, 12, 14, 99627619, 142173025, 7, 2, 37675156, 1
0, 2, 12, 14, 99627619, 142173025, 7, 1, 34957363, 1
0, 2, 12, 14, 99627619, 142173025, 7, 0, 37782229, 0
0, 2, 12, 14, 99627619, 142173025, 6, 5, 17607216, 0
0, 2, 12, 14, 99627619, 142173025, 6, 4, 20384259, 0
0, 2, 12, 14, 99627619, 142173025, 6, 3, 25669067, 1
0, 2, 12, 14, 99627619, 142173025, 6, 2, 26931678, 1
0, 2, 12, 14, 99627619, 142173025, 6, 1, 25846938, 1
0, 2, 12, 14, 99627619, 142173025, 6, 0, 29379907, 0
0, 2, 12, 14, 99627619, 142173025, 5, 5, 17213667, 0
0, 2, 12, 14, 99627619, 142173025, 5, 4, 19780942, 0
0, 2, 12, 14, 99627619, 142173025, 5, 3, 24941187, 1
0, 2, 12, 14, 99627619, 142173025, 5, 2, 26633272, 1
0, 2, 12, 14, 99627619, 142173025, 5, 1, 23633764, 1
0, 2, 12, 14, 99627619, 142173025, 5, 0, 29427879, 0
0, 2, 12, 14, 99627619, 142173025, 4, 5, 13490309, 1
0, 2, 12, 14, 99627619, 142173025, 4, 4, 15099497, 1
0, 2, 12, 14, 99627619, 142173025, 4, 3, 19073048, 1
0, 2, 12, 14, 99627619, 142173025, 4, 2, 20853342, 1
0, 2, 12, 14, 99627619, 142173025, 4, 1, 13453204, 1
0, 2, 12, 14, 99627619, 142173025, 4, 0, 7475735, 0
0, 2, 12, 14, 99627619, 142173025, 3, 5, 9043049, 1
0, 2, 12, 14, 99627619, 142173025, 3, 4, 9429425, 1
0, 2, 12, 14, 99627619, 142173025, 3, 3, 11943938, 1
0, 2, 12, 14, 99627619, 142173025, 3, 2, 13237214, 1
0, 2, 12, 14, 99627619, 142173025, 3, 1, 9441655, 1
0, 2, 12, 14, 99627619, 142173025, 3, 0, 1, 0
0, 2, 12, 14, 99627619, 142173025, 2, 5, 9204552, 1
0, 2, 12, 14, 99627619, 142173025, 2, 4, 9117595, 1
0, 2, 12, 14, 99627619, 142173025, 2, 3, 11604212, 1
0, 2, 12, 14, 99627619, 142173025, 2, 2, 12051241, 1
0, 2, 12, 14, 99627619, 142173025, 2, 1, 9229271, 1
0, 2, 12, 14, 99627619, 142173025, 2, 0, 1, 0
0, 2, 12, 14, 99627619, 142173025, 1, 5, 14225216, 1
0, 2, 12, 14, 99627619, 142173025, 1, 4, 14182926, 1
0, 2, 12, 14, 99627619, 142173025, 1, 3, 18235190, 1
0, 2, 12, 14, 99627619, 142173025, 1, 2, 19281985, 1
0, 2, 12, 14, 99627619, 142173025, 1, 1, 15382119, 1
0, 2, 12, 14, 99627619, 142173025, 1, 0, 1, 0
0, 2, 12, 14, 99627619, 142173025, 0, 5, 24533057, 1
0, 2, 12, 14, 99627619, 142173025, 0, 4, 23458560, 1
0, 2, 12, 14, 99627619, 142173025, 0, 3, 31278080, 1
0, 2, 12, 14, 99627619, 142173025, 0, 2, 43015302, 1
0, 2, 12, 14, 99627619, 142173025, 0, 1, 46146355, 1
0, 3, 12, 14, 142173026, 175549872, 7, 5, 5728594, 1
0, 3, 12, 14, 142173026, 175549872, 7, 4, 6456940, 0
0, 3, 12, 14, 142173026, 175549872, 7, 3, 7989614, 0
0, 3, 12, 14, 142173026, 175549872, 7, 2, 7620732, 1
0, 3, 12, 14, 142173026, 175549872, 7, 1, 8140353, 0
0, 3, 12, 14, 142173026, 175549872, 7, 0, 6743450, 0
0, 3, 12, 14, 142173026, 175549872, 6, 5, 5173691, 1
0, 3, 12, 14, 142173026, 175549872, 6, 4, 5726414, 1
0, 3, 12, 14, 142173026, 175549872, 6, 3, 7057610, 1
0, 3, 12, 14, 142173026, 175549872, 6, 2, 6813002, 1
0, 3, 12, 14, 142173026, 175549872, 6, 1, 6391423, 0
0, 3, 12, 14, 142173026, 175549872, 6, 0, 4369913, 0
0, 3, 12, 14, 142173026, 175549872, 5, 5, 4817329, 1
0, 3, 12, 14, 142173026, 175549872, 5, 4, 5213217, 0
0, 3, 12, 14, 142173026, 175549872, 5, 3, 6393072, 1
0, 3, 12, 14, 142173026, 175549872, 5, 2, 7118684, 1
0, 3, 12, 14, 142173026, 175549872, 5, 1, 6167825, 0
0, 3, 12, 14, 142173026, 175549872, 5, 0, 4643785, 0
0, 3, 12, 14, 142173026, 175549872, 4, 5, 5595916, 1
0, 3, 12, 14, 142173026, 175549872, 4, 4, 6035764, 0
0, 3, 12, 14, 142173026, 175549872, 4, 3, 7406090, 0
0, 3, 12, 14, 142173026, 175549872, 4, 2, 8275384, 1
0, 3, 12, 14, 142173026, 175549872, 4, 1, 6964870, 0
0, 3, 12, 14, 142173026, 175549872, 4, 0, 5804731, 0
0, 3, 12, 14, 142173026, 175549872, 3, 5, 4918071, 0
0, 3, 12, 14, 142173026, 175549872, 3, 4, 5036442, 0
0, 3, 12, 14, 142173026, 175549872, 3, 3, 6103318, 0
0, 3, 12, 14, 142173026, 175549872, 3, 2, 6967358, 0
0, 3, 12, 14, 142173026, 175549872, 3, 1, 6601873, 0
0, 3, 12, 14, 142173026, 175549872, 3, 0, 7739641, 0
0, 3, 12, 14, 142173026, 175549872, 2, 5, 5600861, 0
0, 3, 12, 14, 142173026, 175549872, 2, 4, 5556528, 0
0, 3, 12, 14, 142173026, 175549872, 2, 3, 6695343, 0
0, 3, 12, 14, 142173026, 175549872, 2, 2, 7342493, 0
0, 3, 12, 14, 142173026, 175549872, 2, 1, 6419065, 0
0, 3, 12, 14, 142173026, 175549872, 2, 0, 11609461, 0
0, 3, 12, 14, 142173026, 175549872, 1, 5, 5528375, 1
0, 3, 12, 14, 142173026, 175549872, 1, 4, 4820988, 1
0, 3, 12, 14, 142173026, 175549872, 1, 3, 5606609, 1
0, 3, 12, 14, 142173026, 175549872, 1, 2, 4867487, 1
0, 3, 12, 14, 142173026, 175549872, 1, 1, 1, 1
0, 3, 12, 14, 142173026, 175549872, 1, 0, 1, 0
