3, 1, 1, 17, 1, 85726787, 8, 1, 28392367, 0
3, 1, 1, 17, 1, 85726787, 8, 0, 29047661, 0
3, 1, 1, 17, 1, 85726787, 7, 2, 23064326, 0
3, 1, 1, 17, 1, 85726787, 7, 1, 32178016, 0
3, 1, 1, 17, 1, 85726787, 7, 0, 33197327, 0
3, 1, 1, 17, 1, 85726787, 6, 2, 26523974, 0
3, 1, 1, 17, 1, 85726787, 6, 1, 37128480, 0
3, 1, 1, 17, 1, 85726787, 6, 0, 38730215, 0
3, 1, 1, 17, 1, 85726787, 5, 2, 27535025, 0
3, 1, 1, 17, 1, 85726787, 5, 1, 42554129, 0
3, 1, 1, 17, 1, 85726787, 5, 0, 43561294, 0
3, 1, 1, 17, 1, 85726787, 4, 2, 33435387, 0
3, 1, 1, 17, 1, 85726787, 4, 1, 52010602, 0
3, 1, 1, 17, 1, 85726787, 4, 0, 54451617, 0
3, 1, 1, 17, 1, 85726787, 3, 2, 27331134, 0
3, 1, 1, 17, 1, 85726787, 3, 1, 42948925, 0
3, 1, 1, 17, 1, 85726787, 3, 0, 72602156, 0
3, 1, 1, 17, 1, 85726787, 2, 2, 20709002, 0
3, 1, 1, 17, 1, 85726787, 2, 1, 33134403, 0
3, 1, 1, 17, 1, 85726787, 2, 0, 41418003, 0
3, 1, 1, 17, 1, 85726787, 1, 2, 16567202, 0
3, 1, 1, 17, 1, 85726787, 1, 1, 27612002, 0
3, 1, 1, 17, 1, 85726787, 1, 0, 82836006, 0
3, 1, 1, 17, 1, 85726787, 0, 2, 1, 1
3, 1, 1, 17, 1, 85726787, 0, 1, 1, 1
3, 2, 1, 17, 85726788, 100043715, 18, 2, 27595797, 1
3, 2, 1, 17, 85726788, 100043715, 18, 1, 24574063, 0
3, 2, 1, 17, 85726788, 100043715, 18, 0, 33182475, 0
3, 2, 1, 17, 85726788, 100043715, 17, 2, 28765757, 1
3, 2, 1, 17, 85726788, 100043715, 17, 1, 25384596, 0
3, 2, 1, 17, 85726788, 100043715, 17, 0, 35134385, 0
3, 2, 1, 17, 85726788, 100043715, 16, 2, 29493695, 1
3, 2, 1, 17, 85726788, 100043715, 16, 1, 25410924, 0
3, 2, 1, 17, 85726788, 100043715, 16, 0, 34211512, 0
3, 2, 1, 17, 85726788, 100043715, 15, 2, 29844351, 1
3, 2, 1, 17, 85726788, 100043715, 15, 1, 27050339, 0
3, 2, 1, 17, 85726788, 100043715, 15, 0, 36492279, 0
3, 2, 1, 17, 85726788, 100043715, 14, 2, 31879194, 1
3, 2, 1, 17, 85726788, 100043715, 14, 1, 28915879, 0
3, 2, 1, 17, 85726788, 100043715, 14, 0, 39098871, 0
3, 2, 1, 17, 85726788, 100043715, 13, 2, 30712386, 1
3, 2, 1, 17, 85726788, 100043715, 13, 1, 27293015, 0
3, 2, 1, 17, 85726788, 100043715, 13, 0, 34287316, 0
3, 2, 1, 17, 85726788, 100043715, 12, 2, 33137048, 1
3, 2, 1, 17, 85726788, 100043715, 12, 1, 29476456, 0
3, 2, 1, 17, 85726788, 100043715, 12, 0, 37144592, 0
3, 2, 1, 17, 85726788, 100043715, 11, 2, 30715642, 1
3, 2, 1, 17, 85726788, 100043715, 11, 1, 32039627, 0
3, 2, 1, 17, 85726788, 100043715, 11, 0, 40521373, 0
3, 2, 1, 17, 85726788, 100043715, 10, 2, 28452731, 1
3, 2, 1, 17, 85726788, 100043715, 10, 1, 35091019, 0
3, 2, 1, 17, 85726788, 100043715, 10, 0, 44573510, 0
3, 2, 1, 17, 85726788, 100043715, 9, 2, 31098550, 1
3, 2, 1, 17, 85726788, 100043715, 9, 1, 38784811, 0
3, 2, 1, 17, 85726788, 100043715, 9, 0, 49526122, 0
3, 2, 1, 17, 85726788, 100043715, 8, 2, 31823414, 1
3, 2, 1, 17, 85726788, 100043715, 8, 1, 38968366, 0
3, 2, 1, 17, 85726788, 100043715, 8, 0, 46410740, 0
3, 2, 1, 17, 85726788, 100043715, 7, 2, 34423276, 1
3, 2, 1, 17, 85726788, 100043715, 7, 1, 43615289, 0
3, 2, 1, 17, 85726788, 100043715, 7, 0, 51864718, 0
3, 2, 1, 17, 85726788, 100043715, 6, 2, 33418772, 1
3, 2, 1, 17, 85726788, 100043715, 6, 1, 40836109, 0
3, 2, 1, 17, 85726788, 100043715, 6, 0, 60508837, 0
3, 2, 1, 17, 85726788, 100043715, 5, 2, 30786150, 1
3, 2, 1, 17, 85726788, 100043715, 5, 1, 35078047, 0
3, 2, 1, 17, 85726788, 100043715, 5, 0, 48221152, 0
3, 2, 1, 17, 85726788, 100043715, 4, 2, 29567729, 1
3, 2, 1, 17, 85726788, 100043715, 4, 1, 30715798, 0
3, 2, 1, 17, 85726788, 100043715, 4, 0, 50672038, 0
3, 2, 1, 17, 85726788, 100043715, 3, 2, 37038738, 1
3, 2, 1, 17, 85726788, 100043715, 3, 1, 38820968, 0
3, 2, 1, 17, 85726788, 100043715, 3, 0, 67562717, 0
3, 2, 1, 17, 85726788, 100043715, 2, 2, 34383071, 1
3, 2, 1, 17, 85726788, 100043715, 2, 1, 27877046, 0
3, 2, 1, 17, 85726788, 100043715, 2, 0, 35163304, 0
3, 2, 1, 17, 85726788, 100043715, 1, 2, 40947593, 0
3, 2, 1, 17, 85726788, 100043715, 1, 1, 23019541, 0
3, 2, 1, 17, 85726788, 100043715, 1, 0, 69058621, 0
3, 2, 1, 17, 85726788, 100043715, 0, 2, 67839671, 1
3, 2, 1, 17, 85726788, 100043715, 0, 1, 1, 1
3, 3, 1, 17, 100043716, 160753669, 18, 2, 141938815, 0
3, 3, 1, 17, 100043716, 160753669, 18, 1, 137696734, 0
3, 3, 1, 17, 100043716, 160753669, 18, 0, 131614165, 0
3, 3, 1, 17, 100043716, 160753669, 17, 2, 134744694, 0
3, 3, 1, 17, 100043716, 160753669, 17, 1, 131715514, 0
3, 3, 1, 17, 100043716, 160753669, 17, 0, 127267738, 0
3, 3, 1, 17, 100043716, 160753669, 16, 2, 133930539, 0
3, 3, 1, 17, 100043716, 160753669, 16, 1, 134071885, 0
3, 3, 1, 17, 100043716, 160753669, 16, 0, 135221972, 0
3, 3, 1, 17, 100043716, 160753669, 15, 2, 136046876, 0
3, 3, 1, 17, 100043716, 160753669, 15, 1, 139707122, 0
3, 3, 1, 17, 100043716, 160753669, 15, 0, 138006674, 0
3, 3, 1, 17, 100043716, 160753669, 14, 2, 139247013, 0
3, 3, 1, 17, 100043716, 160753669, 14, 1, 144268886, 0
3, 3, 1, 17, 100043716, 160753669, 14, 0, 146610288, 0
3, 3, 1, 17, 100043716, 160753669, 13, 2, 140623185, 0
3, 3, 1, 17, 100043716, 160753669, 13, 1, 142807393, 0
3, 3, 1, 17, 100043716, 160753669, 13, 0, 142636816, 0
3, 3, 1, 17, 100043716, 160753669, 12, 2, 137994040, 0
3, 3, 1, 17, 100043716, 160753669, 12, 1, 142483419, 0
3, 3, 1, 17, 100043716, 160753669, 12, 0, 137375278, 0
3, 3, 1, 17, 100043716, 160753669, 11, 2, 139662800, 0
3, 3, 1, 17, 100043716, 160753669, 11, 1, 148816679, 0
3, 3, 1, 17, 100043716, 160753669, 11, 0, 140184654, 0
3, 3, 1, 17, 100043716, 160753669, 10, 2, 133216999, 0
3, 3, 1, 17, 100043716, 160753669, 10, 1, 145242870, 0
3, 3, 1, 17, 100043716, 160753669, 10, 0, 130826367, 0
3, 3, 1, 17, 100043716, 160753669, 9, 2, 131437117, 0
3, 3, 1, 17, 100043716, 160753669, 9, 1, 142215439, 0
3, 3, 1, 17, 100043716, 160753669, 9, 0, 127974022, 0
3, 3, 1, 17, 100043716, 160753669, 8, 2, 133771633, 0
3, 3, 1, 17, 100043716, 160753669, 8, 1, 146900669, 0
3, 3, 1, 17, 100043716, 160753669, 8, 0, 130726357, 0
3, 3, 1, 17, 100043716, 160753669, 7, 2, 139593948, 0
3, 3, 1, 17, 100043716, 160753669, 7, 1, 150705799, 0
3, 3, 1, 17, 100043716, 160753669, 7, 0, 132627687, 0
3, 3, 1, 17, 100043716, 160753669, 6, 2, 120414287, 0
3, 3, 1, 17, 100043716, 160753669, 6, 1, 131007126, 0
3, 3, 1, 17, 100043716, 160753669, 6, 0, 114763352, 0
3, 3, 1, 17, 100043716, 160753669, 5, 2, 109134295, 0
3, 3, 1, 17, 100043716, 160753669, 5, 1, 124925264, 0
3, 3, 1, 17, 100043716, 160753669, 5, 0, 115362483, 0
3, 3, 1, 17, 100043716, 160753669, 4, 2, 84793271, 0
3, 3, 1, 17, 100043716, 160753669, 4, 1, 102958147, 0
3, 3, 1, 17, 100043716, 160753669, 4, 0, 89253679, 0
3, 3, 1, 17, 100043716, 160753669, 3, 2, 78291146, 0
3, 3, 1, 17, 100043716, 160753669, 3, 1, 111671865, 0
3, 3, 1, 17, 100043716, 160753669, 3, 0, 119004905, 0
3, 3, 1, 17, 100043716, 160753669, 2, 2, 63611572, 0
3, 3, 1, 17, 100043716, 160753669, 2, 1, 85878604, 0
3, 3, 1, 17, 100043716, 160753669, 2, 0, 122174168, 0
3, 3, 1, 17, 100043716, 160753669, 1, 2, 52908848, 0
3, 3, 1, 17, 100043716, 160753669, 1, 1, 61681561, 0
3, 3, 1, 17, 100043716, 160753669, 1, 0, 105545128, 0
3, 3, 1, 17, 100043716, 160753669, 0, 2, 39749778, 1
3, 3, 1, 17, 100043716, 160753669, 0, 1, 79499555, 1
3, 4, 1, 17, 160753670, 180635157, 18, 2, 343303086, 0
3, 4, 1, 17, 160753670, 180635157, 18, 1, 347275091, 0
3, 4, 1, 17, 160753670, 180635157, 18, 0, 380782039, 0
3, 4, 1, 17, 160753670, 180635157, 17, 2, 337786690, 0
3, 4, 1, 17, 160753670, 180635157, 17, 1, 342561466, 0
3, 4, 1, 17, 160753670, 180635157, 17, 0, 377345692, 0
3, 4, 1, 17, 160753670, 180635157, 16, 2, 336254531, 0
3, 4, 1, 17, 160753670, 180635157, 16, 1, 340983041, 0
3, 4, 1, 17, 160753670, 180635157, 16, 0, 379757004, 0
3, 4, 1, 17, 160753670, 180635157, 15, 2, 340161143, 0
3, 4, 1, 17, 160753670, 180635157, 15, 1, 351537974, 0
3, 4, 1, 17, 160753670, 180635157, 15, 0, 381423259, 0
3, 4, 1, 17, 160753670, 180635157, 14, 2, 332955517, 0
3, 4, 1, 17, 160753670, 180635157, 14, 1, 344305935, 0
3, 4, 1, 17, 160753670, 180635157, 14, 0, 377414063, 0
3, 4, 1, 17, 160753670, 180635157, 13, 2, 320267959, 0
3, 4, 1, 17, 160753670, 180635157, 13, 1, 333223421, 0
3, 4, 1, 17, 160753670, 180635157, 13, 0, 378683659, 0
3, 4, 1, 17, 160753670, 180635157, 12, 2, 313569819, 0
3, 4, 1, 17, 160753670, 180635157, 12, 1, 316714335, 0
3, 4, 1, 17, 160753670, 180635157, 12, 0, 369144028, 0
3, 4, 1, 17, 160753670, 180635157, 11, 2, 305959093, 0
3, 4, 1, 17, 160753670, 180635157, 11, 1, 309360377, 0
3, 4, 1, 17, 160753670, 180635157, 11, 0, 363938311, 0
3, 4, 1, 17, 160753670, 180635157, 10, 2, 306750263, 0
3, 4, 1, 17, 160753670, 180635157, 10, 1, 296320422, 0
3, 4, 1, 17, 160753670, 180635157, 10, 0, 351859571, 0
3, 4, 1, 17, 160753670, 180635157, 9, 2, 305496374, 0
3, 4, 1, 17, 160753670, 180635157, 9, 1, 304593572, 0
3, 4, 1, 17, 160753670, 180635157, 9, 0, 342571636, 0
3, 4, 1, 17, 160753670, 180635157, 8, 2, 309542556, 0
3, 4, 1, 17, 160753670, 180635157, 8, 1, 315900022, 0
3, 4, 1, 17, 160753670, 180635157, 8, 0, 333270904, 0
3, 4, 1, 17, 160753670, 180635157, 7, 2, 335595517, 0
3, 4, 1, 17, 160753670, 180635157, 7, 1, 336059387, 0
3, 4, 1, 17, 160753670, 180635157, 7, 0, 333822522, 0
3, 4, 1, 17, 160753670, 180635157, 6, 2, 316369830, 0
3, 4, 1, 17, 160753670, 180635157, 6, 1, 326594799, 0
3, 4, 1, 17, 160753670, 180635157, 6, 0, 332313464, 0
3, 4, 1, 17, 160753670, 180635157, 5, 2, 288356984, 0
3, 4, 1, 17, 160753670, 180635157, 5, 1, 295624542, 0
3, 4, 1, 17, 160753670, 180635157, 5, 0, 304051695, 0
3, 4, 1, 17, 160753670, 180635157, 4, 2, 230623872, 0
3, 4, 1, 17, 160753670, 180635157, 4, 1, 242142496, 0
3, 4, 1, 17, 160753670, 180635157, 4, 0, 243131334, 0
3, 4, 1, 17, 160753670, 180635157, 3, 2, 236249086, 0
3, 4, 1, 17, 160753670, 180635157, 3, 1, 221326886, 0
3, 4, 1, 17, 160753670, 180635157, 3, 0, 242777772, 0
3, 4, 1, 17, 160753670, 180635157, 2, 2, 147228272, 1
3, 4, 1, 17, 160753670, 180635157, 2, 1, 139011907, 0
3, 4, 1, 17, 160753670, 180635157, 2, 0, 142705271, 0
3, 4, 1, 17, 160753670, 180635157, 1, 2, 178483127, 0
3, 4, 1, 17, 160753670, 180635157, 1, 1, 136549664, 0
3, 4, 1, 17, 160753670, 180635157, 1, 0, 285410542, 0
3, 4, 1, 17, 160753670, 180635157, 0, 2, 241383322, 1
3, 4, 1, 17, 160753670, 180635157, 0, 1, 124238449, 1
3, 5, 1, 17, 180635158, 240949267, 18, 2, 535197761, 0
3, 5, 1, 17, 180635158, 240949267, 18, 1, 548600035, 0
3, 5, 1, 17, 180635158, 240949267, 18, 0, 638937812, 0
3, 5, 1, 17, 180635158, 240949267, 17, 2, 519499547, 0
3, 5, 1, 17, 180635158, 240949267, 17, 1, 533835861, 0
3, 5, 1, 17, 180635158, 240949267, 17, 0, 627538985, 0
3, 5, 1, 17, 180635158, 240949267, 16, 2, 504277047, 0
3, 5, 1, 17, 180635158, 240949267, 16, 1, 517523933, 0
3, 5, 1, 17, 180635158, 240949267, 16, 0, 613846555, 0
3, 5, 1, 17, 180635158, 240949267, 15, 2, 496832068, 0
3, 5, 1, 17, 180635158, 240949267, 15, 1, 517639856, 0
3, 5, 1, 17, 180635158, 240949267, 15, 0, 607058700, 0
3, 5, 1, 17, 180635158, 240949267, 14, 2, 474883108, 0
3, 5, 1, 17, 180635158, 240949267, 14, 1, 496973380, 0
3, 5, 1, 17, 180635158, 240949267, 14, 0, 593387662, 0
3, 5, 1, 17, 180635158, 240949267, 13, 2, 467594839, 0
3, 5, 1, 17, 180635158, 240949267, 13, 1, 502995464, 0
3, 5, 1, 17, 180635158, 240949267, 13, 0, 583508980, 0
3, 5, 1, 17, 180635158, 240949267, 12, 2, 444201384, 0
3, 5, 1, 17, 180635158, 240949267, 12, 1, 471448086, 0
3, 5, 1, 17, 180635158, 240949267, 12, 0, 560963024, 0
3, 5, 1, 17, 180635158, 240949267, 11, 2, 416552992, 0
3, 5, 1, 17, 180635158, 240949267, 11, 1, 445709596, 0
3, 5, 1, 17, 180635158, 240949267, 11, 0, 539430803, 0
3, 5, 1, 17, 180635158, 240949267, 10, 2, 401213177, 0
3, 5, 1, 17, 180635158, 240949267, 10, 1, 411283735, 0
3, 5, 1, 17, 180635158, 240949267, 10, 0, 508811189, 0
3, 5, 1, 17, 180635158, 240949267, 9, 2, 395878789, 0
3, 5, 1, 17, 180635158, 240949267, 9, 1, 429509761, 0
3, 5, 1, 17, 180635158, 240949267, 9, 0, 565345766, 0
3, 5, 1, 17, 180635158, 240949267, 8, 2, 380699428, 0
3, 5, 1, 17, 180635158, 240949267, 8, 1, 431388106, 0
3, 5, 1, 17, 180635158, 240949267, 8, 0, 538779148, 0
3, 5, 1, 17, 180635158, 240949267, 7, 2, 383824096, 0
3, 5, 1, 17, 180635158, 240949267, 7, 1, 423303320, 0
3, 5, 1, 17, 180635158, 240949267, 7, 0, 480335510, 0
3, 5, 1, 17, 180635158, 240949267, 6, 2, 317697513, 0
3, 5, 1, 17, 180635158, 240949267, 6, 1, 371737611, 0
3, 5, 1, 17, 180635158, 240949267, 6, 0, 443095080, 0
3, 5, 1, 17, 180635158, 240949267, 5, 2, 220959886, 0
3, 5, 1, 17, 180635158, 240949267, 5, 1, 275211219, 0
3, 5, 1, 17, 180635158, 240949267, 5, 0, 346889254, 0
3, 5, 1, 17, 180635158, 240949267, 4, 2, 93522081, 0
3, 5, 1, 17, 180635158, 240949267, 4, 1, 145478792, 0
3, 5, 1, 17, 180635158, 240949267, 4, 0, 225546893, 0
3, 5, 1, 17, 180635158, 240949267, 3, 2, 64019627, 0
3, 5, 1, 17, 180635158, 240949267, 3, 1, 100602270, 0
3, 5, 1, 17, 180635158, 240949267, 3, 0, 99031444, 0
3, 5, 1, 17, 180635158, 240949267, 2, 2, 1, 1
3, 5, 1, 17, 180635158, 240949267, 2, 1, 1, 1
3, 5, 1, 17, 180635158, 240949267, 2, 0, 1, 0
3, 5, 1, 17, 180635158, 240949267, 1, 2, 1, 1
3, 5, 1, 17, 180635158, 240949267, 1, 1, 1, 1
3, 5, 1, 17, 180635158, 240949267, 1, 0, 1, 0
3, 5, 1, 17, 180635158, 240949267, 0, 2, 1, 1
3, 5, 1, 17, 180635158, 240949267, 0, 1, 1, 1
3, 6, 1, 17, 240949268, 257937251, 18, 2, 26427298, 0
3, 6, 1, 17, 240949268, 257937251, 18, 1, 25855422, 0
3, 6, 1, 17, 240949268, 257937251, 18, 0, 24809125, 0
3, 6, 1, 17, 240949268, 257937251, 17, 2, 27135094, 0
3, 6, 1, 17, 240949268, 257937251, 17, 1, 27332875, 0
3, 6, 1, 17, 240949268, 257937251, 17, 0, 26268486, 0
3, 6, 1, 17, 240949268, 257937251, 16, 2, 25486480, 0
3, 6, 1, 17, 240949268, 257937251, 16, 1, 24024686, 0
3, 6, 1, 17, 240949268, 257937251, 16, 0, 27910266, 0
3, 6, 1, 17, 240949268, 257937251, 15, 2, 22742670, 0
3, 6, 1, 17, 240949268, 257937251, 15, 1, 21514454, 0
3, 6, 1, 17, 240949268, 257937251, 15, 0, 21379846, 0
3, 6, 1, 17, 240949268, 257937251, 14, 2, 23837980, 0
3, 6, 1, 17, 240949268, 257937251, 14, 1, 22307368, 0
3, 6, 1, 17, 240949268, 257937251, 14, 0, 21475950, 0
3, 6, 1, 17, 240949268, 257937251, 13, 2, 24569716, 0
3, 6, 1, 17, 240949268, 257937251, 13, 1, 23959766, 0
3, 6, 1, 17, 240949268, 257937251, 13, 0, 23127946, 0
3, 6, 1, 17, 240949268, 257937251, 12, 2, 21468161, 0
3, 6, 1, 17, 240949268, 257937251, 12, 1, 18213818, 0
3, 6, 1, 17, 240949268, 257937251, 12, 0, 24767331, 0
3, 6, 1, 17, 240949268, 257937251, 11, 2, 17354811, 0
3, 6, 1, 17, 240949268, 257937251, 11, 1, 10737987, 0
3, 6, 1, 17, 240949268, 257937251, 11, 0, 15527142, 0
3, 6, 1, 17, 240949268, 257937251, 10, 2, 18654060, 0
3, 6, 1, 17, 240949268, 257937251, 10, 1, 11261201, 0
3, 6, 1, 17, 240949268, 257937251, 10, 0, 17079857, 0
3, 6, 1, 17, 240949268, 257937251, 9, 2, 19499008, 0
3, 6, 1, 17, 240949268, 257937251, 9, 1, 12446591, 0
3, 6, 1, 17, 240949268, 257937251, 9, 0, 18977618, 0
3, 6, 1, 17, 240949268, 257937251, 8, 2, 21748893, 0
3, 6, 1, 17, 240949268, 257937251, 8, 1, 13910895, 0
3, 6, 1, 17, 240949268, 257937251, 8, 0, 21349821, 0
3, 6, 1, 17, 240949268, 257937251, 7, 2, 20356163, 0
3, 6, 1, 17, 240949268, 257937251, 7, 1, 9280382, 0
3, 6, 1, 17, 240949268, 257937251, 7, 0, 10502726, 0
3, 6, 1, 17, 240949268, 257937251, 6, 2, 14511836, 0
3, 6, 1, 17, 240949268, 257937251, 6, 1, 10708134, 0
3, 6, 1, 17, 240949268, 257937251, 6, 0, 12253180, 0
3, 6, 1, 17, 240949268, 257937251, 5, 2, 2067674, 1
3, 6, 1, 17, 240949268, 257937251, 5, 1, 3195496, 1
3, 6, 1, 17, 240949268, 257937251, 5, 0, 1, 0
3, 6, 1, 17, 240949268, 257937251, 4, 2, 1, 1
3, 6, 1, 17, 240949268, 257937251, 4, 1, 1, 1
3, 6, 1, 17, 240949268, 257937251, 4, 0, 1, 0
3, 6, 1, 17, 240949268, 257937251, 3, 2, 1, 1
3, 6, 1, 17, 240949268, 257937251, 3, 1, 1, 1
3, 6, 1, 17, 240949268, 257937251, 3, 0, 1, 0
3, 6, 1, 17, 240949268, 257937251, 2, 2, 1, 1
3, 6, 1, 17, 240949268, 257937251, 2, 1, 1, 1
3, 6, 1, 17, 240949268, 257937251, 2, 0, 1, 0
3, 6, 1, 17, 240949268, 257937251, 1, 2, 1, 1
3, 6, 1, 17, 240949268, 257937251, 1, 1, 1, 1
3, 6, 1, 17, 240949268, 257937251, 1, 0, 1, 0
3, 6, 1, 17, 240949268, 257937251, 0, 2, 1, 1
3, 6, 1, 17, 240949268, 257937251, 0, 1, 1, 1
3, 7, 1, 17, 257937252, 318235440, 18, 2, 665462094, 0
3, 7, 1, 17, 257937252, 318235440, 18, 1, 688118417, 0
3, 7, 1, 17, 257937252, 318235440, 18, 0, 794477634, 0
3, 7, 1, 17, 257937252, 318235440, 17, 2, 650619277, 0
3, 7, 1, 17, 257937252, 318235440, 17, 1, 676047372, 0
3, 7, 1, 17, 257937252, 318235440, 17, 0, 786768269, 0
3, 7, 1, 17, 257937252, 318235440, 16, 2, 629492432, 0
3, 7, 1, 17, 257937252, 318235440, 16, 1, 650588099, 0
3, 7, 1, 17, 257937252, 318235440, 16, 0, 768075576, 0
3, 7, 1, 17, 257937252, 318235440, 15, 2, 616517620, 0
3, 7, 1, 17, 257937252, 318235440, 15, 1, 644942875, 0
3, 7, 1, 17, 257937252, 318235440, 15, 0, 748051949, 0
3, 7, 1, 17, 257937252, 318235440, 14, 2, 594818558, 0
3, 7, 1, 17, 257937252, 318235440, 14, 1, 624224784, 0
3, 7, 1, 17, 257937252, 318235440, 14, 0, 732727246, 0
3, 7, 1, 17, 257937252, 318235440, 13, 2, 582540121, 0
3, 7, 1, 17, 257937252, 318235440, 13, 1, 622174937, 0
3, 7, 1, 17, 257937252, 318235440, 13, 0, 726493280, 0
3, 7, 1, 17, 257937252, 318235440, 12, 2, 554436844, 0
3, 7, 1, 17, 257937252, 318235440, 12, 1, 582887885, 0
3, 7, 1, 17, 257937252, 318235440, 12, 0, 695713565, 0
3, 7, 1, 17, 257937252, 318235440, 11, 2, 517649337, 0
3, 7, 1, 17, 257937252, 318235440, 11, 1, 542552111, 0
3, 7, 1, 17, 257937252, 318235440, 11, 0, 661780905, 0
3, 7, 1, 17, 257937252, 318235440, 10, 2, 494356250, 0
3, 7, 1, 17, 257937252, 318235440, 10, 1, 495166707, 0
3, 7, 1, 17, 257937252, 318235440, 10, 0, 615244412, 0
3, 7, 1, 17, 257937252, 318235440, 9, 2, 477756798, 0
3, 7, 1, 17, 257937252, 318235440, 9, 1, 495161582, 0
3, 7, 1, 17, 257937252, 318235440, 9, 0, 636693843, 0
3, 7, 1, 17, 257937252, 318235440, 8, 2, 461806952, 0
3, 7, 1, 17, 257937252, 318235440, 8, 1, 494545532, 0
3, 7, 1, 17, 257937252, 318235440, 8, 0, 607550950, 0
3, 7, 1, 17, 257937252, 318235440, 7, 2, 453088648, 0
3, 7, 1, 17, 257937252, 318235440, 7, 1, 482620632, 0
3, 7, 1, 17, 257937252, 318235440, 7, 0, 545794958, 0
3, 7, 1, 17, 257937252, 318235440, 6, 2, 379982153, 0
3, 7, 1, 17, 257937252, 318235440, 6, 1, 426033236, 0
3, 7, 1, 17, 257937252, 318235440, 6, 0, 504138055, 0
3, 7, 1, 17, 257937252, 318235440, 5, 2, 258492715, 0
3, 7, 1, 17, 257937252, 318235440, 5, 1, 311523597, 0
3, 7, 1, 17, 257937252, 318235440, 5, 0, 401749169, 0
3, 7, 1, 17, 257937252, 318235440, 4, 2, 125708947, 0
3, 7, 1, 17, 257937252, 318235440, 4, 1, 184786130, 0
3, 7, 1, 17, 257937252, 318235440, 4, 0, 305693826, 0
3, 7, 1, 17, 257937252, 318235440, 3, 2, 84200233, 0
3, 7, 1, 17, 257937252, 318235440, 3, 1, 118478925, 0
3, 7, 1, 17, 257937252, 318235440, 3, 0, 129684204, 0
3, 7, 1, 17, 257937252, 318235440, 2, 2, 1, 1
3, 7, 1, 17, 257937252, 318235440, 2, 1, 1, 1
3, 7, 1, 17, 257937252, 318235440, 2, 0, 1, 0
3, 7, 1, 17, 257937252, 318235440, 1, 2, 1, 1
3, 7, 1, 17, 257937252, 318235440, 1, 1, 1, 1
3, 7, 1, 17, 257937252, 318235440, 1, 0, 1, 0
3, 7, 1, 17, 257937252, 318235440, 0, 2, 1, 1
3, 7, 1, 17, 257937252, 318235440, 0, 1, 1, 1
3, 8, 1, 17, 318235441, 335316896, 18, 2, 892328084, 0
3, 8, 1, 17, 318235441, 335316896, 18, 1, 894836883, 0
3, 8, 1, 17, 318235441, 335316896, 18, 0, 872964699, 0
3, 8, 1, 17, 318235441, 335316896, 17, 2, 882332060, 0
3, 8, 1, 17, 318235441, 335316896, 17, 1, 886016012, 0
3, 8, 1, 17, 318235441, 335316896, 17, 0, 860259374, 0
3, 8, 1, 17, 318235441, 335316896, 16, 2, 872176695, 0
3, 8, 1, 17, 318235441, 335316896, 16, 1, 875500427, 0
3, 8, 1, 17, 318235441, 335316896, 16, 0, 852794417, 0
3, 8, 1, 17, 318235441, 335316896, 15, 2, 858773843, 0
3, 8, 1, 17, 318235441, 335316896, 15, 1, 863227799, 0
3, 8, 1, 17, 318235441, 335316896, 15, 0, 838495546, 0
3, 8, 1, 17, 318235441, 335316896, 14, 2, 844340979, 0
