0, 3, 18, 7, 141080878, 179072140, 0, 1, 380024791, 1
0, 4, 18, 7, 179072141, 205999155, 1, 12, 11088030, 0
0, 4, 18, 7, 179072141, 205999155, 1, 11, 11215542, 0
0, 4, 18, 7, 179072141, 205999155, 1, 10, 10437345, 0
0, 4, 18, 7, 179072141, 205999155, 1, 9, 10416805, 0
0, 4, 18, 7, 179072141, 205999155, 1, 8, 10128541, 0
0, 4, 18, 7, 179072141, 205999155, 1, 7, 9588900, 0
0, 4, 18, 7, 179072141, 205999155, 1, 6, 9642930, 0
0, 4, 18, 7, 179072141, 205999155, 1, 5, 9232137, 0
0, 4, 18, 7, 179072141, 205999155, 1, 4, 8793408, 0
0, 4, 18, 7, 179072141, 205999155, 1, 3, 10707833, 0
0, 4, 18, 7, 179072141, 205999155, 1, 2, 13338103, 0
0, 4, 18, 7, 179072141, 205999155, 1, 1, 15306423, 0
0, 4, 18, 7, 179072141, 205999155, 1, 0, 22319216, 0
0, 4, 18, 7, 179072141, 205999155, 0, 12, 2887382, 1
0, 4, 18, 7, 179072141, 205999155, 0, 11, 3149871, 1
0, 4, 18, 7, 179072141, 205999155, 0, 10, 3464859, 1
0, 4, 18, 7, 179072141, 205999155, 0, 9, 2991959, 1
0, 4, 18, 7, 179072141, 205999155, 0, 8, 1748389, 1
0, 4, 18, 7, 179072141, 205999155, 0, 7, 1998159, 1
0, 4, 18, 7, 179072141, 205999155, 0, 6, 2331185, 1
0, 4, 18, 7, 179072141, 205999155, 0, 5, 2797422, 1
0, 4, 18, 7, 179072141, 205999155, 0, 4, 1552928, 1
0, 4, 18, 7, 179072141, 205999155, 0, 3, 2070571, 1
0, 4, 18, 7, 179072141, 205999155, 0, 2, 3105856, 1
0, 4, 18, 7, 179072141, 205999155, 0, 1, 6211712, 1
0, 5, 18, 7, 205999156, 277947524, 1, 12, 226449664, 0
0, 5, 18, 7, 205999156, 277947524, 1, 11, 246140939, 0
0, 5, 18, 7, 205999156, 277947524, 1, 10, 269582934, 0
0, 5, 18, 7, 205999156, 277947524, 1, 9, 265226073, 0
0, 5, 18, 7, 205999156, 277947524, 1, 8, 261425551, 0
0, 5, 18, 7, 205999156, 277947524, 1, 7, 255413068, 0
0, 5, 18, 7, 205999156, 277947524, 1, 6, 248243812, 0
0, 5, 18, 7, 205999156, 277947524, 1, 5, 241382074, 0
0, 5, 18, 7, 205999156, 277947524, 1, 4, 239841704, 0
0, 5, 18, 7, 205999156, 277947524, 1, 3, 218952340, 0
0, 5, 18, 7, 205999156, 277947524, 1, 2, 244407510, 0
0, 5, 18, 7, 205999156, 277947524, 1, 1, 318485869, 0
0, 5, 18, 7, 205999156, 277947524, 1, 0, 313956929, 0
0, 5, 18, 7, 205999156, 277947524, 0, 12, 190560949, 1
0, 5, 18, 7, 205999156, 277947524, 0, 11, 207884672, 1
0, 5, 18, 7, 205999156, 277947524, 0, 10, 228673139, 1
0, 5, 18, 7, 205999156, 277947524, 0, 9, 220647517, 1
0, 5, 18, 7, 205999156, 277947524, 0, 8, 216436144, 1
0, 5, 18, 7, 205999156, 277947524, 0, 7, 201813205, 1
0, 5, 18, 7, 205999156, 277947524, 0, 6, 182326251, 1
0, 5, 18, 7, 205999156, 277947524, 0, 5, 165318087, 1
0, 5, 18, 7, 205999156, 277947524, 0, 4, 146954541, 1
0, 5, 18, 7, 205999156, 277947524, 0, 3, 103670461, 1
0, 5, 18, 7, 205999156, 277947524, 0, 2, 155505692, 1
0, 5, 18, 7, 205999156, 277947524, 0, 1, 311011383, 1
0, 6, 18, 7, 277947525, 316891867, 1, 12, 325692799, 0
0, 6, 18, 7, 277947525, 316891867, 1, 11, 331086081, 0
0, 6, 18, 7, 277947525, 316891867, 1, 10, 339140463, 0
0, 6, 18, 7, 277947525, 316891867, 1, 9, 332911286, 0
0, 6, 18, 7, 277947525, 316891867, 1, 8, 335626389, 0
0, 6, 18, 7, 277947525, 316891867, 1, 7, 325631178, 0
0, 6, 18, 7, 277947525, 316891867, 1, 6, 314044584, 0
0, 6, 18, 7, 277947525, 316891867, 1, 5, 309458424, 0
0, 6, 18, 7, 277947525, 316891867, 1, 4, 314035490, 0
0, 6, 18, 7, 277947525, 316891867, 1, 3, 290031476, 0
0, 6, 18, 7, 277947525, 316891867, 1, 2, 335078228, 0
0, 6, 18, 7, 277947525, 316891867, 1, 1, 405481900, 1
0, 6, 18, 7, 277947525, 316891867, 1, 0, 366772730, 0
0, 6, 18, 7, 277947525, 316891867, 0, 12, 279245283, 1
0, 6, 18, 7, 277947525, 316891867, 0, 11, 296095933, 1
0, 6, 18, 7, 277947525, 316891867, 0, 10, 316316714, 1
0, 6, 18, 7, 277947525, 316891867, 0, 9, 308655159, 1
0, 6, 18, 7, 277947525, 316891867, 0, 8, 293444331, 1
0, 6, 18, 7, 277947525, 316891867, 0, 7, 281271466, 1
0, 6, 18, 7, 277947525, 316891867, 0, 6, 258928810, 1
0, 6, 18, 7, 277947525, 316891867, 0, 5, 255772435, 1
0, 6, 18, 7, 277947525, 316891867, 0, 4, 222615741, 1
0, 6, 18, 7, 277947525, 316891867, 0, 3, 161160252, 1
0, 6, 18, 7, 277947525, 316891867, 0, 2, 241740377, 1
0, 6, 18, 7, 277947525, 316891867, 0, 1, 472750536, 1
0, 7, 18, 7, 316891868, 421154580, 1, 12, 133150696, 0
0, 7, 18, 7, 316891868, 421154580, 1, 11, 144729018, 0
0, 7, 18, 7, 316891868, 421154580, 1, 10, 158512734, 0
0, 7, 18, 7, 316891868, 421154580, 1, 9, 155009397, 0
0, 7, 18, 7, 316891868, 421154580, 1, 8, 150850683, 0
0, 7, 18, 7, 316891868, 421154580, 1, 7, 145391516, 0
0, 7, 18, 7, 316891868, 421154580, 1, 6, 147045082, 0
0, 7, 18, 7, 316891868, 421154580, 1, 5, 139486862, 0
0, 7, 18, 7, 316891868, 421154580, 1, 4, 127862957, 0
0, 7, 18, 7, 316891868, 421154580, 1, 3, 109596820, 0
0, 7, 18, 7, 316891868, 421154580, 1, 2, 115076661, 0
0, 7, 18, 7, 316891868, 421154580, 1, 1, 127862957, 1
0, 7, 18, 7, 316891868, 421154580, 1, 0, 191794435, 0
0, 7, 18, 7, 316891868, 421154580, 0, 12, 127093771, 1
0, 7, 18, 7, 316891868, 421154580, 0, 11, 138647750, 1
0, 7, 18, 7, 316891868, 421154580, 0, 10, 152512525, 1
0, 7, 18, 7, 316891868, 421154580, 0, 9, 148147869, 1
0, 7, 18, 7, 316891868, 421154580, 0, 8, 143051040, 1
0, 7, 18, 7, 316891868, 421154580, 0, 7, 136087698, 1
0, 7, 18, 7, 316891868, 421154580, 0, 6, 126803242, 1
0, 7, 18, 7, 316891868, 421154580, 0, 5, 115076661, 1
0, 7, 18, 7, 316891868, 421154580, 0, 4, 95897218, 1
0, 7, 18, 7, 316891868, 421154580, 0, 3, 63931479, 1
0, 7, 18, 7, 316891868, 421154580, 0, 2, 95897218, 1
0, 7, 18, 7, 316891868, 421154580, 0, 1, 191794435, 1
0, 8, 18, 7, 421154581, 452733235, 1, 12, 105726647, 0
0, 8, 18, 7, 421154581, 452733235, 1, 11, 114920269, 0
0, 8, 18, 7, 421154581, 452733235, 1, 10, 125865056, 0
0, 8, 18, 7, 421154581, 452733235, 1, 9, 134365764, 0
0, 8, 18, 7, 421154581, 452733235, 1, 8, 133330595, 0
0, 8, 18, 7, 421154581, 452733235, 1, 7, 139926410, 0
0, 8, 18, 7, 421154581, 452733235, 1, 6, 133611871, 0
0, 8, 18, 7, 421154581, 452733235, 1, 5, 128971340, 0
0, 8, 18, 7, 421154581, 452733235, 1, 4, 152713667, 0
0, 8, 18, 7, 421154581, 452733235, 1, 3, 153878030, 0
0, 8, 18, 7, 421154581, 452733235, 1, 2, 159838102, 0
0, 8, 18, 7, 421154581, 452733235, 1, 1, 197380032, 0
0, 8, 18, 7, 421154581, 452733235, 1, 0, 204047508, 0
0, 8, 18, 7, 421154581, 452733235, 0, 12, 72139932, 1
0, 8, 18, 7, 421154581, 452733235, 0, 11, 78698108, 1
0, 8, 18, 7, 421154581, 452733235, 0, 10, 86567918, 1
0, 8, 18, 7, 421154581, 452733235, 0, 9, 91478640, 1
0, 8, 18, 7, 421154581, 452733235, 0, 8, 98483434, 1
0, 8, 18, 7, 421154581, 452733235, 0, 7, 107001113, 1
0, 8, 18, 7, 421154581, 452733235, 0, 6, 102769398, 1
0, 8, 18, 7, 421154581, 452733235, 0, 5, 115707862, 1
0, 8, 18, 7, 421154581, 452733235, 0, 4, 133569391, 1
0, 8, 18, 7, 421154581, 452733235, 0, 3, 161317698, 1
0, 8, 18, 7, 421154581, 452733235, 0, 2, 141438131, 1
0, 8, 18, 7, 421154581, 452733235, 0, 1, 115705442, 1
0, 9, 18, 7, 452733236, 520627926, 1, 12, 27627301, 0
0, 9, 18, 7, 452733236, 520627926, 1, 11, 30029675, 0
0, 9, 18, 7, 452733236, 520627926, 1, 10, 32889644, 0
0, 9, 18, 7, 452733236, 520627926, 1, 9, 33234700, 0
0, 9, 18, 7, 452733236, 520627926, 1, 8, 32575163, 0
0, 9, 18, 7, 452733236, 520627926, 1, 7, 31050778, 0
0, 9, 18, 7, 452733236, 520627926, 1, 6, 30151965, 0
0, 9, 18, 7, 452733236, 520627926, 1, 5, 28046442, 0
0, 9, 18, 7, 452733236, 520627926, 1, 4, 24578533, 0
0, 9, 18, 7, 452733236, 520627926, 1, 3, 25173245, 0
0, 9, 18, 7, 452733236, 520627926, 1, 2, 34602191, 0
0, 9, 18, 7, 452733236, 520627926, 1, 1, 38607676, 1
0, 9, 18, 7, 452733236, 520627926, 1, 0, 50317499, 0
0, 9, 18, 7, 452733236, 520627926, 0, 12, 22345338, 1
0, 9, 18, 7, 452733236, 520627926, 0, 11, 24376732, 1
0, 9, 18, 7, 452733236, 520627926, 0, 10, 26814405, 1
0, 9, 18, 7, 452733236, 520627926, 0, 9, 29073672, 1
0, 9, 18, 7, 452733236, 520627926, 0, 8, 30756813, 1
0, 9, 18, 7, 452733236, 520627926, 0, 7, 29282394, 1
0, 9, 18, 7, 452733236, 520627926, 0, 6, 30742598, 1
0, 9, 18, 7, 452733236, 520627926, 0, 5, 28697723, 1
0, 9, 18, 7, 452733236, 520627926, 0, 4, 24375679, 1
0, 9, 18, 7, 452733236, 520627926, 0, 3, 25156180, 1
0, 9, 18, 7, 452733236, 520627926, 0, 2, 37734269, 1
0, 9, 18, 7, 452733236, 520627926, 0, 1, 65505529, 1
0, 10, 18, 7, 520627927, 561677825, 1, 12, 8160073, 1
0, 10, 18, 7, 520627927, 561677825, 1, 11, 8869644, 1
0, 10, 18, 7, 520627927, 561677825, 1, 10, 9714372, 1
0, 10, 18, 7, 520627927, 561677825, 1, 9, 10224152, 1
0, 10, 18, 7, 520627927, 561677825, 1, 8, 9899408, 1
0, 10, 18, 7, 520627927, 561677825, 1, 7, 6792285, 1
0, 10, 18, 7, 520627927, 561677825, 1, 6, 5745296, 1
0, 10, 18, 7, 520627927, 561677825, 1, 5, 5660690, 1
0, 10, 18, 7, 520627927, 561677825, 1, 4, 6918621, 1
0, 10, 18, 7, 520627927, 561677825, 1, 3, 6939455, 1
0, 10, 18, 7, 520627927, 561677825, 1, 2, 4668625, 1
0, 10, 18, 7, 520627927, 561677825, 1, 1, 1, 1
0, 10, 18, 7, 520627927, 561677825, 1, 0, 1, 0
0, 10, 18, 7, 520627927, 561677825, 0, 12, 3857442, 1
0, 10, 18, 7, 520627927, 561677825, 0, 11, 4208119, 1
0, 10, 18, 7, 520627927, 561677825, 0, 10, 4628930, 1
0, 10, 18, 7, 520627927, 561677825, 0, 9, 5143256, 1
0, 10, 18, 7, 520627927, 561677825, 0, 8, 5786163, 1
0, 10, 18, 7, 520627927, 561677825, 0, 7, 2614828, 1
0, 10, 18, 7, 520627927, 561677825, 0, 6, 3050633, 1
0, 10, 18, 7, 520627927, 561677825, 0, 5, 3660760, 1
0, 10, 18, 7, 520627927, 561677825, 0, 4, 4575949, 1
0, 10, 18, 7, 520627927, 561677825, 0, 3, 6101266, 1
0, 10, 18, 7, 520627927, 561677825, 0, 2, 1, 1
0, 10, 18, 7, 520627927, 561677825, 0, 1, 1, 1
0, 11, 18, 7, 561677826, 676470125, 1, 12, 39823583, 0
0, 11, 18, 7, 561677826, 676470125, 1, 11, 41168339, 0
0, 11, 18, 7, 561677826, 676470125, 1, 10, 41899516, 0
0, 11, 18, 7, 561677826, 676470125, 1, 9, 43770454, 0
0, 11, 18, 7, 561677826, 676470125, 1, 8, 48663369, 0
0, 11, 18, 7, 561677826, 676470125, 1, 7, 48384353, 0
0, 11, 18, 7, 561677826, 676470125, 1, 6, 52202749, 0
0, 11, 18, 7, 561677826, 676470125, 1, 5, 48298835, 0
0, 11, 18, 7, 561677826, 676470125, 1, 4, 42827738, 0
0, 11, 18, 7, 561677826, 676470125, 1, 3, 36997263, 0
0, 11, 18, 7, 561677826, 676470125, 1, 2, 21524207, 0
0, 11, 18, 7, 561677826, 676470125, 1, 1, 20198024, 0
0, 11, 18, 7, 561677826, 676470125, 1, 0, 45633343, 0
0, 11, 18, 7, 561677826, 676470125, 0, 12, 21651838, 1
0, 11, 18, 7, 561677826, 676470125, 0, 11, 23620187, 1
0, 11, 18, 7, 561677826, 676470125, 0, 10, 25982206, 1
0, 11, 18, 7, 561677826, 676470125, 0, 9, 26379984, 1
0, 11, 18, 7, 561677826, 676470125, 0, 8, 29132314, 1
0, 11, 18, 7, 561677826, 676470125, 0, 7, 30511905, 1
0, 11, 18, 7, 561677826, 676470125, 0, 6, 35597222, 1
0, 11, 18, 7, 561677826, 676470125, 0, 5, 19338316, 1
0, 11, 18, 7, 561677826, 676470125, 0, 4, 7456554, 1
0, 11, 18, 7, 561677826, 676470125, 0, 3, 7162936, 1
0, 11, 18, 7, 561677826, 676470125, 0, 2, 7480364, 1
0, 11, 18, 7, 561677826, 676470125, 0, 1, 14960728, 1
0, 12, 18, 7, 676470126, 711190723, 1, 12, 15205963, 1
0, 12, 18, 7, 676470126, 711190723, 1, 11, 15466677, 1
0, 12, 18, 7, 676470126, 711190723, 1, 10, 16939694, 1
0, 12, 18, 7, 676470126, 711190723, 1, 9, 17381005, 1
0, 12, 18, 7, 676470126, 711190723, 1, 8, 17011715, 1
0, 12, 18, 7, 676470126, 711190723, 1, 7, 16285591, 1
0, 12, 18, 7, 676470126, 711190723, 1, 6, 16165962, 1
0, 12, 18, 7, 676470126, 711190723, 1, 5, 14834543, 1
0, 12, 18, 7, 676470126, 711190723, 1, 4, 15967641, 1
0, 12, 18, 7, 676470126, 711190723, 1, 3, 15704191, 1
0, 12, 18, 7, 676470126, 711190723, 1, 2, 15815617, 1
0, 12, 18, 7, 676470126, 711190723, 1, 1, 4449533, 1
0, 12, 18, 7, 676470126, 711190723, 1, 0, 1, 0
0, 12, 18, 7, 676470126, 711190723, 0, 12, 11369684, 1
0, 12, 18, 7, 676470126, 711190723, 0, 11, 12403291, 1
0, 12, 18, 7, 676470126, 711190723, 0, 10, 13643620, 1
0, 12, 18, 7, 676470126, 711190723, 0, 9, 15159578, 1
0, 12, 18, 7, 676470126, 711190723, 0, 8, 17054525, 1
0, 12, 18, 7, 676470126, 711190723, 0, 7, 14803670, 1
0, 12, 18, 7, 676470126, 711190723, 0, 6, 13669710, 1
0, 12, 18, 7, 676470126, 711190723, 0, 5, 13319845, 1
0, 12, 18, 7, 676470126, 711190723, 0, 4, 11782007, 1
0, 12, 18, 7, 676470126, 711190723, 0, 3, 4449533, 1
0, 12, 18, 7, 676470126, 711190723, 0, 2, 6674299, 1
0, 12, 18, 7, 676470126, 711190723, 0, 1, 13348597, 1
0, 13, 18, 7, 711190724, 734843094, 1, 12, 23326825, 0
0, 13, 18, 7, 711190724, 734843094, 1, 11, 24144129, 0
0, 13, 18, 7, 711190724, 734843094, 1, 10, 23222625, 0
0, 13, 18, 7, 711190724, 734843094, 1, 9, 24004075, 0
0, 13, 18, 7, 711190724, 734843094, 1, 8, 24840495, 0
0, 13, 18, 7, 711190724, 734843094, 1, 7, 24394785, 0
0, 13, 18, 7, 711190724, 734843094, 1, 6, 21682444, 0
0, 13, 18, 7, 711190724, 734843094, 1, 5, 18731799, 0
0, 13, 18, 7, 711190724, 734843094, 1, 4, 21073261, 0
0, 13, 18, 7, 711190724, 734843094, 1, 3, 16470988, 0
0, 13, 18, 7, 711190724, 734843094, 1, 2, 22649564, 0
0, 13, 18, 7, 711190724, 734843094, 1, 1, 37592373, 0
0, 13, 18, 7, 711190724, 734843094, 1, 0, 48266905, 0
0, 13, 18, 7, 711190724, 734843094, 0, 12, 11779443, 1
0, 13, 18, 7, 711190724, 734843094, 0, 11, 12650053, 1
0, 13, 18, 7, 711190724, 734843094, 0, 10, 13500773, 1
0, 13, 18, 7, 711190724, 734843094, 0, 9, 14533981, 1
0, 13, 18, 7, 711190724, 734843094, 0, 8, 16350728, 1
0, 13, 18, 7, 711190724, 734843094, 0, 7, 18686547, 1
0, 13, 18, 7, 711190724, 734843094, 0, 6, 17045249, 1
0, 13, 18, 7, 711190724, 734843094, 0, 5, 12133883, 1
0, 13, 18, 7, 711190724, 734843094, 0, 4, 15167354, 1
0, 13, 18, 7, 711190724, 734843094, 0, 3, 11227470, 1
0, 13, 18, 7, 711190724, 734843094, 0, 2, 16841205, 1
0, 13, 18, 7, 711190724, 734843094, 0, 1, 33211709, 1
0, 14, 18, 7, 734843095, 775968331, 1, 12, 8042078, 0
0, 14, 18, 7, 734843095, 775968331, 1, 11, 8155269, 0
0, 14, 18, 7, 734843095, 775968331, 1, 10, 8931961, 0
0, 14, 18, 7, 734843095, 775968331, 1, 9, 9581367, 0
0, 14, 18, 7, 734843095, 775968331, 1, 8, 9142968, 0
0, 14, 18, 7, 734843095, 775968331, 1, 7, 8081465, 0
0, 14, 18, 7, 734843095, 775968331, 1, 6, 5679010, 0
0, 14, 18, 7, 734843095, 775968331, 1, 5, 5106689, 0
0, 14, 18, 7, 734843095, 775968331, 1, 4, 6241508, 0
0, 14, 18, 7, 734843095, 775968331, 1, 3, 4363332, 0
0, 14, 18, 7, 734843095, 775968331, 1, 2, 3803463, 0
0, 14, 18, 7, 734843095, 775968331, 1, 1, 6339104, 0
0, 14, 18, 7, 734843095, 775968331, 1, 0, 10866416, 0
0, 14, 18, 7, 734843095, 775968331, 0, 12, 4945740, 1
0, 14, 18, 7, 734843095, 775968331, 0, 11, 4495521, 1
0, 14, 18, 7, 734843095, 775968331, 0, 10, 4945073, 1
0, 14, 18, 7, 734843095, 775968331, 0, 9, 5494526, 1
0, 14, 18, 7, 734843095, 775968331, 0, 8, 2854402, 1
0, 14, 18, 7, 734843095, 775968331, 0, 7, 3262174, 1
0, 14, 18, 7, 734843095, 775968331, 0, 6, 3805869, 1
0, 14, 18, 7, 734843095, 775968331, 0, 5, 4567043, 1
0, 14, 18, 7, 734843095, 775968331, 0, 4, 5708803, 1
0, 14, 18, 7, 734843095, 775968331, 0, 3, 2060137, 1
0, 14, 18, 7, 734843095, 775968331, 0, 2, 3090205, 1
0, 14, 18, 7, 734843095, 775968331, 0, 1, 6180410, 1
0, 15, 18, 7, 775968332, 853383904, 1, 12, 247941933, 0
0, 15, 18, 7, 775968332, 853383904, 1, 11, 248063186, 0
0, 15, 18, 7, 775968332, 853383904, 1, 10, 250023666, 0
0, 15, 18, 7, 775968332, 853383904, 1, 9, 249886454, 0
0, 15, 18, 7, 775968332, 853383904, 1, 8, 246927251, 0
0, 15, 18, 7, 775968332, 853383904, 1, 7, 237463909, 0
0, 15, 18, 7, 775968332, 853383904, 1, 6, 234231197, 0
0, 15, 18, 7, 775968332, 853383904, 1, 5, 230083987, 0
0, 15, 18, 7, 775968332, 853383904, 1, 4, 220378803, 0
0, 15, 18, 7, 775968332, 853383904, 1, 3, 213457838, 0
0, 15, 18, 7, 775968332, 853383904, 1, 2, 201293159, 0
0, 15, 18, 7, 775968332, 853383904, 1, 1, 250861165, 0
0, 15, 18, 7, 775968332, 853383904, 1, 0, 268833995, 0
0, 15, 18, 7, 775968332, 853383904, 0, 12, 238073950, 1
0, 15, 18, 7, 775968332, 853383904, 0, 11, 239445123, 1
0, 15, 18, 7, 775968332, 853383904, 0, 10, 244904406, 1
0, 15, 18, 7, 775968332, 853383904, 0, 9, 247386313, 1
0, 15, 18, 7, 775968332, 853383904, 0, 8, 248964391, 1
0, 15, 18, 7, 775968332, 853383904, 0, 7, 243008700, 1
0, 15, 18, 7, 775968332, 853383904, 0, 6, 244102675, 1
0, 15, 18, 7, 775968332, 853383904, 0, 5, 247879756, 1
0, 15, 18, 7, 775968332, 853383904, 0, 4, 248418656, 1
0, 15, 18, 7, 775968332, 853383904, 0, 3, 236686113, 1
0, 15, 18, 7, 775968332, 853383904, 0, 2, 252100477, 1
0, 15, 18, 7, 775968332, 853383904, 0, 1, 250318654, 1
0, 16, 18, 7, 853383905, 922759810, 1, 12, 4247230, 0
0, 16, 18, 7, 853383905, 922759810, 1, 11, 3283321, 0
0, 16, 18, 7, 853383905, 922759810, 1, 10, 3596018, 0
0, 16, 18, 7, 853383905, 922759810, 1, 9, 2906457, 0
0, 16, 18, 7, 853383905, 922759810, 1, 8, 1994015, 0
0, 16, 18, 7, 853383905, 922759810, 1, 7, 2124819, 0
0, 16, 18, 7, 853383905, 922759810, 1, 6, 2451714, 0
0, 16, 18, 7, 853383905, 922759810, 1, 5, 2897480, 0
0, 16, 18, 7, 853383905, 922759810, 1, 4, 3475780, 0
0, 16, 18, 7, 853383905, 922759810, 1, 3, 4173514, 0
0, 16, 18, 7, 853383905, 922759810, 1, 2, 3908348, 0
0, 16, 18, 7, 853383905, 922759810, 1, 1, 6513913, 0
0, 16, 18, 7, 853383905, 922759810, 1, 0, 16548845, 0
0, 16, 18, 7, 853383905, 922759810, 0, 12, 341117, 1
0, 16, 18, 7, 853383905, 922759810, 0, 11, 372127, 1
0, 16, 18, 7, 853383905, 922759810, 0, 10, 409340, 1
0, 16, 18, 7, 853383905, 922759810, 0, 9, 454822, 1
0, 16, 18, 7, 853383905, 922759810, 0, 8, 511675, 1
0, 16, 18, 7, 853383905, 922759810, 0, 7, 295347, 1
0, 16, 18, 7, 853383905, 922759810, 0, 6, 344571, 1
0, 16, 18, 7, 853383905, 922759810, 0, 5, 413485, 1
0, 16, 18, 7, 853383905, 922759810, 0, 4, 516856, 1
0, 16, 18, 7, 853383905, 922759810, 0, 3, 1, 1
0, 16, 18, 7, 853383905, 922759810, 0, 2, 1, 1
0, 16, 18, 7, 853383905, 922759810, 0, 1, 1, 1
0, 17, 18, 7, 922759811, 937801640, 1, 12, 13898587, 1
0, 17, 18, 7, 922759811, 937801640, 1, 11, 10926935, 1
0, 17, 18, 7, 922759811, 937801640, 1, 10, 8201067, 1
