2, 1, 1, 7, 1, 98995718, 18, 12, 294685281, 1
2, 1, 1, 7, 1, 98995718, 18, 11, 298495676, 1
2, 1, 1, 7, 1, 98995718, 18, 10, 302798426, 1
2, 1, 1, 7, 1, 98995718, 18, 9, 299511562, 1
2, 1, 1, 7, 1, 98995718, 18, 8, 299630466, 1
2, 1, 1, 7, 1, 98995718, 18, 7, 299073699, 1
2, 1, 1, 7, 1, 98995718, 18, 6, 308636709, 1
2, 1, 1, 7, 1, 98995718, 18, 5, 321543152, 1
2, 1, 1, 7, 1, 98995718, 18, 4, 316768640, 1
2, 1, 1, 7, 1, 98995718, 18, 3, 318401835, 1
2, 1, 1, 7, 1, 98995718, 18, 2, 289842510, 1
2, 1, 1, 7, 1, 98995718, 18, 1, 282868316, 1
2, 1, 1, 7, 1, 98995718, 18, 0, 310872927, 0
2, 1, 1, 7, 1, 98995718, 17, 12, 288754976, 1
2, 1, 1, 7, 1, 98995718, 17, 11, 293795629, 1
2, 1, 1, 7, 1, 98995718, 17, 10, 299914499, 1
2, 1, 1, 7, 1, 98995718, 17, 9, 295984268, 1
2, 1, 1, 7, 1, 98995718, 17, 8, 296103249, 1
2, 1, 1, 7, 1, 98995718, 17, 7, 295657196, 1
2, 1, 1, 7, 1, 98995718, 17, 6, 303918108, 1
2, 1, 1, 7, 1, 98995718, 17, 5, 319879164, 1
2, 1, 1, 7, 1, 98995718, 17, 4, 318050154, 1
2, 1, 1, 7, 1, 98995718, 17, 3, 319757028, 1
2, 1, 1, 7, 1, 98995718, 17, 2, 292795862, 1
2, 1, 1, 7, 1, 98995718, 17, 1, 284881888, 1
2, 1, 1, 7, 1, 98995718, 17, 0, 316195941, 0
2, 1, 1, 7, 1, 98995718, 16, 12, 285717695, 1
2, 1, 1, 7, 1, 98995718, 16, 11, 292431128, 1
2, 1, 1, 7, 1, 98995718, 16, 10, 298918247, 1
2, 1, 1, 7, 1, 98995718, 16, 9, 294516633, 1
2, 1, 1, 7, 1, 98995718, 16, 8, 293743346, 1
2, 1, 1, 7, 1, 98995718, 16, 7, 292913182, 1
2, 1, 1, 7, 1, 98995718, 16, 6, 301656061, 1
2, 1, 1, 7, 1, 98995718, 16, 5, 317466629, 1
2, 1, 1, 7, 1, 98995718, 16, 4, 319273610, 1
2, 1, 1, 7, 1, 98995718, 16, 3, 321214629, 1
2, 1, 1, 7, 1, 98995718, 16, 2, 295082368, 1
2, 1, 1, 7, 1, 98995718, 16, 1, 284617124, 0
2, 1, 1, 7, 1, 98995718, 16, 0, 321594629, 0
2, 1, 1, 7, 1, 98995718, 15, 12, 282586534, 1
2, 1, 1, 7, 1, 98995718, 15, 11, 290087986, 1
2, 1, 1, 7, 1, 98995718, 15, 10, 295978688, 1
2, 1, 1, 7, 1, 98995718, 15, 9, 292732444, 1
2, 1, 1, 7, 1, 98995718, 15, 8, 292141396, 1
2, 1, 1, 7, 1, 98995718, 15, 7, 292365853, 1
2, 1, 1, 7, 1, 98995718, 15, 6, 301123078, 1
2, 1, 1, 7, 1, 98995718, 15, 5, 317385467, 1
2, 1, 1, 7, 1, 98995718, 15, 4, 320010241, 1
2, 1, 1, 7, 1, 98995718, 15, 3, 326091455, 1
2, 1, 1, 7, 1, 98995718, 15, 2, 299159483, 1
2, 1, 1, 7, 1, 98995718, 15, 1, 291123222, 0
2, 1, 1, 7, 1, 98995718, 15, 0, 339272082, 0
2, 1, 1, 7, 1, 98995718, 14, 12, 280669799, 1
2, 1, 1, 7, 1, 98995718, 14, 11, 290036625, 1
2, 1, 1, 7, 1, 98995718, 14, 10, 295899097, 1
2, 1, 1, 7, 1, 98995718, 14, 9, 293552119, 1
2, 1, 1, 7, 1, 98995718, 14, 8, 295102360, 1
2, 1, 1, 7, 1, 98995718, 14, 7, 298892086, 1
2, 1, 1, 7, 1, 98995718, 14, 6, 308777508, 1
2, 1, 1, 7, 1, 98995718, 14, 5, 329106370, 1
2, 1, 1, 7, 1, 98995718, 14, 4, 332175084, 1
2, 1, 1, 7, 1, 98995718, 14, 3, 340125455, 1
2, 1, 1, 7, 1, 98995718, 14, 2, 311200776, 1
2, 1, 1, 7, 1, 98995718, 14, 1, 306950970, 0
2, 1, 1, 7, 1, 98995718, 14, 0, 361655805, 0
2, 1, 1, 7, 1, 98995718, 13, 12, 277745611, 0
2, 1, 1, 7, 1, 98995718, 13, 11, 287502596, 1
2, 1, 1, 7, 1, 98995718, 13, 10, 293471011, 1
2, 1, 1, 7, 1, 98995718, 13, 9, 292181018, 1
2, 1, 1, 7, 1, 98995718, 13, 8, 292553287, 1
