3, 1, 19, 16, 1, 86274364, 0, 3, 13540315, 1
3, 1, 19, 16, 1, 86274364, 0, 2, 1, 1
3, 1, 19, 16, 1, 86274364, 0, 1, 1, 1
3, 2, 19, 16, 86274365, 100432456, 0, 3, 1837696, 1
3, 2, 19, 16, 86274365, 100432456, 0, 2, 2756544, 1
3, 2, 19, 16, 86274365, 100432456, 0, 1, 1, 1
3, 3, 19, 16, 100432457, 161902402, 0, 3, 100141657, 1
3, 3, 19, 16, 100432457, 161902402, 0, 2, 73474807, 1
3, 3, 19, 16, 100432457, 161902402, 0, 1, 36610147, 1
3, 4, 19, 16, 161902403, 252613799, 0, 3, 1, 1
3, 4, 19, 16, 161902403, 252613799, 0, 2, 1, 1
3, 4, 19, 16, 161902403, 252613799, 0, 1, 1, 1
3, 5, 19, 16, 252613800, 362929159, 0, 3, 1, 1
3, 5, 19, 16, 252613800, 362929159, 0, 2, 1, 1
3, 5, 19, 16, 252613800, 362929159, 0, 1, 1, 1
3, 6, 19, 16, 362929160, 406843552, 0, 3, 4393827, 1
3, 6, 19, 16, 362929160, 406843552, 0, 2, 1, 1
3, 6, 19, 16, 362929160, 406843552, 0, 1, 1, 1
3, 7, 19, 16, 406843553, 505500623, 0, 3, 171419153, 1
3, 7, 19, 16, 406843553, 505500623, 0, 2, 129564657, 1
3, 7, 19, 16, 406843553, 505500623, 0, 1, 144420420, 1
3, 8, 19, 16, 505500624, 665489498, 0, 3, 7202813, 1
3, 8, 19, 16, 505500624, 665489498, 0, 2, 1, 1
3, 8, 19, 16, 505500624, 665489498, 0, 1, 1, 1
3, 9, 19, 16, 665489499, 815206029, 0, 3, 1, 1
3, 9, 19, 16, 665489499, 815206029, 0, 2, 1, 1
3, 9, 19, 16, 665489499, 815206029, 0, 1, 1, 1
3, 10, 19, 16, 815206030, 917851187, 0, 3, 49059477, 1
3, 10, 19, 16, 815206030, 917851187, 0, 2, 1, 1
3, 10, 19, 16, 815206030, 917851187, 0, 1, 1, 1
3, 11, 19, 16, 917851188, 937851103, 0, 3, 1, 1
3, 11, 19, 16, 917851188, 937851103, 0, 2, 1, 1
3, 11, 19, 16, 917851188, 937851103, 0, 1, 1, 1
3, 12, 19, 16, 937851104, 1142048597, 0, 3, 1, 1
3, 12, 19, 16, 937851104, 1142048597, 0, 2, 1, 1
3, 12, 19, 16, 937851104, 1142048597, 0, 1, 1, 1
3, 13, 19, 16, 1142048598, 1675720547, 0, 3, 1, 1
3, 13, 19, 16, 1142048598, 1675720547, 0, 2, 1, 1
3, 13, 19, 16, 1142048598, 1675720547, 0, 1, 1, 1
3, 14, 19, 16, 1675720548, 1689929747, 0, 3, 137559527, 1
3, 14, 19, 16, 1675720548, 1689929747, 0, 2, 206339290, 1
3, 14, 19, 16, 1675720548, 1689929747, 0, 1, 188285532, 1
3, 15, 19, 16, 1689929748, 1748729263, 0, 3, 161391415, 1
3, 15, 19, 16, 1689929748, 1748729263, 0, 2, 242087123, 1
3, 15, 19, 16, 1689929748, 1748729263, 0, 1, 200185055, 1
3, 16, 19, 16, 1748729264, 1753043203, 0, 3, 18026986, 1
3, 16, 19, 16, 1748729264, 1753043203, 0, 2, 8522216, 1
3, 16, 19, 16, 1748729264, 1753043203, 0, 1, 1, 1
