2, 1, 2, 11, 1, 99487508, 17, 8, 43986626, 1
2, 1, 2, 11, 1, 99487508, 17, 7, 43594999, 1
2, 1, 2, 11, 1, 99487508, 17, 6, 43311904, 1
2, 1, 2, 11, 1, 99487508, 17, 5, 39585257, 1
2, 1, 2, 11, 1, 99487508, 17, 4, 38492617, 1
2, 1, 2, 11, 1, 99487508, 17, 3, 37327958, 0
2, 1, 2, 11, 1, 99487508, 17, 2, 44934954, 1
2, 1, 2, 11, 1, 99487508, 17, 1, 51033351, 1
2, 1, 2, 11, 1, 99487508, 17, 0, 31865051, 0
2, 1, 2, 11, 1, 99487508, 16, 8, 39946556, 1
2, 1, 2, 11, 1, 99487508, 16, 7, 40357460, 1
2, 1, 2, 11, 1, 99487508, 16, 6, 41742652, 1
2, 1, 2, 11, 1, 99487508, 16, 5, 37101658, 1
2, 1, 2, 11, 1, 99487508, 16, 4, 34970094, 1
2, 1, 2, 11, 1, 99487508, 16, 3, 32267611, 0
2, 1, 2, 11, 1, 99487508, 16, 2, 37863950, 0
2, 1, 2, 11, 1, 99487508, 16, 1, 46809678, 1
2, 1, 2, 11, 1, 99487508, 16, 0, 33856617, 0
2, 1, 2, 11, 1, 99487508, 15, 8, 38944611, 1
2, 1, 2, 11, 1, 99487508, 15, 7, 40699731, 1
2, 1, 2, 11, 1, 99487508, 15, 6, 41858033, 1
2, 1, 2, 11, 1, 99487508, 15, 5, 36503960, 1
2, 1, 2, 11, 1, 99487508, 15, 4, 33646793, 1
2, 1, 2, 11, 1, 99487508, 15, 3, 29881567, 0
2, 1, 2, 11, 1, 99487508, 15, 2, 34336304, 0
2, 1, 2, 11, 1, 99487508, 15, 1, 40817038, 1
2, 1, 2, 11, 1, 99487508, 15, 0, 36113724, 0
2, 1, 2, 11, 1, 99487508, 14, 8, 38458284, 1
2, 1, 2, 11, 1, 99487508, 14, 7, 40024319, 1
2, 1, 2, 11, 1, 99487508, 14, 6, 40771825, 1
2, 1, 2, 11, 1, 99487508, 14, 5, 36398948, 1
2, 1, 2, 11, 1, 99487508, 14, 4, 32834147, 1
2, 1, 2, 11, 1, 99487508, 14, 3, 29119531, 0
2, 1, 2, 11, 1, 99487508, 14, 2, 32939089, 1
2, 1, 2, 11, 1, 99487508, 14, 1, 37960061, 1
2, 1, 2, 11, 1, 99487508, 14, 0, 26944248, 0
2, 1, 2, 11, 1, 99487508, 13, 8, 35370981, 1
2, 1, 2, 11, 1, 99487508, 13, 7, 37747831, 1
2, 1, 2, 11, 1, 99487508, 13, 6, 37808094, 1
2, 1, 2, 11, 1, 99487508, 13, 5, 32941903, 1
2, 1, 2, 11, 1, 99487508, 13, 4, 30449547, 1
2, 1, 2, 11, 1, 99487508, 13, 3, 30244968, 0
2, 1, 2, 11, 1, 99487508, 13, 2, 34018068, 1
2, 1, 2, 11, 1, 99487508, 13, 1, 40771917, 1
2, 1, 2, 11, 1, 99487508, 13, 0, 29016882, 0
2, 1, 2, 11, 1, 99487508, 12, 8, 32353304, 1
2, 1, 2, 11, 1, 99487508, 12, 7, 34190485, 1
2, 1, 2, 11, 1, 99487508, 12, 6, 33322175, 1
2, 1, 2, 11, 1, 99487508, 12, 5, 28181850, 1
2, 1, 2, 11, 1, 99487508, 12, 4, 24013175, 1
2, 1, 2, 11, 1, 99487508, 12, 3, 25392301, 0
2, 1, 2, 11, 1, 99487508, 12, 2, 27007235, 1
2, 1, 2, 11, 1, 99487508, 12, 1, 29295036, 1
2, 1, 2, 11, 1, 99487508, 12, 0, 24880086, 0
2, 1, 2, 11, 1, 99487508, 11, 8, 34263978, 1
2, 1, 2, 11, 1, 99487508, 11, 7, 36156656, 1
2, 1, 2, 11, 1, 99487508, 11, 6, 35087448, 1
2, 1, 2, 11, 1, 99487508, 11, 5, 30563415, 1
2, 1, 2, 11, 1, 99487508, 11, 4, 26048190, 1
2, 1, 2, 11, 1, 99487508, 11, 3, 27553348, 0
2, 1, 2, 11, 1, 99487508, 11, 2, 29322140, 1
2, 1, 2, 11, 1, 99487508, 11, 1, 31842430, 1
2, 1, 2, 11, 1, 99487508, 11, 0, 27141912, 0
2, 1, 2, 11, 1, 99487508, 10, 8, 34506676, 1
2, 1, 2, 11, 1, 99487508, 10, 7, 36210240, 1
2, 1, 2, 11, 1, 99487508, 10, 6, 35526527, 1
2, 1, 2, 11, 1, 99487508, 10, 5, 32652577, 1
2, 1, 2, 11, 1, 99487508, 10, 4, 27578857, 1
2, 1, 2, 11, 1, 99487508, 10, 3, 29009823, 0
2, 1, 2, 11, 1, 99487508, 10, 2, 30584061, 1
2, 1, 2, 11, 1, 99487508, 10, 1, 32609092, 1
2, 1, 2, 11, 1, 99487508, 10, 0, 25097608, 0
2, 1, 2, 11, 1, 99487508, 9, 8, 35300142, 1
2, 1, 2, 11, 1, 99487508, 9, 7, 36839865, 1
2, 1, 2, 11, 1, 99487508, 9, 6, 35653253, 1
2, 1, 2, 11, 1, 99487508, 9, 5, 34473834, 1
2, 1, 2, 11, 1, 99487508, 9, 4, 30302498, 1
2, 1, 2, 11, 1, 99487508, 9, 3, 31985189, 0
2, 1, 2, 11, 1, 99487508, 9, 2, 33747930, 1
2, 1, 2, 11, 1, 99487508, 9, 1, 36041628, 1
2, 1, 2, 11, 1, 99487508, 9, 0, 27886231, 0
2, 1, 2, 11, 1, 99487508, 8, 8, 32679603, 1
2, 1, 2, 11, 1, 99487508, 8, 7, 33563449, 1
2, 1, 2, 11, 1, 99487508, 8, 6, 31173065, 1
2, 1, 2, 11, 1, 99487508, 8, 5, 31562395, 1
2, 1, 2, 11, 1, 99487508, 8, 4, 33456060, 1
2, 1, 2, 11, 1, 99487508, 8, 3, 35640639, 0
2, 1, 2, 11, 1, 99487508, 8, 2, 37641921, 1
2, 1, 2, 11, 1, 99487508, 8, 1, 40281820, 1
2, 1, 2, 11, 1, 99487508, 8, 0, 31372010, 0
2, 1, 2, 11, 1, 99487508, 7, 8, 33588677, 1
2, 1, 2, 11, 1, 99487508, 7, 7, 34181472, 1
