0, 1, 8, 2, 1, 99500570, 11, 17, 3403652, 0
0, 1, 8, 2, 1, 99500570, 11, 16, 3474524, 0
0, 1, 8, 2, 1, 99500570, 11, 15, 3584699, 0
0, 1, 8, 2, 1, 99500570, 11, 14, 3825014, 0
0, 1, 8, 2, 1, 99500570, 11, 13, 4034027, 0
0, 1, 8, 2, 1, 99500570, 11, 12, 4258075, 0
0, 1, 8, 2, 1, 99500570, 11, 11, 4566526, 0
0, 1, 8, 2, 1, 99500570, 11, 10, 4785942, 0
0, 1, 8, 2, 1, 99500570, 11, 9, 5268558, 0
0, 1, 8, 2, 1, 99500570, 11, 8, 5472859, 0
0, 1, 8, 2, 1, 99500570, 11, 7, 5934538, 0
0, 1, 8, 2, 1, 99500570, 11, 6, 6792543, 0
0, 1, 8, 2, 1, 99500570, 11, 5, 7843747, 0
0, 1, 8, 2, 1, 99500570, 11, 4, 9075681, 0
0, 1, 8, 2, 1, 99500570, 11, 3, 11282739, 0
0, 1, 8, 2, 1, 99500570, 11, 2, 14475936, 0
0, 1, 8, 2, 1, 99500570, 11, 1, 21752367, 0
0, 1, 8, 2, 1, 99500570, 11, 0, 22741111, 0
0, 1, 8, 2, 1, 99500570, 10, 17, 3440767, 0
0, 1, 8, 2, 1, 99500570, 10, 16, 3502012, 0
0, 1, 8, 2, 1, 99500570, 10, 15, 3604134, 0
0, 1, 8, 2, 1, 99500570, 10, 14, 3845875, 0
0, 1, 8, 2, 1, 99500570, 10, 13, 4050513, 0
0, 1, 8, 2, 1, 99500570, 10, 12, 4267941, 0
0, 1, 8, 2, 1, 99500570, 10, 11, 4572971, 0
0, 1, 8, 2, 1, 99500570, 10, 10, 4775036, 0
0, 1, 8, 2, 1, 99500570, 10, 9, 5256921, 0
0, 1, 8, 2, 1, 99500570, 10, 8, 5424917, 0
0, 1, 8, 2, 1, 99500570, 10, 7, 5860081, 0
0, 1, 8, 2, 1, 99500570, 10, 6, 6708250, 0
0, 1, 8, 2, 1, 99500570, 10, 5, 7737722, 0
0, 1, 8, 2, 1, 99500570, 10, 4, 8916872, 0
0, 1, 8, 2, 1, 99500570, 10, 3, 11077551, 0
0, 1, 8, 2, 1, 99500570, 10, 2, 14334239, 0
0, 1, 8, 2, 1, 99500570, 10, 1, 21540111, 0
0, 1, 8, 2, 1, 99500570, 10, 0, 25015222, 0
0, 1, 8, 2, 1, 99500570, 9, 17, 3410177, 0
0, 1, 8, 2, 1, 99500570, 9, 16, 3526332, 0
0, 1, 8, 2, 1, 99500570, 9, 15, 3618234, 0
