0, 1, 5, 10, 1, 99914562, 14, 9, 7156453, 1
0, 1, 5, 10, 1, 99914562, 14, 8, 6838764, 1
0, 1, 5, 10, 1, 99914562, 14, 7, 6896642, 0
0, 1, 5, 10, 1, 99914562, 14, 6, 7373412, 0
0, 1, 5, 10, 1, 99914562, 14, 5, 7415763, 0
0, 1, 5, 10, 1, 99914562, 14, 4, 7903122, 1
0, 1, 5, 10, 1, 99914562, 14, 3, 7798708, 1
0, 1, 5, 10, 1, 99914562, 14, 2, 7298693, 1
0, 1, 5, 10, 1, 99914562, 14, 1, 8568688, 1
0, 1, 5, 10, 1, 99914562, 14, 0, 8055684, 0
0, 1, 5, 10, 1, 99914562, 13, 9, 7671305, 1
0, 1, 5, 10, 1, 99914562, 13, 8, 7331155, 0
0, 1, 5, 10, 1, 99914562, 13, 7, 7393698, 0
0, 1, 5, 10, 1, 99914562, 13, 6, 7905513, 0
0, 1, 5, 10, 1, 99914562, 13, 5, 7951842, 0
0, 1, 5, 10, 1, 99914562, 13, 4, 8475812, 1
0, 1, 5, 10, 1, 99914562, 13, 3, 8365887, 1
0, 1, 5, 10, 1, 99914562, 13, 2, 7832744, 1
0, 1, 5, 10, 1, 99914562, 13, 1, 9203405, 1
0, 1, 5, 10, 1, 99914562, 13, 0, 8675352, 0
0, 1, 5, 10, 1, 99914562, 12, 9, 7984168, 1
0, 1, 5, 10, 1, 99914562, 12, 8, 7814478, 0
0, 1, 5, 10, 1, 99914562, 12, 7, 7871704, 0
0, 1, 5, 10, 1, 99914562, 12, 6, 8410221, 0
0, 1, 5, 10, 1, 99914562, 12, 5, 8442701, 0
0, 1, 5, 10, 1, 99914562, 12, 4, 8983064, 0
0, 1, 5, 10, 1, 99914562, 12, 3, 9022035, 1
0, 1, 5, 10, 1, 99914562, 12, 2, 8451118, 1
0, 1, 5, 10, 1, 99914562, 12, 1, 9939678, 1
0, 1, 5, 10, 1, 99914562, 12, 0, 9398298, 0
0, 1, 5, 10, 1, 99914562, 11, 9, 8327235, 0
0, 1, 5, 10, 1, 99914562, 11, 8, 8107129, 0
0, 1, 5, 10, 1, 99914562, 11, 7, 8126513, 0
0, 1, 5, 10, 1, 99914562, 11, 6, 8652447, 0
0, 1, 5, 10, 1, 99914562, 11, 5, 8763508, 0
0, 1, 5, 10, 1, 99914562, 11, 4, 9699801, 0
0, 1, 5, 10, 1, 99914562, 11, 3, 9733955, 1
0, 1, 5, 10, 1, 99914562, 11, 2, 9100417, 1
0, 1, 5, 10, 1, 99914562, 11, 1, 10803998, 1
0, 1, 5, 10, 1, 99914562, 11, 0, 10252689, 0
0, 1, 5, 10, 1, 99914562, 10, 9, 8342100, 0
0, 1, 5, 10, 1, 99914562, 10, 8, 8147428, 0
0, 1, 5, 10, 1, 99914562, 10, 7, 8210246, 0
0, 1, 5, 10, 1, 99914562, 10, 6, 8689813, 0
0, 1, 5, 10, 1, 99914562, 10, 5, 8684334, 0
0, 1, 5, 10, 1, 99914562, 10, 4, 9528906, 0
0, 1, 5, 10, 1, 99914562, 10, 3, 9495532, 1
0, 1, 5, 10, 1, 99914562, 10, 2, 9220566, 1
0, 1, 5, 10, 1, 99914562, 10, 1, 10715974, 1
0, 1, 5, 10, 1, 99914562, 10, 0, 10315916, 0
0, 1, 5, 10, 1, 99914562, 9, 9, 8605492, 0
0, 1, 5, 10, 1, 99914562, 9, 8, 8394709, 0
0, 1, 5, 10, 1, 99914562, 9, 7, 8518985, 0
0, 1, 5, 10, 1, 99914562, 9, 6, 8972959, 0
0, 1, 5, 10, 1, 99914562, 9, 5, 8867629, 0
0, 1, 5, 10, 1, 99914562, 9, 4, 10012337, 0
0, 1, 5, 10, 1, 99914562, 9, 3, 10211118, 0
0, 1, 5, 10, 1, 99914562, 9, 2, 10016930, 1
0, 1, 5, 10, 1, 99914562, 9, 1, 11843971, 0
0, 1, 5, 10, 1, 99914562, 9, 0, 11462129, 0
0, 1, 5, 10, 1, 99914562, 8, 9, 8739967, 0
0, 1, 5, 10, 1, 99914562, 8, 8, 8560712, 0
0, 1, 5, 10, 1, 99914562, 8, 7, 9096226, 0
0, 1, 5, 10, 1, 99914562, 8, 6, 9547846, 0
0, 1, 5, 10, 1, 99914562, 8, 5, 9358913, 0
0, 1, 5, 10, 1, 99914562, 8, 4, 10532655, 0
0, 1, 5, 10, 1, 99914562, 8, 3, 10690163, 0
0, 1, 5, 10, 1, 99914562, 8, 2, 10246655, 1
0, 1, 5, 10, 1, 99914562, 8, 1, 11821031, 0
0, 1, 5, 10, 1, 99914562, 8, 0, 12894895, 0
0, 1, 5, 10, 1, 99914562, 7, 9, 8506212, 0
0, 1, 5, 10, 1, 99914562, 7, 8, 8440675, 0
0, 1, 5, 10, 1, 99914562, 7, 7, 8893065, 0
0, 1, 5, 10, 1, 99914562, 7, 6, 9403647, 0
0, 1, 5, 10, 1, 99914562, 7, 5, 8974542, 0
0, 1, 5, 10, 1, 99914562, 7, 4, 9979946, 0
0, 1, 5, 10, 1, 99914562, 7, 3, 9675379, 0
0, 1, 5, 10, 1, 99914562, 7, 2, 9627163, 1
0, 1, 5, 10, 1, 99914562, 7, 1, 11114140, 0
0, 1, 5, 10, 1, 99914562, 7, 0, 11503726, 0
0, 1, 5, 10, 1, 99914562, 6, 9, 7863209, 0
0, 1, 5, 10, 1, 99914562, 6, 8, 7950650, 0
0, 1, 5, 10, 1, 99914562, 6, 7, 8301422, 0
0, 1, 5, 10, 1, 99914562, 6, 6, 8823595, 0
0, 1, 5, 10, 1, 99914562, 6, 5, 8569875, 0
0, 1, 5, 10, 1, 99914562, 6, 4, 9801030, 0
0, 1, 5, 10, 1, 99914562, 6, 3, 9035330, 0
0, 1, 5, 10, 1, 99914562, 6, 2, 8837586, 1
0, 1, 5, 10, 1, 99914562, 6, 1, 10108448, 0
0, 1, 5, 10, 1, 99914562, 6, 0, 12105828, 0
0, 1, 5, 10, 1, 99914562, 5, 9, 7739389, 0
