0, 1, 15, 8, 1, 99924535, 1, 10, 2597583, 1
0, 1, 15, 8, 1, 99924535, 1, 9, 2482215, 1
0, 1, 15, 8, 1, 99924535, 1, 8, 2774240, 1
0, 1, 15, 8, 1, 99924535, 1, 7, 3144138, 1
0, 1, 15, 8, 1, 99924535, 1, 6, 2830047, 1
0, 1, 15, 8, 1, 99924535, 1, 5, 2572429, 1
0, 1, 15, 8, 1, 99924535, 1, 4, 1058772, 1
0, 1, 15, 8, 1, 99924535, 1, 3, 1361279, 1
0, 1, 15, 8, 1, 99924535, 1, 2, 531328, 1
0, 1, 15, 8, 1, 99924535, 1, 1, 1, 1
0, 1, 15, 8, 1, 99924535, 1, 0, 1, 0
0, 1, 15, 8, 1, 99924535, 0, 11, 1850294, 1
0, 1, 15, 8, 1, 99924535, 0, 10, 2035323, 1
0, 1, 15, 8, 1, 99924535, 0, 9, 1921093, 1
0, 1, 15, 8, 1, 99924535, 0, 8, 2161230, 1
0, 1, 15, 8, 1, 99924535, 0, 7, 2469977, 1
0, 1, 15, 8, 1, 99924535, 0, 6, 1153062, 1
0, 1, 15, 8, 1, 99924535, 0, 5, 1, 1
0, 1, 15, 8, 1, 99924535, 0, 4, 1, 1
0, 1, 15, 8, 1, 99924535, 0, 3, 1, 1
0, 1, 15, 8, 1, 99924535, 0, 2, 1, 1
0, 1, 15, 8, 1, 99924535, 0, 1, 1, 1
0, 2, 15, 8, 99924536, 141802656, 4, 11, 182748970, 0
0, 2, 15, 8, 99924536, 141802656, 4, 10, 199670171, 0
0, 2, 15, 8, 99924536, 141802656, 4, 9, 220044678, 0
0, 2, 15, 8, 99924536, 141802656, 4, 8, 219570284, 0
0, 2, 15, 8, 99924536, 141802656, 4, 7, 215913792, 0
0, 2, 15, 8, 99924536, 141802656, 4, 6, 213480863, 0
0, 2, 15, 8, 99924536, 141802656, 4, 5, 209360797, 0
0, 2, 15, 8, 99924536, 141802656, 4, 4, 207496248, 0
0, 2, 15, 8, 99924536, 141802656, 4, 3, 211727720, 0
0, 2, 15, 8, 99924536, 141802656, 4, 2, 212485940, 0
0, 2, 15, 8, 99924536, 141802656, 4, 1, 203054599, 0
0, 2, 15, 8, 99924536, 141802656, 4, 0, 241601801, 0
0, 2, 15, 8, 99924536, 141802656, 3, 11, 171883400, 0
0, 2, 15, 8, 99924536, 141802656, 3, 10, 187872553, 0
0, 2, 15, 8, 99924536, 141802656, 3, 9, 207141533, 0
0, 2, 15, 8, 99924536, 141802656, 3, 8, 205613854, 0
0, 2, 15, 8, 99924536, 141802656, 3, 7, 202751131, 0
0, 2, 15, 8, 99924536, 141802656, 3, 6, 200476319, 0
0, 2, 15, 8, 99924536, 141802656, 3, 5, 195820895, 1
0, 2, 15, 8, 99924536, 141802656, 3, 4, 190539461, 1
0, 2, 15, 8, 99924536, 141802656, 3, 3, 201193908, 0
0, 2, 15, 8, 99924536, 141802656, 3, 2, 198141347, 0
0, 2, 15, 8, 99924536, 141802656, 3, 1, 179641644, 0
0, 2, 15, 8, 99924536, 141802656, 3, 0, 206735310, 0
0, 2, 15, 8, 99924536, 141802656, 2, 11, 173629042, 0
0, 2, 15, 8, 99924536, 141802656, 2, 10, 189906765, 0
0, 2, 15, 8, 99924536, 141802656, 2, 9, 209552292, 1
0, 2, 15, 8, 99924536, 141802656, 2, 8, 208393891, 1
0, 2, 15, 8, 99924536, 141802656, 2, 7, 204633935, 1
0, 2, 15, 8, 99924536, 141802656, 2, 6, 203538240, 1
0, 2, 15, 8, 99924536, 141802656, 2, 5, 198860872, 1
0, 2, 15, 8, 99924536, 141802656, 2, 4, 193904598, 1
0, 2, 15, 8, 99924536, 141802656, 2, 3, 210222026, 1
0, 2, 15, 8, 99924536, 141802656, 2, 2, 211008015, 1
0, 2, 15, 8, 99924536, 141802656, 2, 1, 205409196, 0
0, 2, 15, 8, 99924536, 141802656, 2, 0, 194880202, 0
0, 2, 15, 8, 99924536, 141802656, 1, 11, 174724792, 0
0, 2, 15, 8, 99924536, 141802656, 1, 10, 191365248, 0
0, 2, 15, 8, 99924536, 141802656, 1, 9, 211508958, 0
0, 2, 15, 8, 99924536, 141802656, 1, 8, 211767380, 0
0, 2, 15, 8, 99924536, 141802656, 1, 7, 206668070, 0
0, 2, 15, 8, 99924536, 141802656, 1, 6, 205813192, 0
0, 2, 15, 8, 99924536, 141802656, 1, 5, 208398908, 0
0, 2, 15, 8, 99924536, 141802656, 1, 4, 207297565, 0
0, 2, 15, 8, 99924536, 141802656, 1, 3, 235163435, 0
0, 2, 15, 8, 99924536, 141802656, 1, 2, 245550102, 0
0, 2, 15, 8, 99924536, 141802656, 1, 1, 265048802, 0
0, 2, 15, 8, 99924536, 141802656, 1, 0, 389760404, 0
0, 2, 15, 8, 99924536, 141802656, 0, 11, 166087211, 1
0, 2, 15, 8, 99924536, 141802656, 0, 10, 182695932, 1
0, 2, 15, 8, 99924536, 141802656, 0, 9, 202995480, 1
0, 2, 15, 8, 99924536, 141802656, 0, 8, 204366999, 1
0, 2, 15, 8, 99924536, 141802656, 0, 7, 202281683, 1
0, 2, 15, 8, 99924536, 141802656, 0, 6, 201052757, 1
0, 2, 15, 8, 99924536, 141802656, 0, 5, 208549196, 1
0, 2, 15, 8, 99924536, 141802656, 0, 4, 207344745, 1
0, 2, 15, 8, 99924536, 141802656, 0, 3, 203281647, 1
0, 2, 15, 8, 99924536, 141802656, 0, 2, 196882445, 1
0, 2, 15, 8, 99924536, 141802656, 0, 1, 183420697, 1
0, 3, 15, 8, 141802657, 175483531, 4, 11, 256110774, 1
0, 3, 15, 8, 141802657, 175483531, 4, 10, 279824734, 1
0, 3, 15, 8, 141802657, 175483531, 4, 9, 308378279, 1
0, 3, 15, 8, 141802657, 175483531, 4, 8, 305126683, 1
0, 3, 15, 8, 141802657, 175483531, 4, 7, 303957754, 1
0, 3, 15, 8, 141802657, 175483531, 4, 6, 298425163, 1
0, 3, 15, 8, 141802657, 175483531, 4, 5, 300102441, 1
0, 3, 15, 8, 141802657, 175483531, 4, 4, 292658037, 1
0, 3, 15, 8, 141802657, 175483531, 4, 3, 298390747, 1
0, 3, 15, 8, 141802657, 175483531, 4, 2, 289502499, 1
0, 3, 15, 8, 141802657, 175483531, 4, 1, 260943262, 1
0, 3, 15, 8, 141802657, 175483531, 4, 0, 258659117, 0
0, 3, 15, 8, 141802657, 175483531, 3, 11, 252913273, 1
0, 3, 15, 8, 141802657, 175483531, 3, 10, 276440089, 1
0, 3, 15, 8, 141802657, 175483531, 3, 9, 304792919, 1
0, 3, 15, 8, 141802657, 175483531, 3, 8, 301384070, 1
0, 3, 15, 8, 141802657, 175483531, 3, 7, 298707467, 1
0, 3, 15, 8, 141802657, 175483531, 3, 6, 292534858, 1
0, 3, 15, 8, 141802657, 175483531, 3, 5, 295839804, 1
0, 3, 15, 8, 141802657, 175483531, 3, 4, 287234744, 1
0, 3, 15, 8, 141802657, 175483531, 3, 3, 294942637, 1
0, 3, 15, 8, 141802657, 175483531, 3, 2, 276301978, 1
0, 3, 15, 8, 141802657, 175483531, 3, 1, 240725784, 1
0, 3, 15, 8, 141802657, 175483531, 3, 0, 229448412, 0
0, 3, 15, 8, 141802657, 175483531, 2, 11, 252557946, 1
0, 3, 15, 8, 141802657, 175483531, 2, 10, 276235254, 1
0, 3, 15, 8, 141802657, 175483531, 2, 9, 304811315, 1
0, 3, 15, 8, 141802657, 175483531, 2, 8, 302218982, 1
0, 3, 15, 8, 141802657, 175483531, 2, 7, 298286869, 1
0, 3, 15, 8, 141802657, 175483531, 2, 6, 291986198, 1
0, 3, 15, 8, 141802657, 175483531, 2, 5, 298645487, 1
0, 3, 15, 8, 141802657, 175483531, 2, 4, 291145521, 1
0, 3, 15, 8, 141802657, 175483531, 2, 3, 307552723, 1
0, 3, 15, 8, 141802657, 175483531, 2, 2, 296444511, 1
0, 3, 15, 8, 141802657, 175483531, 2, 1, 268141425, 1
0, 3, 15, 8, 141802657, 175483531, 2, 0, 171985936, 0
0, 3, 15, 8, 141802657, 175483531, 1, 11, 260804978, 0
0, 3, 15, 8, 141802657, 175483531, 1, 10, 285643547, 0
0, 3, 15, 8, 141802657, 175483531, 1, 9, 315711289, 0
0, 3, 15, 8, 141802657, 175483531, 1, 8, 314483354, 0
0, 3, 15, 8, 141802657, 175483531, 1, 7, 310862749, 0
0, 3, 15, 8, 141802657, 175483531, 1, 6, 305815682, 0
0, 3, 15, 8, 141802657, 175483531, 1, 5, 305205495, 0
0, 3, 15, 8, 141802657, 175483531, 1, 4, 298207801, 0
0, 3, 15, 8, 141802657, 175483531, 1, 3, 335536845, 0
0, 3, 15, 8, 141802657, 175483531, 1, 2, 334756067, 0
0, 3, 15, 8, 141802657, 175483531, 1, 1, 333237327, 0
0, 3, 15, 8, 141802657, 175483531, 1, 0, 343971871, 0
0, 3, 15, 8, 141802657, 175483531, 0, 11, 269366478, 1
0, 3, 15, 8, 141802657, 175483531, 0, 10, 296303126, 1
0, 3, 15, 8, 141802657, 175483531, 0, 9, 329225695, 1
0, 3, 15, 8, 141802657, 175483531, 0, 8, 331132464, 1
0, 3, 15, 8, 141802657, 175483531, 0, 7, 330986012, 1
0, 3, 15, 8, 141802657, 175483531, 0, 6, 329068312, 1
0, 3, 15, 8, 141802657, 175483531, 0, 5, 332934999, 1
0, 3, 15, 8, 141802657, 175483531, 0, 4, 336329617, 1
0, 3, 15, 8, 141802657, 175483531, 0, 3, 336735390, 1
0, 3, 15, 8, 141802657, 175483531, 0, 2, 338136130, 1
0, 3, 15, 8, 141802657, 175483531, 0, 1, 337880232, 1
0, 4, 15, 8, 175483532, 205245653, 4, 11, 353427462, 0
0, 4, 15, 8, 175483532, 205245653, 4, 10, 357968010, 0
0, 4, 15, 8, 175483532, 205245653, 4, 9, 356126632, 0
0, 4, 15, 8, 175483532, 205245653, 4, 8, 355184850, 0
0, 4, 15, 8, 175483532, 205245653, 4, 7, 352620730, 0
0, 4, 15, 8, 175483532, 205245653, 4, 6, 351283139, 0
0, 4, 15, 8, 175483532, 205245653, 4, 5, 348292934, 0
0, 4, 15, 8, 175483532, 205245653, 4, 4, 348787550, 0
0, 4, 15, 8, 175483532, 205245653, 4, 3, 359932470, 0
0, 4, 15, 8, 175483532, 205245653, 4, 2, 353127496, 0
0, 4, 15, 8, 175483532, 205245653, 4, 1, 338521313, 0
0, 4, 15, 8, 175483532, 205245653, 4, 0, 377632291, 0
0, 4, 15, 8, 175483532, 205245653, 3, 11, 344334885, 0
0, 4, 15, 8, 175483532, 205245653, 3, 10, 350040057, 0
0, 4, 15, 8, 175483532, 205245653, 3, 9, 348233729, 0
0, 4, 15, 8, 175483532, 205245653, 3, 8, 346950719, 0
0, 4, 15, 8, 175483532, 205245653, 3, 7, 343575197, 0
0, 4, 15, 8, 175483532, 205245653, 3, 6, 342269940, 0
0, 4, 15, 8, 175483532, 205245653, 3, 5, 338579107, 0
0, 4, 15, 8, 175483532, 205245653, 3, 4, 339590394, 0
0, 4, 15, 8, 175483532, 205245653, 3, 3, 353690529, 0
0, 4, 15, 8, 175483532, 205245653, 3, 2, 344118100, 0
0, 4, 15, 8, 175483532, 205245653, 3, 1, 323879658, 0
0, 4, 15, 8, 175483532, 205245653, 3, 0, 374151171, 0
0, 4, 15, 8, 175483532, 205245653, 2, 11, 356857909, 0
0, 4, 15, 8, 175483532, 205245653, 2, 10, 355520032, 0
0, 4, 15, 8, 175483532, 205245653, 2, 9, 354354163, 0
0, 4, 15, 8, 175483532, 205245653, 2, 8, 354493798, 0
0, 4, 15, 8, 175483532, 205245653, 2, 7, 352522719, 0
0, 4, 15, 8, 175483532, 205245653, 2, 6, 351468973, 0
0, 4, 15, 8, 175483532, 205245653, 2, 5, 348806611, 0
0, 4, 15, 8, 175483532, 205245653, 2, 4, 354101395, 1
0, 4, 15, 8, 175483532, 205245653, 2, 3, 380820245, 0
0, 4, 15, 8, 175483532, 205245653, 2, 2, 379743846, 0
0, 4, 15, 8, 175483532, 205245653, 2, 1, 378051717, 0
0, 4, 15, 8, 175483532, 205245653, 2, 0, 372777246, 0
0, 4, 15, 8, 175483532, 205245653, 1, 11, 366547538, 0
0, 4, 15, 8, 175483532, 205245653, 1, 10, 366395872, 0
0, 4, 15, 8, 175483532, 205245653, 1, 9, 366805363, 0
0, 4, 15, 8, 175483532, 205245653, 1, 8, 366258421, 0
0, 4, 15, 8, 175483532, 205245653, 1, 7, 365605364, 0
0, 4, 15, 8, 175483532, 205245653, 1, 6, 368378100, 0
0, 4, 15, 8, 175483532, 205245653, 1, 5, 368175743, 0
0, 4, 15, 8, 175483532, 205245653, 1, 4, 372315767, 1
0, 4, 15, 8, 175483532, 205245653, 1, 3, 373834487, 1
0, 4, 15, 8, 175483532, 205245653, 1, 2, 374494446, 1
0, 4, 15, 8, 175483532, 205245653, 1, 1, 372838090, 1
0, 4, 15, 8, 175483532, 205245653, 1, 0, 367803428, 0
0, 4, 15, 8, 175483532, 205245653, 0, 11, 367336299, 1
0, 4, 15, 8, 175483532, 205245653, 0, 10, 367378046, 1
0, 4, 15, 8, 175483532, 205245653, 0, 9, 367604929, 1
0, 4, 15, 8, 175483532, 205245653, 0, 8, 366034094, 1
0, 4, 15, 8, 175483532, 205245653, 0, 7, 364187285, 1
0, 4, 15, 8, 175483532, 205245653, 0, 6, 364965388, 1
0, 4, 15, 8, 175483532, 205245653, 0, 5, 364291143, 1
0, 4, 15, 8, 175483532, 205245653, 0, 4, 373027386, 1
0, 4, 15, 8, 175483532, 205245653, 0, 3, 369662769, 1
0, 4, 15, 8, 175483532, 205245653, 0, 2, 369403749, 1
0, 4, 15, 8, 175483532, 205245653, 0, 1, 372531037, 1
0, 5, 15, 8, 205245654, 277691910, 4, 11, 76810627, 0
0, 5, 15, 8, 205245654, 277691910, 4, 10, 83922723, 0
0, 5, 15, 8, 205245654, 277691910, 4, 9, 92486266, 0
0, 5, 15, 8, 205245654, 277691910, 4, 8, 89656871, 0
0, 5, 15, 8, 205245654, 277691910, 4, 7, 92143735, 0
0, 5, 15, 8, 205245654, 277691910, 4, 6, 89118288, 0
0, 5, 15, 8, 205245654, 277691910, 4, 5, 87916219, 0
0, 5, 15, 8, 205245654, 277691910, 4, 4, 87863473, 0
0, 5, 15, 8, 205245654, 277691910, 4, 3, 99173975, 0
0, 5, 15, 8, 205245654, 277691910, 4, 2, 91778531, 0
0, 5, 15, 8, 205245654, 277691910, 4, 1, 103093037, 0
0, 5, 15, 8, 205245654, 277691910, 4, 0, 130371580, 0
0, 5, 15, 8, 205245654, 277691910, 3, 11, 72651211, 0
0, 5, 15, 8, 205245654, 277691910, 3, 10, 79409464, 0
0, 5, 15, 8, 205245654, 277691910, 3, 9, 87554024, 0
0, 5, 15, 8, 205245654, 277691910, 3, 8, 84411183, 0
0, 5, 15, 8, 205245654, 277691910, 3, 7, 88693030, 0
0, 5, 15, 8, 205245654, 277691910, 3, 6, 84659569, 0
0, 5, 15, 8, 205245654, 277691910, 3, 5, 82448485, 0
0, 5, 15, 8, 205245654, 277691910, 3, 4, 82407079, 0
0, 5, 15, 8, 205245654, 277691910, 3, 3, 93655904, 0
0, 5, 15, 8, 205245654, 277691910, 3, 2, 87291029, 0
0, 5, 15, 8, 205245654, 277691910, 3, 1, 102776390, 0
0, 5, 15, 8, 205245654, 277691910, 3, 0, 128443449, 0
0, 5, 15, 8, 205245654, 277691910, 2, 11, 76644060, 0
0, 5, 15, 8, 205245654, 277691910, 2, 10, 83829441, 0
0, 5, 15, 8, 205245654, 277691910, 2, 9, 92501452, 0
0, 5, 15, 8, 205245654, 277691910, 2, 8, 89572961, 0
0, 5, 15, 8, 205245654, 277691910, 2, 7, 94956292, 0
0, 5, 15, 8, 205245654, 277691910, 2, 6, 92239127, 0
0, 5, 15, 8, 205245654, 277691910, 2, 5, 92922996, 0
0, 5, 15, 8, 205245654, 277691910, 2, 4, 94438860, 0
0, 5, 15, 8, 205245654, 277691910, 2, 3, 109607912, 0
0, 5, 15, 8, 205245654, 277691910, 2, 2, 105440407, 0
0, 5, 15, 8, 205245654, 277691910, 2, 1, 120551334, 0
0, 5, 15, 8, 205245654, 277691910, 2, 0, 134326142, 0
0, 5, 15, 8, 205245654, 277691910, 1, 11, 76150025, 0
0, 5, 15, 8, 205245654, 277691910, 1, 10, 83402408, 0
0, 5, 15, 8, 205245654, 277691910, 1, 9, 92181609, 0
0, 5, 15, 8, 205245654, 277691910, 1, 8, 88460498, 0
0, 5, 15, 8, 205245654, 277691910, 1, 7, 95870190, 0
0, 5, 15, 8, 205245654, 277691910, 1, 6, 90968617, 0
0, 5, 15, 8, 205245654, 277691910, 1, 5, 94007807, 0
0, 5, 15, 8, 205245654, 277691910, 1, 4, 93055420, 0
0, 5, 15, 8, 205245654, 277691910, 1, 3, 103005968, 0
0, 5, 15, 8, 205245654, 277691910, 1, 2, 90947920, 0
0, 5, 15, 8, 205245654, 277691910, 1, 1, 114201292, 0
0, 5, 15, 8, 205245654, 277691910, 1, 0, 121242866, 0
0, 5, 15, 8, 205245654, 277691910, 0, 11, 77210139, 1
0, 5, 15, 8, 205245654, 277691910, 0, 10, 84931153, 1
0, 5, 15, 8, 205245654, 277691910, 0, 9, 94367948, 1
0, 5, 15, 8, 205245654, 277691910, 0, 8, 90583712, 1
0, 5, 15, 8, 205245654, 277691910, 0, 7, 94127724, 1
0, 5, 15, 8, 205245654, 277691910, 0, 6, 88977034, 1
0, 5, 15, 8, 205245654, 277691910, 0, 5, 95481671, 1
0, 5, 15, 8, 205245654, 277691910, 0, 4, 99552443, 1
0, 5, 15, 8, 205245654, 277691910, 0, 3, 93917589, 1
0, 5, 15, 8, 205245654, 277691910, 0, 2, 80435801, 1
0, 5, 15, 8, 205245654, 277691910, 0, 1, 85909553, 1
0, 6, 15, 8, 277691911, 302280574, 4, 11, 11862552, 0
0, 6, 15, 8, 277691911, 302280574, 4, 10, 12960936, 0
0, 6, 15, 8, 277691911, 302280574, 4, 9, 14283480, 0
0, 6, 15, 8, 277691911, 302280574, 4, 8, 15318870, 0
0, 6, 15, 8, 277691911, 302280574, 4, 7, 15184256, 0
0, 6, 15, 8, 277691911, 302280574, 4, 6, 15321373, 0
0, 6, 15, 8, 277691911, 302280574, 4, 5, 16128761, 0
0, 6, 15, 8, 277691911, 302280574, 4, 4, 16781852, 0
0, 6, 15, 8, 277691911, 302280574, 4, 3, 19510118, 0
0, 6, 15, 8, 277691911, 302280574, 4, 2, 15802645, 0
0, 6, 15, 8, 277691911, 302280574, 4, 1, 21815260, 0
0, 6, 15, 8, 277691911, 302280574, 4, 0, 21811556, 0
0, 6, 15, 8, 277691911, 302280574, 3, 11, 11304389, 0
0, 6, 15, 8, 277691911, 302280574, 3, 10, 12355960, 0
0, 6, 15, 8, 277691911, 302280574, 3, 9, 13623238, 0
0, 6, 15, 8, 277691911, 302280574, 3, 8, 15180179, 0
0, 6, 15, 8, 277691911, 302280574, 3, 7, 14498774, 0
0, 6, 15, 8, 277691911, 302280574, 3, 6, 16119442, 0
0, 6, 15, 8, 277691911, 302280574, 3, 5, 16656029, 0
0, 6, 15, 8, 277691911, 302280574, 3, 4, 17707420, 0
0, 6, 15, 8, 277691911, 302280574, 3, 3, 20291251, 0
0, 6, 15, 8, 277691911, 302280574, 3, 2, 14411466, 0
0, 6, 15, 8, 277691911, 302280574, 3, 1, 19089491, 0
0, 6, 15, 8, 277691911, 302280574, 3, 0, 29082074, 0
0, 6, 15, 8, 277691911, 302280574, 2, 11, 9857906, 1
0, 6, 15, 8, 277691911, 302280574, 2, 10, 10782085, 1
0, 6, 15, 8, 277691911, 302280574, 2, 9, 11897473, 1
0, 6, 15, 8, 277691911, 302280574, 2, 8, 13270258, 1
0, 6, 15, 8, 277691911, 302280574, 2, 7, 13392169, 1
0, 6, 15, 8, 277691911, 302280574, 2, 6, 14689141, 1
0, 6, 15, 8, 277691911, 302280574, 2, 5, 15968803, 1
0, 6, 15, 8, 277691911, 302280574, 2, 4, 16058711, 1
0, 6, 15, 8, 277691911, 302280574, 2, 3, 17785878, 1
0, 6, 15, 8, 277691911, 302280574, 2, 2, 8909987, 1
0, 6, 15, 8, 277691911, 302280574, 2, 1, 9276043, 1
0, 6, 15, 8, 277691911, 302280574, 2, 0, 1, 0
0, 6, 15, 8, 277691911, 302280574, 1, 11, 7390374, 1
0, 6, 15, 8, 277691911, 302280574, 1, 10, 8094219, 1
0, 6, 15, 8, 277691911, 302280574, 1, 9, 8946242, 1
0, 6, 15, 8, 277691911, 302280574, 1, 8, 9998741, 1
0, 6, 15, 8, 277691911, 302280574, 1, 7, 11331906, 1
0, 6, 15, 8, 277691911, 302280574, 1, 6, 11980118, 1
0, 6, 15, 8, 277691911, 302280574, 1, 5, 12439899, 1
0, 6, 15, 8, 277691911, 302280574, 1, 4, 12538543, 1
0, 6, 15, 8, 277691911, 302280574, 1, 3, 11952798, 1
0, 6, 15, 8, 277691911, 302280574, 1, 2, 7566, 1
0, 6, 15, 8, 277691911, 302280574, 1, 1, 1, 1
0, 6, 15, 8, 277691911, 302280574, 1, 0, 1, 0
0, 6, 15, 8, 277691911, 302280574, 0, 11, 3547183, 1
0, 6, 15, 8, 277691911, 302280574, 0, 10, 3901902, 1
0, 6, 15, 8, 277691911, 302280574, 0, 9, 4335446, 1
0, 6, 15, 8, 277691911, 302280574, 0, 8, 4877377, 1
0, 6, 15, 8, 277691911, 302280574, 0, 7, 5574145, 1
0, 6, 15, 8, 277691911, 302280574, 0, 6, 4130326, 1
0, 6, 15, 8, 277691911, 302280574, 0, 5, 3314541, 1
0, 6, 15, 8, 277691911, 302280574, 0, 4, 4143176, 1
0, 6, 15, 8, 277691911, 302280574, 0, 3, 5524235, 1
0, 6, 15, 8, 277691911, 302280574, 0, 2, 18914, 1
0, 6, 15, 8, 277691911, 302280574, 0, 1, 1, 1
0, 7, 15, 8, 302280575, 421107532, 4, 11, 1, 1
0, 7, 15, 8, 302280575, 421107532, 4, 10, 1, 1
0, 7, 15, 8, 302280575, 421107532, 4, 9, 1, 1
0, 7, 15, 8, 302280575, 421107532, 4, 8, 1, 1
0, 7, 15, 8, 302280575, 421107532, 4, 7, 1, 1
0, 7, 15, 8, 302280575, 421107532, 4, 6, 1, 1
0, 7, 15, 8, 302280575, 421107532, 4, 5, 1, 1
0, 7, 15, 8, 302280575, 421107532, 4, 4, 1, 1
0, 7, 15, 8, 302280575, 421107532, 4, 3, 1, 1
0, 7, 15, 8, 302280575, 421107532, 4, 2, 1, 1
0, 7, 15, 8, 302280575, 421107532, 4, 1, 1, 1
0, 7, 15, 8, 302280575, 421107532, 4, 0, 1, 0
0, 7, 15, 8, 302280575, 421107532, 3, 11, 1, 1
0, 7, 15, 8, 302280575, 421107532, 3, 10, 1, 1
0, 7, 15, 8, 302280575, 421107532, 3, 9, 1, 1
0, 7, 15, 8, 302280575, 421107532, 3, 8, 1, 1
0, 7, 15, 8, 302280575, 421107532, 3, 7, 1, 1
0, 7, 15, 8, 302280575, 421107532, 3, 6, 1, 1
0, 7, 15, 8, 302280575, 421107532, 3, 5, 1, 1
0, 7, 15, 8, 302280575, 421107532, 3, 4, 1, 1
0, 7, 15, 8, 302280575, 421107532, 3, 3, 1, 1
0, 7, 15, 8, 302280575, 421107532, 3, 2, 1, 1
0, 7, 15, 8, 302280575, 421107532, 3, 1, 1, 1
0, 7, 15, 8, 302280575, 421107532, 3, 0, 1, 0
0, 7, 15, 8, 302280575, 421107532, 2, 11, 1, 1
0, 7, 15, 8, 302280575, 421107532, 2, 10, 1, 1
0, 7, 15, 8, 302280575, 421107532, 2, 9, 1, 1
0, 7, 15, 8, 302280575, 421107532, 2, 8, 1, 1
0, 7, 15, 8, 302280575, 421107532, 2, 7, 1, 1
0, 7, 15, 8, 302280575, 421107532, 2, 6, 1, 1
0, 7, 15, 8, 302280575, 421107532, 2, 5, 1, 1
0, 7, 15, 8, 302280575, 421107532, 2, 4, 1, 1
0, 7, 15, 8, 302280575, 421107532, 2, 3, 1, 1
0, 7, 15, 8, 302280575, 421107532, 2, 2, 1, 1
0, 7, 15, 8, 302280575, 421107532, 2, 1, 1, 1
0, 7, 15, 8, 302280575, 421107532, 2, 0, 1, 0
0, 7, 15, 8, 302280575, 421107532, 1, 11, 1, 1
0, 7, 15, 8, 302280575, 421107532, 1, 10, 1, 1
0, 7, 15, 8, 302280575, 421107532, 1, 9, 1, 1
0, 7, 15, 8, 302280575, 421107532, 1, 8, 1, 1
0, 7, 15, 8, 302280575, 421107532, 1, 7, 1, 1
0, 7, 15, 8, 302280575, 421107532, 1, 6, 1, 1
0, 7, 15, 8, 302280575, 421107532, 1, 5, 1, 1
0, 7, 15, 8, 302280575, 421107532, 1, 4, 1, 1
0, 7, 15, 8, 302280575, 421107532, 1, 3, 1, 1
0, 7, 15, 8, 302280575, 421107532, 1, 2, 1, 1
0, 7, 15, 8, 302280575, 421107532, 1, 1, 1, 1
0, 7, 15, 8, 302280575, 421107532, 1, 0, 1, 0
0, 7, 15, 8, 302280575, 421107532, 0, 11, 1, 1
0, 7, 15, 8, 302280575, 421107532, 0, 10, 1, 1
0, 7, 15, 8, 302280575, 421107532, 0, 9, 1, 1
0, 7, 15, 8, 302280575, 421107532, 0, 8, 1, 1
0, 7, 15, 8, 302280575, 421107532, 0, 7, 1, 1
