2, 2, 19, 3, 88364902, 100419977, 0, 2, 1, 1
2, 2, 19, 3, 88364902, 100419977, 0, 1, 1, 1
2, 3, 19, 3, 100419978, 180829537, 0, 16, 10045680, 1
2, 3, 19, 3, 100419978, 180829537, 0, 15, 1, 1
2, 3, 19, 3, 100419978, 180829537, 0, 14, 1, 1
2, 3, 19, 3, 100419978, 180829537, 0, 13, 1, 1
2, 3, 19, 3, 100419978, 180829537, 0, 12, 1, 1
2, 3, 19, 3, 100419978, 180829537, 0, 11, 1, 1
2, 3, 19, 3, 100419978, 180829537, 0, 10, 1, 1
2, 3, 19, 3, 100419978, 180829537, 0, 9, 1, 1
2, 3, 19, 3, 100419978, 180829537, 0, 8, 1, 1
2, 3, 19, 3, 100419978, 180829537, 0, 7, 1, 1
2, 3, 19, 3, 100419978, 180829537, 0, 6, 1, 1
2, 3, 19, 3, 100419978, 180829537, 0, 5, 1, 1
2, 3, 19, 3, 100419978, 180829537, 0, 4, 1, 1
2, 3, 19, 3, 100419978, 180829537, 0, 3, 1, 1
2, 3, 19, 3, 100419978, 180829537, 0, 2, 1, 1
2, 3, 19, 3, 100419978, 180829537, 0, 1, 1, 1
2, 4, 19, 3, 180829538, 208494850, 0, 16, 55559057, 1
2, 4, 19, 3, 180829538, 208494850, 0, 15, 53183479, 1
2, 4, 19, 3, 180829538, 208494850, 0, 14, 51940077, 1
2, 4, 19, 3, 180829538, 208494850, 0, 13, 55935468, 1
2, 4, 19, 3, 180829538, 208494850, 0, 12, 55295258, 1
2, 4, 19, 3, 180829538, 208494850, 0, 11, 58975994, 1
2, 4, 19, 3, 180829538, 208494850, 0, 10, 64873594, 1
2, 4, 19, 3, 180829538, 208494850, 0, 9, 70767571, 1
2, 4, 19, 3, 180829538, 208494850, 0, 8, 62235678, 1
2, 4, 19, 3, 180829538, 208494850, 0, 7, 57448717, 1
2, 4, 19, 3, 180829538, 208494850, 0, 6, 65857182, 1
2, 4, 19, 3, 180829538, 208494850, 0, 5, 67118171, 1
2, 4, 19, 3, 180829538, 208494850, 0, 4, 83897714, 1
2, 4, 19, 3, 180829538, 208494850, 0, 3, 70778830, 1
2, 4, 19, 3, 180829538, 208494850, 0, 2, 95123289, 1
2, 4, 19, 3, 180829538, 208494850, 0, 1, 58051694, 1
2, 5, 19, 3, 208494851, 239400153, 0, 16, 101925664, 1
2, 5, 19, 3, 208494851, 239400153, 0, 15, 106699153, 1
2, 5, 19, 3, 208494851, 239400153, 0, 14, 109257733, 1
2, 5, 19, 3, 208494851, 239400153, 0, 13, 113737036, 1
2, 5, 19, 3, 208494851, 239400153, 0, 12, 112400152, 1
2, 5, 19, 3, 208494851, 239400153, 0, 11, 107481656, 1
2, 5, 19, 3, 208494851, 239400153, 0, 10, 101045560, 1
2, 5, 19, 3, 208494851, 239400153, 0, 9, 111492452, 1
2, 5, 19, 3, 208494851, 239400153, 0, 8, 101708390, 1
2, 5, 19, 3, 208494851, 239400153, 0, 7, 116238160, 1
2, 5, 19, 3, 208494851, 239400153, 0, 6, 106430745, 1
2, 5, 19, 3, 208494851, 239400153, 0, 5, 90163866, 1
2, 5, 19, 3, 208494851, 239400153, 0, 4, 75133285, 1
2, 5, 19, 3, 208494851, 239400153, 0, 3, 96637600, 1
2, 5, 19, 3, 208494851, 239400153, 0, 2, 82223860, 1
2, 5, 19, 3, 208494851, 239400153, 0, 1, 1, 1
2, 6, 19, 3, 239400154, 270491181, 0, 16, 14737712, 1
2, 6, 19, 3, 239400154, 270491181, 0, 15, 15720226, 1
2, 6, 19, 3, 239400154, 270491181, 0, 14, 15502895, 1
2, 6, 19, 3, 239400154, 270491181, 0, 13, 16695425, 1
2, 6, 19, 3, 239400154, 270491181, 0, 12, 15201097, 1
2, 6, 19, 3, 239400154, 270491181, 0, 11, 16583015, 1
2, 6, 19, 3, 239400154, 270491181, 0, 10, 15021287, 1
2, 6, 19, 3, 239400154, 270491181, 0, 9, 16690319, 1
2, 6, 19, 3, 239400154, 270491181, 0, 8, 18776609, 1
2, 6, 19, 3, 239400154, 270491181, 0, 7, 21458982, 1
2, 6, 19, 3, 239400154, 270491181, 0, 6, 23021841, 1
2, 6, 19, 3, 239400154, 270491181, 0, 5, 16778969, 1
2, 6, 19, 3, 239400154, 270491181, 0, 4, 20973711, 1
2, 6, 19, 3, 239400154, 270491181, 0, 3, 19817449, 1
2, 6, 19, 3, 239400154, 270491181, 0, 2, 8818091, 1
2, 6, 19, 3, 239400154, 270491181, 0, 1, 16067007, 1
2, 7, 19, 3, 270491182, 317679264, 0, 16, 19863823, 1
2, 7, 19, 3, 270491182, 317679264, 0, 15, 17679600, 1
2, 7, 19, 3, 270491182, 317679264, 0, 14, 16821740, 1
2, 7, 19, 3, 270491182, 317679264, 0, 13, 18115720, 1
2, 7, 19, 3, 270491182, 317679264, 0, 12, 17885575, 1
2, 7, 19, 3, 270491182, 317679264, 0, 11, 19511537, 1
2, 7, 19, 3, 270491182, 317679264, 0, 10, 16537907, 1
2, 7, 19, 3, 270491182, 317679264, 0, 9, 13278880, 1
2, 7, 19, 3, 270491182, 317679264, 0, 8, 8330192, 1
2, 7, 19, 3, 270491182, 317679264, 0, 7, 9520220, 1
2, 7, 19, 3, 270491182, 317679264, 0, 6, 11106923, 1
2, 7, 19, 3, 270491182, 317679264, 0, 5, 11741521, 1
2, 7, 19, 3, 270491182, 317679264, 0, 4, 14676902, 1
2, 7, 19, 3, 270491182, 317679264, 0, 3, 12389608, 1
2, 7, 19, 3, 270491182, 317679264, 0, 2, 1, 1
2, 7, 19, 3, 270491182, 317679264, 0, 1, 1, 1
2, 8, 19, 3, 317679265, 352195042, 0, 16, 238444, 1
2, 8, 19, 3, 317679265, 352195042, 0, 15, 254340, 1
2, 8, 19, 3, 317679265, 352195042, 0, 14, 1, 1
2, 8, 19, 3, 317679265, 352195042, 0, 13, 1, 1
2, 8, 19, 3, 317679265, 352195042, 0, 12, 1, 1
2, 8, 19, 3, 317679265, 352195042, 0, 11, 1, 1
2, 8, 19, 3, 317679265, 352195042, 0, 10, 1, 1
2, 8, 19, 3, 317679265, 352195042, 0, 9, 1, 1
2, 8, 19, 3, 317679265, 352195042, 0, 8, 1, 1
2, 8, 19, 3, 317679265, 352195042, 0, 7, 1, 1
2, 8, 19, 3, 317679265, 352195042, 0, 6, 1, 1
2, 8, 19, 3, 317679265, 352195042, 0, 5, 1, 1
2, 8, 19, 3, 317679265, 352195042, 0, 4, 1, 1
2, 8, 19, 3, 317679265, 352195042, 0, 3, 1, 1
2, 8, 19, 3, 317679265, 352195042, 0, 2, 1, 1
2, 8, 19, 3, 317679265, 352195042, 0, 1, 1, 1
2, 9, 19, 3, 352195043, 378697009, 0, 16, 5545796, 1
2, 9, 19, 3, 352195043, 378697009, 0, 15, 5915516, 1
2, 9, 19, 3, 352195043, 378697009, 0, 14, 4489075, 1
2, 9, 19, 3, 352195043, 378697009, 0, 13, 4834389, 1
2, 9, 19, 3, 352195043, 378697009, 0, 12, 3865405, 1
2, 9, 19, 3, 352195043, 378697009, 0, 11, 4216805, 1
2, 9, 19, 3, 352195043, 378697009, 0, 10, 2984685, 1
2, 9, 19, 3, 352195043, 378697009, 0, 9, 918341, 1
2, 9, 19, 3, 352195043, 378697009, 0, 8, 321118, 1
2, 9, 19, 3, 352195043, 378697009, 0, 7, 366992, 1
2, 9, 19, 3, 352195043, 378697009, 0, 6, 428158, 1
2, 9, 19, 3, 352195043, 378697009, 0, 5, 1, 1
2, 9, 19, 3, 352195043, 378697009, 0, 4, 1, 1
2, 9, 19, 3, 352195043, 378697009, 0, 3, 1, 1
2, 9, 19, 3, 352195043, 378697009, 0, 2, 1, 1
2, 9, 19, 3, 352195043, 378697009, 0, 1, 1, 1
2, 10, 19, 3, 378697010, 386205676, 0, 16, 529749949, 1
2, 10, 19, 3, 378697010, 386205676, 0, 15, 525555267, 1
2, 10, 19, 3, 378697010, 386205676, 0, 14, 522034068, 1
2, 10, 19, 3, 378697010, 386205676, 0, 13, 520375171, 1
2, 10, 19, 3, 378697010, 386205676, 0, 12, 511690656, 1
2, 10, 19, 3, 378697010, 386205676, 0, 11, 489780981, 1
2, 10, 19, 3, 378697010, 386205676, 0, 10, 495001125, 1
2, 10, 19, 3, 378697010, 386205676, 0, 9, 514757254, 1
2, 10, 19, 3, 378697010, 386205676, 0, 8, 534856014, 1
2, 10, 19, 3, 378697010, 386205676, 0, 7, 492063566, 1
2, 10, 19, 3, 378697010, 386205676, 0, 6, 535014781, 1
2, 10, 19, 3, 378697010, 386205676, 0, 5, 623144502, 1
2, 10, 19, 3, 378697010, 386205676, 0, 4, 571780420, 1
2, 10, 19, 3, 378697010, 386205676, 0, 3, 658416678, 1
2, 10, 19, 3, 378697010, 386205676, 0, 2, 526961807, 1
2, 10, 19, 3, 378697010, 386205676, 0, 1, 1053923613, 1
2, 11, 19, 3, 386205677, 387482618, 0, 16, 2089371999, 1
2, 11, 19, 3, 386205677, 387482618, 0, 15, 2054195749, 1
2, 11, 19, 3, 386205677, 387482618, 0, 14, 2015267044, 1
2, 11, 19, 3, 386205677, 387482618, 0, 13, 1972753332, 1
2, 11, 19, 3, 386205677, 387482618, 0, 12, 1916404866, 1
2, 11, 19, 3, 386205677, 387482618, 0, 11, 1838165067, 1
2, 11, 19, 3, 386205677, 387482618, 0, 10, 1775789064, 1
2, 11, 19, 3, 386205677, 387482618, 0, 9, 1712927677, 1
2, 11, 19, 3, 386205677, 387482618, 0, 8, 1629754544, 1
2, 11, 19, 3, 386205677, 387482618, 0, 7, 1454183947, 1
2, 11, 19, 3, 386205677, 387482618, 0, 6, 1320097632, 1
2, 11, 19, 3, 386205677, 387482618, 0, 5, 1160374808, 1
2, 11, 19, 3, 386205677, 387482618, 0, 4, 1219210506, 1
2, 11, 19, 3, 386205677, 387482618, 0, 3, 846874936, 1
2, 11, 19, 3, 386205677, 387482618, 0, 2, 1068498499, 1
2, 11, 19, 3, 386205677, 387482618, 0, 1, 203762036, 1
2, 12, 19, 3, 387482619, 389726804, 0, 16, 2102665872, 1
2, 12, 19, 3, 387482619, 389726804, 0, 15, 2041263215, 1
2, 12, 19, 3, 387482619, 389726804, 0, 14, 1972361472, 1
2, 12, 19, 3, 387482619, 389726804, 0, 13, 1895263487, 1
2, 12, 19, 3, 387482619, 389726804, 0, 12, 1798566701, 1
2, 12, 19, 3, 387482619, 389726804, 0, 11, 1777948054, 1
2, 12, 19, 3, 387482619, 389726804, 0, 10, 1668881351, 1
2, 12, 19, 3, 387482619, 389726804, 0, 9, 1548953554, 1
2, 12, 19, 3, 387482619, 389726804, 0, 8, 1394447407, 1
2, 12, 19, 3, 387482619, 389726804, 0, 7, 1365114870, 1
2, 12, 19, 3, 387482619, 389726804, 0, 6, 1148402044, 1
2, 12, 19, 3, 387482619, 389726804, 0, 5, 873002106, 1
2, 12, 19, 3, 387482619, 389726804, 0, 4, 758322132, 1
2, 12, 19, 3, 387482619, 389726804, 0, 3, 682442047, 1
2, 12, 19, 3, 387482619, 389726804, 0, 2, 618504173, 1
2, 12, 19, 3, 387482619, 389726804, 0, 1, 610452021, 1
2, 13, 19, 3, 389726805, 451498972, 0, 16, 1101279890, 1
2, 13, 19, 3, 389726805, 451498972, 0, 15, 1059766722, 1
2, 13, 19, 3, 389726805, 451498972, 0, 14, 1012331620, 1
2, 13, 19, 3, 389726805, 451498972, 0, 13, 957942182, 1
2, 13, 19, 3, 389726805, 451498972, 0, 12, 893269084, 1
2, 13, 19, 3, 389726805, 451498972, 0, 11, 828351284, 1
2, 13, 19, 3, 389726805, 451498972, 0, 10, 765213600, 1
2, 13, 19, 3, 389726805, 451498972, 0, 9, 703540837, 1
2, 13, 19, 3, 389726805, 451498972, 0, 8, 630848931, 1
2, 13, 19, 3, 389726805, 451498972, 0, 7, 563664565, 1
2, 13, 19, 3, 389726805, 451498972, 0, 6, 493488060, 1
2, 13, 19, 3, 389726805, 451498972, 0, 5, 420650010, 1
2, 13, 19, 3, 389726805, 451498972, 0, 4, 346513477, 1
2, 13, 19, 3, 389726805, 451498972, 0, 3, 268667905, 1
2, 13, 19, 3, 389726805, 451498972, 0, 2, 180980294, 1
2, 13, 19, 3, 389726805, 451498972, 0, 1, 128883846, 1
2, 14, 19, 3, 451498973, 497561808, 0, 16, 1022084549, 1
2, 14, 19, 3, 451498973, 497561808, 0, 15, 1012176347, 1
2, 14, 19, 3, 451498973, 497561808, 0, 14, 988720403, 1
2, 14, 19, 3, 451498973, 497561808, 0, 13, 963245700, 1
2, 14, 19, 3, 451498973, 497561808, 0, 12, 938781339, 1
2, 14, 19, 3, 451498973, 497561808, 0, 11, 914473229, 1
2, 14, 19, 3, 451498973, 497561808, 0, 10, 873679166, 1
2, 14, 19, 3, 451498973, 497561808, 0, 9, 834948428, 1
2, 14, 19, 3, 451498973, 497561808, 0, 8, 787016087, 1
2, 14, 19, 3, 451498973, 497561808, 0, 7, 726699028, 1
2, 14, 19, 3, 451498973, 497561808, 0, 6, 646256704, 1
2, 14, 19, 3, 451498973, 497561808, 0, 5, 546907640, 1
2, 14, 19, 3, 451498973, 497561808, 0, 4, 465143347, 1
2, 14, 19, 3, 451498973, 497561808, 0, 3, 377308240, 1
2, 14, 19, 3, 451498973, 497561808, 0, 2, 272481681, 1
2, 14, 19, 3, 451498973, 497561808, 0, 1, 168423218, 1
2, 15, 19, 3, 497561809, 506453493, 0, 16, 1163097511, 1
2, 15, 19, 3, 497561809, 506453493, 0, 15, 1144682514, 1
2, 15, 19, 3, 497561809, 506453493, 0, 14, 1118063242, 1
2, 15, 19, 3, 497561809, 506453493, 0, 13, 1087863455, 1
2, 15, 19, 3, 497561809, 506453493, 0, 12, 1053901983, 1
2, 15, 19, 3, 497561809, 506453493, 0, 11, 1017407398, 1
2, 15, 19, 3, 497561809, 506453493, 0, 10, 981879423, 1
2, 15, 19, 3, 497561809, 506453493, 0, 9, 938141299, 1
2, 15, 19, 3, 497561809, 506453493, 0, 8, 868013868, 1
2, 15, 19, 3, 497561809, 506453493, 0, 7, 801903669, 1
2, 15, 19, 3, 497561809, 506453493, 0, 6, 703484030, 1
2, 15, 19, 3, 497561809, 506453493, 0, 5, 603330053, 1
2, 15, 19, 3, 497561809, 506453493, 0, 4, 498013352, 1
2, 15, 19, 3, 497561809, 506453493, 0, 3, 395896120, 1
2, 15, 19, 3, 497561809, 506453493, 0, 2, 285720879, 1
2, 15, 19, 3, 497561809, 506453493, 0, 1, 184686030, 1
2, 16, 19, 3, 506453494, 518460395, 0, 16, 1072877073, 1
2, 16, 19, 3, 506453494, 518460395, 0, 15, 989561446, 1
2, 16, 19, 3, 506453494, 518460395, 0, 14, 996686176, 1
2, 16, 19, 3, 506453494, 518460395, 0, 13, 1005421777, 1
2, 16, 19, 3, 506453494, 518460395, 0, 12, 1016884924, 1
2, 16, 19, 3, 506453494, 518460395, 0, 11, 1034073980, 1
2, 16, 19, 3, 506453494, 518460395, 0, 10, 1062966373, 1
2, 16, 19, 3, 506453494, 518460395, 0, 9, 983665963, 1
2, 16, 19, 3, 506453494, 518460395, 0, 8, 804257476, 1
2, 16, 19, 3, 506453494, 518460395, 0, 7, 657665345, 1
2, 16, 19, 3, 506453494, 518460395, 0, 6, 639795502, 1
2, 16, 19, 3, 506453494, 518460395, 0, 5, 571873152, 1
2, 16, 19, 3, 506453494, 518460395, 0, 4, 304242861, 1
2, 16, 19, 3, 506453494, 518460395, 0, 3, 1, 1
2, 16, 19, 3, 506453494, 518460395, 0, 2, 1, 1
2, 16, 19, 3, 506453494, 518460395, 0, 1, 1, 1
2, 17, 19, 3, 518460396, 540155387, 0, 16, 722818359, 1
2, 17, 19, 3, 518460396, 540155387, 0, 15, 702775701, 1
2, 17, 19, 3, 518460396, 540155387, 0, 14, 669601269, 1
2, 17, 19, 3, 518460396, 540155387, 0, 13, 646503192, 1
2, 17, 19, 3, 518460396, 540155387, 0, 12, 616828351, 1
2, 17, 19, 3, 518460396, 540155387, 0, 11, 583954960, 1
2, 17, 19, 3, 518460396, 540155387, 0, 10, 571807141, 1
2, 17, 19, 3, 518460396, 540155387, 0, 9, 582283844, 1
2, 17, 19, 3, 518460396, 540155387, 0, 8, 515096747, 1
2, 17, 19, 3, 518460396, 540155387, 0, 7, 512789261, 1
2, 17, 19, 3, 518460396, 540155387, 0, 6, 382704281, 1
2, 17, 19, 3, 518460396, 540155387, 0, 5, 143649252, 1
2, 17, 19, 3, 518460396, 540155387, 0, 4, 93751296, 1
2, 17, 19, 3, 518460396, 540155387, 0, 3, 125001727, 1
2, 17, 19, 3, 518460396, 540155387, 0, 2, 1, 1
2, 17, 19, 3, 518460396, 540155387, 0, 1, 1, 1
2, 18, 19, 3, 540155388, 597064267, 0, 16, 1974968380, 1
2, 18, 19, 3, 540155388, 597064267, 0, 15, 1968222481, 1
2, 18, 19, 3, 540155388, 597064267, 0, 14, 1950492382, 1
2, 18, 19, 3, 540155388, 597064267, 0, 13, 1928961723, 1
2, 18, 19, 3, 540155388, 597064267, 0, 12, 1915239907, 1
2, 18, 19, 3, 540155388, 597064267, 0, 11, 1943642511, 1
2, 18, 19, 3, 540155388, 597064267, 0, 10, 1945780417, 1
2, 18, 19, 3, 540155388, 597064267, 0, 9, 2009258546, 1
2, 18, 19, 3, 540155388, 597064267, 0, 8, 1996526129, 1
2, 18, 19, 3, 540155388, 597064267, 0, 7, 2019462691, 1
2, 18, 19, 3, 540155388, 597064267, 0, 6, 1947409002, 1
2, 18, 19, 3, 540155388, 597064267, 0, 5, 1808202808, 1
2, 18, 19, 3, 540155388, 597064267, 0, 4, 1777306835, 1
2, 18, 19, 3, 540155388, 597064267, 0, 3, 1821262185, 1
2, 18, 19, 3, 540155388, 597064267, 0, 2, 1533407778, 1
2, 18, 19, 3, 540155388, 597064267, 0, 1, 1637414918, 1
2, 19, 19, 3, 597064268, 665665304, 0, 16, 2489802111, 1
2, 19, 19, 3, 597064268, 665665304, 0, 15, 2488917603, 1
2, 19, 19, 3, 597064268, 665665304, 0, 14, 2472574839, 1
2, 19, 19, 3, 597064268, 665665304, 0, 13, 2459340442, 1
2, 19, 19, 3, 597064268, 665665304, 0, 12, 2464248143, 1
2, 19, 19, 3, 597064268, 665665304, 0, 11, 2447253856, 1
2, 19, 19, 3, 597064268, 665665304, 0, 10, 2493702597, 1
2, 19, 19, 3, 597064268, 665665304, 0, 9, 2466003564, 1
2, 19, 19, 3, 597064268, 665665304, 0, 8, 2433051296, 1
2, 19, 19, 3, 597064268, 665665304, 0, 7, 2509705309, 1
2, 19, 19, 3, 597064268, 665665304, 0, 6, 2509274888, 1
2, 19, 19, 3, 597064268, 665665304, 0, 5, 2474444319, 1
2, 19, 19, 3, 597064268, 665665304, 0, 4, 2430089300, 1
2, 19, 19, 3, 597064268, 665665304, 0, 3, 2368254890, 1
2, 19, 19, 3, 597064268, 665665304, 0, 2, 2212147018, 1
2, 19, 19, 3, 597064268, 665665304, 0, 1, 1697917928, 1
2, 20, 19, 3, 665665305, 732324932, 0, 16, 2306485802, 1
2, 20, 19, 3, 665665305, 732324932, 0, 15, 2304319413, 1
2, 20, 19, 3, 665665305, 732324932, 0, 14, 2292235998, 1
2, 20, 19, 3, 665665305, 732324932, 0, 13, 2286604687, 1
2, 20, 19, 3, 665665305, 732324932, 0, 12, 2301237082, 1
2, 20, 19, 3, 665665305, 732324932, 0, 11, 2292393995, 1
2, 20, 19, 3, 665665305, 732324932, 0, 10, 2278587700, 1
2, 20, 19, 3, 665665305, 732324932, 0, 9, 2255715838, 1
2, 20, 19, 3, 665665305, 732324932, 0, 8, 2276749526, 1
2, 20, 19, 3, 665665305, 732324932, 0, 7, 2303792839, 1
2, 20, 19, 3, 665665305, 732324932, 0, 6, 2296391689, 1
2, 20, 19, 3, 665665305, 732324932, 0, 5, 2251802100, 1
2, 20, 19, 3, 665665305, 732324932, 0, 4, 2192808548, 1
2, 20, 19, 3, 665665305, 732324932, 0, 3, 2121030294, 1
2, 20, 19, 3, 665665305, 732324932, 0, 2, 1963154034, 1
2, 20, 19, 3, 665665305, 732324932, 0, 1, 1533829834, 1
2, 21, 19, 3, 732324933, 775665262, 0, 16, 2447961115, 1
2, 21, 19, 3, 732324933, 775665262, 0, 15, 2446031253, 1
2, 21, 19, 3, 732324933, 775665262, 0, 14, 2434218156, 1
2, 21, 19, 3, 732324933, 775665262, 0, 13, 2428898749, 1
2, 21, 19, 3, 732324933, 775665262, 0, 12, 2443895033, 1
2, 21, 19, 3, 732324933, 775665262, 0, 11, 2435481997, 1
2, 21, 19, 3, 732324933, 775665262, 0, 10, 2422191762, 1
2, 21, 19, 3, 732324933, 775665262, 0, 9, 2399950640, 1
2, 21, 19, 3, 732324933, 775665262, 0, 8, 2421772754, 1
2, 21, 19, 3, 732324933, 775665262, 0, 7, 2449829757, 1
2, 21, 19, 3, 732324933, 775665262, 0, 6, 2434533112, 1
2, 21, 19, 3, 732324933, 775665262, 0, 5, 2396748054, 1
2, 21, 19, 3, 732324933, 775665262, 0, 4, 2339509142, 1
2, 21, 19, 3, 732324933, 775665262, 0, 3, 2258957691, 1
2, 21, 19, 3, 732324933, 775665262, 0, 2, 2101081431, 1
2, 21, 19, 3, 732324933, 775665262, 0, 1, 1671757231, 1
2, 22, 19, 3, 775665263, 799661081, 0, 16, 2440710340, 1
2, 22, 19, 3, 775665263, 799661081, 0, 15, 2438936273, 1
2, 22, 19, 3, 775665263, 799661081, 0, 14, 2428148408, 1
2, 22, 19, 3, 775665263, 799661081, 0, 13, 2424011961, 1
2, 22, 19, 3, 775665263, 799661081, 0, 12, 2440388365, 1
2, 22, 19, 3, 775665263, 799661081, 0, 11, 2433606380, 1
2, 22, 19, 3, 775665263, 799661081, 0, 10, 2422273406, 1
2, 22, 19, 3, 775665263, 799661081, 0, 9, 2402424493, 1
2, 22, 19, 3, 775665263, 799661081, 0, 8, 2427236867, 1
2, 22, 19, 3, 775665263, 799661081, 0, 7, 2421843050, 1
2, 22, 19, 3, 775665263, 799661081, 0, 6, 2405456659, 1
2, 22, 19, 3, 775665263, 799661081, 0, 5, 2366145956, 1
2, 22, 19, 3, 775665263, 799661081, 0, 4, 2320788130, 1
2, 22, 19, 3, 775665263, 799661081, 0, 3, 2241145751, 1
2, 22, 19, 3, 775665263, 799661081, 0, 2, 2085087635, 1
2, 22, 19, 3, 775665263, 799661081, 0, 1, 1596694497, 1
2, 23, 19, 3, 799661082, 902558136, 0, 16, 2381060812, 1
2, 23, 19, 3, 799661082, 902558136, 0, 15, 2377290593, 1
2, 23, 19, 3, 799661082, 902558136, 0, 14, 2372981772, 1
2, 23, 19, 3, 799661082, 902558136, 0, 13, 2368010056, 1
2, 23, 19, 3, 799661082, 902558136, 0, 12, 2362209720, 1
2, 23, 19, 3, 799661082, 902558136, 0, 11, 2355354777, 1
2, 23, 19, 3, 799661082, 902558136, 0, 10, 2362096534, 1
2, 23, 19, 3, 799661082, 902558136, 0, 9, 2352798614, 1
2, 23, 19, 3, 799661082, 902558136, 0, 8, 2364456038, 1
2, 23, 19, 3, 799661082, 902558136, 0, 7, 2359100344, 1
2, 23, 19, 3, 799661082, 902558136, 0, 6, 2341202981, 1
2, 23, 19, 3, 799661082, 902558136, 0, 5, 2318384769, 1
2, 23, 19, 3, 799661082, 902558136, 0, 4, 2268513459, 1
2, 23, 19, 3, 799661082, 902558136, 0, 3, 2215193242, 1
2, 23, 19, 3, 799661082, 902558136, 0, 2, 2108276780, 1
2, 23, 19, 3, 799661082, 902558136, 0, 1, 1672780036, 1
2, 24, 19, 3, 902558137, 956639613, 0, 16, 2376680648, 1
2, 24, 19, 3, 902558137, 956639613, 0, 15, 2375051560, 1
2, 24, 19, 3, 902558137, 956639613, 0, 14, 2370986075, 1
2, 24, 19, 3, 902558137, 956639613, 0, 13, 2368355284, 1
2, 24, 19, 3, 902558137, 956639613, 0, 12, 2366214697, 1
2, 24, 19, 3, 902558137, 956639613, 0, 11, 2358087932, 1
2, 24, 19, 3, 902558137, 956639613, 0, 10, 2360438012, 1
2, 24, 19, 3, 902558137, 956639613, 0, 9, 2345772486, 1
2, 24, 19, 3, 902558137, 956639613, 0, 8, 2351864755, 1
2, 24, 19, 3, 902558137, 956639613, 0, 7, 2338046031, 1
2, 24, 19, 3, 902558137, 956639613, 0, 6, 2317863948, 1
2, 24, 19, 3, 902558137, 956639613, 0, 5, 2281047946, 1
2, 24, 19, 3, 902558137, 956639613, 0, 4, 2312662637, 1
2, 24, 19, 3, 902558137, 956639613, 0, 3, 2258508838, 1
2, 24, 19, 3, 902558137, 956639613, 0, 2, 2149925212, 1
2, 24, 19, 3, 902558137, 956639613, 0, 1, 1843370468, 1
2, 25, 19, 3, 956639614, 1038226820, 0, 16, 2266280203, 1
2, 25, 19, 3, 956639614, 1038226820, 0, 15, 2257739057, 1
2, 25, 19, 3, 956639614, 1038226820, 0, 14, 2247201467, 1
2, 25, 19, 3, 956639614, 1038226820, 0, 13, 2235433314, 1
2, 25, 19, 3, 956639614, 1038226820, 0, 12, 2223718406, 1
2, 25, 19, 3, 956639614, 1038226820, 0, 11, 2223855995, 1
2, 25, 19, 3, 956639614, 1038226820, 0, 10, 2222993853, 1
2, 25, 19, 3, 956639614, 1038226820, 0, 9, 2200458569, 1
2, 25, 19, 3, 956639614, 1038226820, 0, 8, 2179530264, 1
2, 25, 19, 3, 956639614, 1038226820, 0, 7, 2150127134, 1
2, 25, 19, 3, 956639614, 1038226820, 0, 6, 2106207442, 1
2, 25, 19, 3, 956639614, 1038226820, 0, 5, 2036888198, 1
2, 25, 19, 3, 956639614, 1038226820, 0, 4, 2169461440, 1
2, 25, 19, 3, 956639614, 1038226820, 0, 3, 2087136984, 1
2, 25, 19, 3, 956639614, 1038226820, 0, 2, 1923582383, 1
