3, 1, 13, 18, 1, 99979705, 6, 1, 1, 1
3, 1, 13, 18, 1, 99979705, 6, 0, 1, 0
3, 1, 13, 18, 1, 99979705, 5, 1, 1, 1
3, 1, 13, 18, 1, 99979705, 5, 0, 1, 0
3, 1, 13, 18, 1, 99979705, 4, 1, 1, 1
3, 1, 13, 18, 1, 99979705, 4, 0, 1, 0
3, 1, 13, 18, 1, 99979705, 3, 1, 1, 1
3, 1, 13, 18, 1, 99979705, 3, 0, 1, 0
3, 1, 13, 18, 1, 99979705, 2, 1, 1, 1
3, 1, 13, 18, 1, 99979705, 2, 0, 1, 0
3, 1, 13, 18, 1, 99979705, 1, 1, 1, 1
3, 1, 13, 18, 1, 99979705, 1, 0, 1, 0
3, 1, 13, 18, 1, 99979705, 0, 1, 1, 1
3, 2, 13, 18, 99979706, 152134636, 6, 1, 138966589, 1
3, 2, 13, 18, 99979706, 152134636, 6, 0, 107998919, 0
3, 2, 13, 18, 99979706, 152134636, 5, 1, 115511244, 1
3, 2, 13, 18, 99979706, 152134636, 5, 0, 80318095, 0
3, 2, 13, 18, 99979706, 152134636, 4, 1, 99037916, 1
3, 2, 13, 18, 99979706, 152134636, 4, 0, 62187351, 0
3, 2, 13, 18, 99979706, 152134636, 3, 1, 102185515, 1
3, 2, 13, 18, 99979706, 152134636, 3, 0, 82916468, 0
3, 2, 13, 18, 99979706, 152134636, 2, 1, 106235898, 1
3, 2, 13, 18, 99979706, 152134636, 2, 0, 76006053, 0
3, 2, 13, 18, 99979706, 152134636, 1, 1, 144595451, 1
3, 2, 13, 18, 99979706, 152134636, 1, 0, 55109147, 0
3, 2, 13, 18, 99979706, 152134636, 0, 1, 183443999, 1
3, 3, 13, 18, 152134637, 227236867, 6, 1, 62914578, 0
3, 3, 13, 18, 152134637, 227236867, 6, 0, 61514830, 0
3, 3, 13, 18, 152134637, 227236867, 5, 1, 62466980, 0
3, 3, 13, 18, 152134637, 227236867, 5, 0, 64984933, 0
3, 3, 13, 18, 152134637, 227236867, 4, 1, 73872592, 0
3, 3, 13, 18, 152134637, 227236867, 4, 0, 75660304, 0
3, 3, 13, 18, 152134637, 227236867, 3, 1, 81518065, 0
3, 3, 13, 18, 152134637, 227236867, 3, 0, 100880405, 0
3, 3, 13, 18, 152134637, 227236867, 2, 1, 77391447, 0
3, 3, 13, 18, 152134637, 227236867, 2, 0, 101775463, 0
3, 3, 13, 18, 152134637, 227236867, 1, 1, 77301115, 0
3, 3, 13, 18, 152134637, 227236867, 1, 0, 203550925, 0
3, 3, 13, 18, 152134637, 227236867, 0, 1, 28352420, 1
3, 4, 13, 18, 227236868, 314627335, 6, 1, 14463402, 0
3, 4, 13, 18, 227236868, 314627335, 6, 0, 31337370, 0
3, 4, 13, 18, 227236868, 314627335, 5, 1, 17093111, 0
