2, 1, 7, 16, 1, 99844483, 12, 3, 317626679, 0
2, 1, 7, 16, 1, 99844483, 12, 2, 317618897, 0
2, 1, 7, 16, 1, 99844483, 12, 1, 342147310, 0
2, 1, 7, 16, 1, 99844483, 12, 0, 316981421, 0
2, 1, 7, 16, 1, 99844483, 11, 3, 304391805, 0
2, 1, 7, 16, 1, 99844483, 11, 2, 308094054, 0
2, 1, 7, 16, 1, 99844483, 11, 1, 345526375, 0
2, 1, 7, 16, 1, 99844483, 11, 0, 314156722, 0
2, 1, 7, 16, 1, 99844483, 10, 3, 301479092, 0
2, 1, 7, 16, 1, 99844483, 10, 2, 313939413, 0
2, 1, 7, 16, 1, 99844483, 10, 1, 357817277, 0
2, 1, 7, 16, 1, 99844483, 10, 0, 328537755, 0
2, 1, 7, 16, 1, 99844483, 9, 3, 295627114, 0
2, 1, 7, 16, 1, 99844483, 9, 2, 310475605, 0
2, 1, 7, 16, 1, 99844483, 9, 1, 348010112, 0
2, 1, 7, 16, 1, 99844483, 9, 0, 327020687, 0
2, 1, 7, 16, 1, 99844483, 8, 3, 279201635, 0
2, 1, 7, 16, 1, 99844483, 8, 2, 299527780, 0
2, 1, 7, 16, 1, 99844483, 8, 1, 329627118, 0
2, 1, 7, 16, 1, 99844483, 8, 0, 298048577, 0
2, 1, 7, 16, 1, 99844483, 7, 3, 278199843, 0
2, 1, 7, 16, 1, 99844483, 7, 2, 300014408, 0
2, 1, 7, 16, 1, 99844483, 7, 1, 331974201, 0
2, 1, 7, 16, 1, 99844483, 7, 0, 320961681, 0
2, 1, 7, 16, 1, 99844483, 6, 3, 286329061, 0
2, 1, 7, 16, 1, 99844483, 6, 2, 314708598, 0
2, 1, 7, 16, 1, 99844483, 6, 1, 346107200, 0
2, 1, 7, 16, 1, 99844483, 6, 0, 372571194, 0
2, 1, 7, 16, 1, 99844483, 5, 3, 281367933, 0
2, 1, 7, 16, 1, 99844483, 5, 2, 296161751, 0
2, 1, 7, 16, 1, 99844483, 5, 1, 335863453, 0
2, 1, 7, 16, 1, 99844483, 5, 0, 395473202, 0
2, 1, 7, 16, 1, 99844483, 4, 3, 267640262, 0
2, 1, 7, 16, 1, 99844483, 4, 2, 281206648, 0
2, 1, 7, 16, 1, 99844483, 4, 1, 299404188, 0
2, 1, 7, 16, 1, 99844483, 4, 0, 377790826, 0
2, 1, 7, 16, 1, 99844483, 3, 3, 216468389, 0
2, 1, 7, 16, 1, 99844483, 3, 2, 208731012, 0
2, 1, 7, 16, 1, 99844483, 3, 1, 202242069, 0
2, 1, 7, 16, 1, 99844483, 3, 0, 260197514, 0
2, 1, 7, 16, 1, 99844483, 2, 3, 248517351, 0
2, 1, 7, 16, 1, 99844483, 2, 2, 259096874, 0
2, 1, 7, 16, 1, 99844483, 2, 1, 238600763, 0
2, 1, 7, 16, 1, 99844483, 2, 0, 278950938, 0
2, 1, 7, 16, 1, 99844483, 1, 3, 140511602, 0
2, 1, 7, 16, 1, 99844483, 1, 2, 187241191, 0
2, 1, 7, 16, 1, 99844483, 1, 1, 209654611, 0
2, 1, 7, 16, 1, 99844483, 1, 0, 254779285, 0
2, 1, 7, 16, 1, 99844483, 0, 3, 1, 1
2, 1, 7, 16, 1, 99844483, 0, 2, 1, 1
2, 1, 7, 16, 1, 99844483, 0, 1, 1, 1
2, 2, 7, 16, 99844484, 155776093, 12, 3, 2044289047, 0
2, 2, 7, 16, 99844484, 155776093, 12, 2, 2078800658, 0
2, 2, 7, 16, 99844484, 155776093, 12, 1, 2090720388, 0
2, 2, 7, 16, 99844484, 155776093, 12, 0, 2127325074, 0
2, 2, 7, 16, 99844484, 155776093, 11, 3, 2032660062, 0
2, 2, 7, 16, 99844484, 155776093, 11, 2, 2080125603, 0
2, 2, 7, 16, 99844484, 155776093, 11, 1, 2085353898, 0
2, 2, 7, 16, 99844484, 155776093, 11, 0, 2119247359, 0
2, 2, 7, 16, 99844484, 155776093, 10, 3, 2034183180, 0
2, 2, 7, 16, 99844484, 155776093, 10, 2, 2090918541, 0
2, 2, 7, 16, 99844484, 155776093, 10, 1, 2102416257, 0
2, 2, 7, 16, 99844484, 155776093, 10, 0, 2159937647, 0
2, 2, 7, 16, 99844484, 155776093, 9, 3, 2015767608, 0
2, 2, 7, 16, 99844484, 155776093, 9, 2, 2067491806, 0
2, 2, 7, 16, 99844484, 155776093, 9, 1, 2090311636, 0
2, 2, 7, 16, 99844484, 155776093, 9, 0, 2141861621, 0
2, 2, 7, 16, 99844484, 155776093, 8, 3, 2011113722, 0
2, 2, 7, 16, 99844484, 155776093, 8, 2, 2058136397, 0
2, 2, 7, 16, 99844484, 155776093, 8, 1, 2100531092, 0
2, 2, 7, 16, 99844484, 155776093, 8, 0, 2164648480, 0
2, 2, 7, 16, 99844484, 155776093, 7, 3, 2006576667, 0
2, 2, 7, 16, 99844484, 155776093, 7, 2, 2049947096, 0
2, 2, 7, 16, 99844484, 155776093, 7, 1, 2074440532, 0
2, 2, 7, 16, 99844484, 155776093, 7, 0, 2144906926, 0
2, 2, 7, 16, 99844484, 155776093, 6, 3, 1953601518, 0
2, 2, 7, 16, 99844484, 155776093, 6, 2, 2003938245, 0
2, 2, 7, 16, 99844484, 155776093, 6, 1, 2038504887, 0
2, 2, 7, 16, 99844484, 155776093, 6, 0, 2100997968, 0
2, 2, 7, 16, 99844484, 155776093, 5, 3, 1914941647, 0
2, 2, 7, 16, 99844484, 155776093, 5, 2, 1957341132, 0
2, 2, 7, 16, 99844484, 155776093, 5, 1, 2008112524, 0
2, 2, 7, 16, 99844484, 155776093, 5, 0, 2156052739, 0
2, 2, 7, 16, 99844484, 155776093, 4, 3, 1856554791, 0
2, 2, 7, 16, 99844484, 155776093, 4, 2, 1924852427, 0
2, 2, 7, 16, 99844484, 155776093, 4, 1, 1977220788, 0
2, 2, 7, 16, 99844484, 155776093, 4, 0, 2208202072, 0
2, 2, 7, 16, 99844484, 155776093, 3, 3, 1737757682, 0
2, 2, 7, 16, 99844484, 155776093, 3, 2, 1816485714, 0
2, 2, 7, 16, 99844484, 155776093, 3, 1, 1852247779, 0
2, 2, 7, 16, 99844484, 155776093, 3, 0, 2173649283, 0
2, 2, 7, 16, 99844484, 155776093, 2, 3, 1582758449, 0
2, 2, 7, 16, 99844484, 155776093, 2, 2, 1655611159, 0
2, 2, 7, 16, 99844484, 155776093, 2, 1, 1669287792, 0
2, 2, 7, 16, 99844484, 155776093, 2, 0, 2111517649, 0
2, 2, 7, 16, 99844484, 155776093, 1, 3, 1204147293, 0
2, 2, 7, 16, 99844484, 155776093, 1, 2, 1278022268, 0
2, 2, 7, 16, 99844484, 155776093, 1, 1, 1313701460, 0
2, 2, 7, 16, 99844484, 155776093, 1, 0, 1851662360, 0
2, 2, 7, 16, 99844484, 155776093, 0, 3, 1, 1
2, 2, 7, 16, 99844484, 155776093, 0, 2, 1, 1
2, 2, 7, 16, 99844484, 155776093, 0, 1, 1, 1
2, 3, 7, 16, 155776094, 175023727, 12, 3, 2353241077, 0
2, 3, 7, 16, 155776094, 175023727, 12, 2, 2375085877, 0
2, 3, 7, 16, 155776094, 175023727, 12, 1, 2377107003, 0
2, 3, 7, 16, 155776094, 175023727, 12, 0, 2484187850, 0
2, 3, 7, 16, 155776094, 175023727, 11, 3, 2343988592, 0
2, 3, 7, 16, 155776094, 175023727, 11, 2, 2370859189, 0
2, 3, 7, 16, 155776094, 175023727, 11, 1, 2379221523, 0
2, 3, 7, 16, 155776094, 175023727, 11, 0, 2464300414, 0
2, 3, 7, 16, 155776094, 175023727, 10, 3, 2339140365, 0
2, 3, 7, 16, 155776094, 175023727, 10, 2, 2362710519, 0
2, 3, 7, 16, 155776094, 175023727, 10, 1, 2357014699, 0
