3, 1, 16, 7, 1, 84241638, 0, 12, 6350727, 1
3, 1, 16, 7, 1, 84241638, 0, 11, 6928066, 1
3, 1, 16, 7, 1, 84241638, 0, 10, 7620873, 1
3, 1, 16, 7, 1, 84241638, 0, 9, 8467636, 1
3, 1, 16, 7, 1, 84241638, 0, 8, 9526091, 1
3, 1, 16, 7, 1, 84241638, 0, 7, 10886961, 1
3, 1, 16, 7, 1, 84241638, 0, 6, 12701454, 1
3, 1, 16, 7, 1, 84241638, 0, 5, 1, 1
3, 1, 16, 7, 1, 84241638, 0, 4, 1, 1
3, 1, 16, 7, 1, 84241638, 0, 3, 1, 1
3, 1, 16, 7, 1, 84241638, 0, 2, 1, 1
3, 1, 16, 7, 1, 84241638, 0, 1, 1, 1
3, 2, 16, 7, 84241639, 100252197, 3, 12, 51887402, 1
3, 2, 16, 7, 84241639, 100252197, 3, 11, 53240215, 1
3, 2, 16, 7, 84241639, 100252197, 3, 10, 56799518, 1
3, 2, 16, 7, 84241639, 100252197, 3, 9, 60342245, 1
3, 2, 16, 7, 84241639, 100252197, 3, 8, 55515645, 1
3, 2, 16, 7, 84241639, 100252197, 3, 7, 42418694, 0
3, 2, 16, 7, 84241639, 100252197, 3, 6, 41960839, 0
3, 2, 16, 7, 84241639, 100252197, 3, 5, 49258376, 0
3, 2, 16, 7, 84241639, 100252197, 3, 4, 49252946, 0
3, 2, 16, 7, 84241639, 100252197, 3, 3, 56904579, 1
3, 2, 16, 7, 84241639, 100252197, 3, 2, 65948147, 1
3, 2, 16, 7, 84241639, 100252197, 3, 1, 85967601, 1
3, 2, 16, 7, 84241639, 100252197, 3, 0, 61050945, 0
3, 2, 16, 7, 84241639, 100252197, 2, 12, 54215633, 0
3, 2, 16, 7, 84241639, 100252197, 2, 11, 55687499, 0
3, 2, 16, 7, 84241639, 100252197, 2, 10, 60908202, 0
3, 2, 16, 7, 84241639, 100252197, 2, 9, 64138992, 0
3, 2, 16, 7, 84241639, 100252197, 2, 8, 57851096, 0
3, 2, 16, 7, 84241639, 100252197, 2, 7, 45047867, 0
3, 2, 16, 7, 84241639, 100252197, 2, 6, 44806676, 0
3, 2, 16, 7, 84241639, 100252197, 2, 5, 52713736, 0
3, 2, 16, 7, 84241639, 100252197, 2, 4, 56605448, 0
3, 2, 16, 7, 84241639, 100252197, 2, 3, 72043297, 0
3, 2, 16, 7, 84241639, 100252197, 2, 2, 83042150, 1
3, 2, 16, 7, 84241639, 100252197, 2, 1, 120354641, 1
3, 2, 16, 7, 84241639, 100252197, 2, 0, 91576417, 0
3, 2, 16, 7, 84241639, 100252197, 1, 12, 52126576, 1
3, 2, 16, 7, 84241639, 100252197, 1, 11, 51827513, 1
3, 2, 16, 7, 84241639, 100252197, 1, 10, 56763466, 1
3, 2, 16, 7, 84241639, 100252197, 1, 9, 62738568, 1
3, 2, 16, 7, 84241639, 100252197, 1, 8, 49184149, 1
3, 2, 16, 7, 84241639, 100252197, 1, 7, 35625324, 0
3, 2, 16, 7, 84241639, 100252197, 1, 6, 30339419, 0
3, 2, 16, 7, 84241639, 100252197, 1, 5, 35855677, 0
3, 2, 16, 7, 84241639, 100252197, 1, 4, 43823605, 0
3, 2, 16, 7, 84241639, 100252197, 1, 3, 56344635, 1
3, 2, 16, 7, 84241639, 100252197, 1, 2, 78882489, 1
3, 2, 16, 7, 84241639, 100252197, 1, 1, 110616151, 1
3, 2, 16, 7, 84241639, 100252197, 1, 0, 53110225, 0
3, 2, 16, 7, 84241639, 100252197, 0, 12, 64440486, 1
3, 2, 16, 7, 84241639, 100252197, 0, 11, 70298712, 1
3, 2, 16, 7, 84241639, 100252197, 0, 10, 77328583, 1
3, 2, 16, 7, 84241639, 100252197, 0, 9, 85920648, 1
3, 2, 16, 7, 84241639, 100252197, 0, 8, 71062822, 1
3, 2, 16, 7, 84241639, 100252197, 0, 7, 47347187, 1
3, 2, 16, 7, 84241639, 100252197, 0, 6, 31910481, 1
3, 2, 16, 7, 84241639, 100252197, 0, 5, 38292578, 1
3, 2, 16, 7, 84241639, 100252197, 0, 4, 47865722, 1
3, 2, 16, 7, 84241639, 100252197, 0, 3, 63820962, 1
3, 2, 16, 7, 84241639, 100252197, 0, 2, 95731443, 1
3, 2, 16, 7, 84241639, 100252197, 0, 1, 128898894, 1
3, 3, 16, 7, 100252198, 160944027, 3, 12, 938016632, 1
3, 3, 16, 7, 100252198, 160944027, 3, 11, 921858448, 1
3, 3, 16, 7, 100252198, 160944027, 3, 10, 911107198, 1
3, 3, 16, 7, 100252198, 160944027, 3, 9, 908907247, 1
3, 3, 16, 7, 100252198, 160944027, 3, 8, 897689316, 1
3, 3, 16, 7, 100252198, 160944027, 3, 7, 883168880, 1
3, 3, 16, 7, 100252198, 160944027, 3, 6, 859469944, 1
3, 3, 16, 7, 100252198, 160944027, 3, 5, 849917661, 1
3, 3, 16, 7, 100252198, 160944027, 3, 4, 821320498, 1
3, 3, 16, 7, 100252198, 160944027, 3, 3, 791923102, 1
3, 3, 16, 7, 100252198, 160944027, 3, 2, 737434328, 1
3, 3, 16, 7, 100252198, 160944027, 3, 1, 572566575, 1
3, 3, 16, 7, 100252198, 160944027, 3, 0, 1, 0
3, 3, 16, 7, 100252198, 160944027, 2, 12, 935142715, 1
3, 3, 16, 7, 100252198, 160944027, 2, 11, 921328144, 1
3, 3, 16, 7, 100252198, 160944027, 2, 10, 914880457, 1
3, 3, 16, 7, 100252198, 160944027, 2, 9, 919022261, 1
3, 3, 16, 7, 100252198, 160944027, 2, 8, 911249102, 1
3, 3, 16, 7, 100252198, 160944027, 2, 7, 901492233, 1
3, 3, 16, 7, 100252198, 160944027, 2, 6, 879875090, 1
3, 3, 16, 7, 100252198, 160944027, 2, 5, 869582493, 1
3, 3, 16, 7, 100252198, 160944027, 2, 4, 834490606, 1
3, 3, 16, 7, 100252198, 160944027, 2, 3, 799964401, 1
3, 3, 16, 7, 100252198, 160944027, 2, 2, 734440294, 1
3, 3, 16, 7, 100252198, 160944027, 2, 1, 583909876, 1
3, 3, 16, 7, 100252198, 160944027, 2, 0, 1, 0
3, 3, 16, 7, 100252198, 160944027, 1, 12, 999503554, 1
3, 3, 16, 7, 100252198, 160944027, 1, 11, 993831139, 1
3, 3, 16, 7, 100252198, 160944027, 1, 10, 998746235, 1
3, 3, 16, 7, 100252198, 160944027, 1, 9, 1003277612, 1
3, 3, 16, 7, 100252198, 160944027, 1, 8, 994888152, 1
3, 3, 16, 7, 100252198, 160944027, 1, 7, 984329077, 1
3, 3, 16, 7, 100252198, 160944027, 1, 6, 956777651, 1
3, 3, 16, 7, 100252198, 160944027, 1, 5, 951499354, 1
3, 3, 16, 7, 100252198, 160944027, 1, 4, 912160206, 1
3, 3, 16, 7, 100252198, 160944027, 1, 3, 881309233, 1
3, 3, 16, 7, 100252198, 160944027, 1, 2, 796513693, 1
3, 3, 16, 7, 100252198, 160944027, 1, 1, 648788751, 1
3, 3, 16, 7, 100252198, 160944027, 1, 0, 1, 0
3, 3, 16, 7, 100252198, 160944027, 0, 12, 1044691914, 1
3, 3, 16, 7, 100252198, 160944027, 0, 11, 1046899732, 1
3, 3, 16, 7, 100252198, 160944027, 0, 10, 1048613565, 1
3, 3, 16, 7, 100252198, 160944027, 0, 9, 1063153908, 1
3, 3, 16, 7, 100252198, 160944027, 0, 8, 1061417014, 1
3, 3, 16, 7, 100252198, 160944027, 0, 7, 1058810250, 1
3, 3, 16, 7, 100252198, 160944027, 0, 6, 1036201658, 1
3, 3, 16, 7, 100252198, 160944027, 0, 5, 1035488896, 1
3, 3, 16, 7, 100252198, 160944027, 0, 4, 1002744186, 1
3, 3, 16, 7, 100252198, 160944027, 0, 3, 1013674424, 1
3, 3, 16, 7, 100252198, 160944027, 0, 2, 972740056, 1
3, 3, 16, 7, 100252198, 160944027, 0, 1, 973183127, 1
3, 4, 16, 7, 160944028, 181544582, 3, 12, 63177083, 1
3, 4, 16, 7, 160944028, 181544582, 3, 11, 61227185, 0
3, 4, 16, 7, 160944028, 181544582, 3, 10, 60659395, 0
3, 4, 16, 7, 160944028, 181544582, 3, 9, 61577989, 0
3, 4, 16, 7, 160944028, 181544582, 3, 8, 61525711, 0
3, 4, 16, 7, 160944028, 181544582, 3, 7, 54958504, 0
3, 4, 16, 7, 160944028, 181544582, 3, 6, 44476443, 0
3, 4, 16, 7, 160944028, 181544582, 3, 5, 48917093, 0
3, 4, 16, 7, 160944028, 181544582, 3, 4, 56463597, 0
3, 4, 16, 7, 160944028, 181544582, 3, 3, 63019774, 0
3, 4, 16, 7, 160944028, 181544582, 3, 2, 64998410, 0
3, 4, 16, 7, 160944028, 181544582, 3, 1, 102140358, 0
3, 4, 16, 7, 160944028, 181544582, 3, 0, 60254428, 0
3, 4, 16, 7, 160944028, 181544582, 2, 12, 64351238, 0
3, 4, 16, 7, 160944028, 181544582, 2, 11, 63490775, 0
3, 4, 16, 7, 160944028, 181544582, 2, 10, 63487905, 0
3, 4, 16, 7, 160944028, 181544582, 2, 9, 66290791, 0
3, 4, 16, 7, 160944028, 181544582, 2, 8, 72195449, 0
3, 4, 16, 7, 160944028, 181544582, 2, 7, 62060670, 0
3, 4, 16, 7, 160944028, 181544582, 2, 6, 49148966, 0
3, 4, 16, 7, 160944028, 181544582, 2, 5, 53365206, 0
3, 4, 16, 7, 160944028, 181544582, 2, 4, 61065979, 0
3, 4, 16, 7, 160944028, 181544582, 2, 3, 66128361, 0
3, 4, 16, 7, 160944028, 181544582, 2, 2, 62137234, 0
3, 4, 16, 7, 160944028, 181544582, 2, 1, 99419574, 0
3, 4, 16, 7, 160944028, 181544582, 2, 0, 81459036, 0
3, 4, 16, 7, 160944028, 181544582, 1, 12, 67168878, 0
3, 4, 16, 7, 160944028, 181544582, 1, 11, 63793112, 0
3, 4, 16, 7, 160944028, 181544582, 1, 10, 63502670, 0
3, 4, 16, 7, 160944028, 181544582, 1, 9, 64440844, 0
3, 4, 16, 7, 160944028, 181544582, 1, 8, 69354398, 0
3, 4, 16, 7, 160944028, 181544582, 1, 7, 57909281, 0
3, 4, 16, 7, 160944028, 181544582, 1, 6, 49907656, 0
3, 4, 16, 7, 160944028, 181544582, 1, 5, 52093518, 0
3, 4, 16, 7, 160944028, 181544582, 1, 4, 57860434, 0
3, 4, 16, 7, 160944028, 181544582, 1, 3, 56176025, 0
3, 4, 16, 7, 160944028, 181544582, 1, 2, 32583615, 0
3, 4, 16, 7, 160944028, 181544582, 1, 1, 54306024, 0
3, 4, 16, 7, 160944028, 181544582, 1, 0, 162918071, 0
3, 4, 16, 7, 160944028, 181544582, 0, 12, 61529471, 1
3, 4, 16, 7, 160944028, 181544582, 0, 11, 59563216, 1
3, 4, 16, 7, 160944028, 181544582, 0, 10, 52150988, 1
3, 4, 16, 7, 160944028, 181544582, 0, 9, 47280604, 1
3, 4, 16, 7, 160944028, 181544582, 0, 8, 52774734, 1
3, 4, 16, 7, 160944028, 181544582, 0, 7, 26184158, 1
3, 4, 16, 7, 160944028, 181544582, 0, 6, 20617809, 1
3, 4, 16, 7, 160944028, 181544582, 0, 5, 17111982, 1
3, 4, 16, 7, 160944028, 181544582, 0, 4, 8318781, 1
3, 4, 16, 7, 160944028, 181544582, 0, 3, 1, 1
3, 4, 16, 7, 160944028, 181544582, 0, 2, 1, 1
3, 4, 16, 7, 160944028, 181544582, 0, 1, 1, 1
3, 5, 16, 7, 181544583, 242642833, 3, 12, 1354096016, 1
3, 5, 16, 7, 181544583, 242642833, 3, 11, 1314063616, 1
3, 5, 16, 7, 181544583, 242642833, 3, 10, 1278158318, 1
3, 5, 16, 7, 181544583, 242642833, 3, 9, 1220192454, 1
3, 5, 16, 7, 181544583, 242642833, 3, 8, 1199115586, 1
3, 5, 16, 7, 181544583, 242642833, 3, 7, 1172613048, 1
3, 5, 16, 7, 181544583, 242642833, 3, 6, 1111898926, 1
3, 5, 16, 7, 181544583, 242642833, 3, 5, 1074497916, 1
3, 5, 16, 7, 181544583, 242642833, 3, 4, 1046764997, 1
3, 5, 16, 7, 181544583, 242642833, 3, 3, 977110091, 1
3, 5, 16, 7, 181544583, 242642833, 3, 2, 904701386, 1
3, 5, 16, 7, 181544583, 242642833, 3, 1, 667779469, 1
3, 5, 16, 7, 181544583, 242642833, 3, 0, 1, 0
3, 5, 16, 7, 181544583, 242642833, 2, 12, 1378529713, 1
3, 5, 16, 7, 181544583, 242642833, 2, 11, 1341051149, 1
3, 5, 16, 7, 181544583, 242642833, 2, 10, 1310773495, 1
3, 5, 16, 7, 181544583, 242642833, 2, 9, 1256244253, 1
3, 5, 16, 7, 181544583, 242642833, 2, 8, 1259415304, 1
3, 5, 16, 7, 181544583, 242642833, 2, 7, 1222275500, 1
3, 5, 16, 7, 181544583, 242642833, 2, 6, 1178521048, 1
3, 5, 16, 7, 181544583, 242642833, 2, 5, 1122670799, 1
3, 5, 16, 7, 181544583, 242642833, 2, 4, 1071835854, 1
3, 5, 16, 7, 181544583, 242642833, 2, 3, 963329085, 1
3, 5, 16, 7, 181544583, 242642833, 2, 2, 829612413, 1
3, 5, 16, 7, 181544583, 242642833, 2, 1, 603409663, 1
3, 5, 16, 7, 181544583, 242642833, 2, 0, 1, 0
3, 5, 16, 7, 181544583, 242642833, 1, 12, 1569421334, 1
3, 5, 16, 7, 181544583, 242642833, 1, 11, 1544729060, 1
3, 5, 16, 7, 181544583, 242642833, 1, 10, 1539190145, 1
3, 5, 16, 7, 181544583, 242642833, 1, 9, 1509624104, 1
3, 5, 16, 7, 181544583, 242642833, 1, 8, 1521169392, 1
3, 5, 16, 7, 181544583, 242642833, 1, 7, 1472715024, 1
3, 5, 16, 7, 181544583, 242642833, 1, 6, 1416316687, 1
3, 5, 16, 7, 181544583, 242642833, 1, 5, 1340900100, 1
3, 5, 16, 7, 181544583, 242642833, 1, 4, 1268379441, 1
3, 5, 16, 7, 181544583, 242642833, 1, 3, 1118447785, 1
3, 5, 16, 7, 181544583, 242642833, 1, 2, 938443083, 1
3, 5, 16, 7, 181544583, 242642833, 1, 1, 670455181, 1
3, 5, 16, 7, 181544583, 242642833, 1, 0, 1, 0
3, 5, 16, 7, 181544583, 242642833, 0, 12, 1594308671, 1
3, 5, 16, 7, 181544583, 242642833, 0, 11, 1571195050, 1
3, 5, 16, 7, 181544583, 242642833, 0, 10, 1542007567, 1
3, 5, 16, 7, 181544583, 242642833, 0, 9, 1502502286, 1
3, 5, 16, 7, 181544583, 242642833, 0, 8, 1558868792, 1
3, 5, 16, 7, 181544583, 242642833, 0, 7, 1500379600, 1
3, 5, 16, 7, 181544583, 242642833, 0, 6, 1452281762, 1
3, 5, 16, 7, 181544583, 242642833, 0, 5, 1363696601, 1
3, 5, 16, 7, 181544583, 242642833, 0, 4, 1259203461, 1
3, 5, 16, 7, 181544583, 242642833, 0, 3, 1091384783, 1
3, 5, 16, 7, 181544583, 242642833, 0, 2, 1048466873, 1
3, 5, 16, 7, 181544583, 242642833, 0, 1, 1005682771, 1
3, 6, 16, 7, 242642834, 301625115, 3, 12, 1312697621, 1
3, 6, 16, 7, 242642834, 301625115, 3, 11, 1274618338, 1
3, 6, 16, 7, 242642834, 301625115, 3, 10, 1239234801, 1
3, 6, 16, 7, 242642834, 301625115, 3, 9, 1177952864, 1
3, 6, 16, 7, 242642834, 301625115, 3, 8, 1152856020, 1
3, 6, 16, 7, 242642834, 301625115, 3, 7, 1126805654, 1
3, 6, 16, 7, 242642834, 301625115, 3, 6, 1063207365, 1
3, 6, 16, 7, 242642834, 301625115, 3, 5, 1012710111, 1
3, 6, 16, 7, 242642834, 301625115, 3, 4, 981075757, 1
3, 6, 16, 7, 242642834, 301625115, 3, 3, 910611054, 1
3, 6, 16, 7, 242642834, 301625115, 3, 2, 829750330, 1
3, 6, 16, 7, 242642834, 301625115, 3, 1, 612186447, 1
3, 6, 16, 7, 242642834, 301625115, 3, 0, 1, 0
3, 6, 16, 7, 242642834, 301625115, 2, 12, 1336139252, 1
3, 6, 16, 7, 242642834, 301625115, 2, 11, 1301235333, 1
3, 6, 16, 7, 242642834, 301625115, 2, 10, 1269455858, 1
3, 6, 16, 7, 242642834, 301625115, 2, 9, 1207838595, 1
3, 6, 16, 7, 242642834, 301625115, 2, 8, 1206725945, 1
3, 6, 16, 7, 242642834, 301625115, 2, 7, 1164184952, 1
3, 6, 16, 7, 242642834, 301625115, 2, 6, 1111543391, 1
3, 6, 16, 7, 242642834, 301625115, 2, 5, 1042075052, 1
3, 6, 16, 7, 242642834, 301625115, 2, 4, 978555043, 1
3, 6, 16, 7, 242642834, 301625115, 2, 3, 874288310, 1
3, 6, 16, 7, 242642834, 301625115, 2, 2, 747991703, 1
3, 6, 16, 7, 242642834, 301625115, 2, 1, 538113095, 1
3, 6, 16, 7, 242642834, 301625115, 2, 0, 1, 0
3, 6, 16, 7, 242642834, 301625115, 1, 12, 1487720492, 1
3, 6, 16, 7, 242642834, 301625115, 1, 11, 1461088540, 1
3, 6, 16, 7, 242642834, 301625115, 1, 10, 1457948396, 1
3, 6, 16, 7, 242642834, 301625115, 1, 9, 1417559429, 1
3, 6, 16, 7, 242642834, 301625115, 1, 8, 1431076828, 1
3, 6, 16, 7, 242642834, 301625115, 1, 7, 1385120467, 1
3, 6, 16, 7, 242642834, 301625115, 1, 6, 1329118655, 1
3, 6, 16, 7, 242642834, 301625115, 1, 5, 1241965907, 1
3, 6, 16, 7, 242642834, 301625115, 1, 4, 1171643785, 1
3, 6, 16, 7, 242642834, 301625115, 1, 3, 1025166974, 1
3, 6, 16, 7, 242642834, 301625115, 1, 2, 851380993, 1
3, 6, 16, 7, 242642834, 301625115, 1, 1, 597903439, 1
3, 6, 16, 7, 242642834, 301625115, 1, 0, 1, 0
3, 6, 16, 7, 242642834, 301625115, 0, 12, 1485481058, 1
3, 6, 16, 7, 242642834, 301625115, 0, 11, 1462367437, 1
3, 6, 16, 7, 242642834, 301625115, 0, 10, 1433179954, 1
3, 6, 16, 7, 242642834, 301625115, 0, 9, 1393674673, 1
3, 6, 16, 7, 242642834, 301625115, 0, 8, 1450041179, 1
3, 6, 16, 7, 242642834, 301625115, 0, 7, 1391551987, 1
3, 6, 16, 7, 242642834, 301625115, 0, 6, 1343454149, 1
3, 6, 16, 7, 242642834, 301625115, 0, 5, 1254868988, 1
3, 6, 16, 7, 242642834, 301625115, 0, 4, 1150375848, 1
3, 6, 16, 7, 242642834, 301625115, 0, 3, 982557170, 1
3, 6, 16, 7, 242642834, 301625115, 0, 2, 939639260, 1
3, 6, 16, 7, 242642834, 301625115, 0, 1, 896855158, 1
3, 7, 16, 7, 301625116, 336814245, 3, 12, 351356, 1
3, 7, 16, 7, 301625116, 336814245, 3, 11, 381258, 1
3, 7, 16, 7, 301625116, 336814245, 3, 10, 306320, 1
3, 7, 16, 7, 301625116, 336814245, 3, 9, 337738, 1
3, 7, 16, 7, 301625116, 336814245, 3, 8, 376336, 1
3, 7, 16, 7, 301625116, 336814245, 3, 7, 424896, 1
3, 7, 16, 7, 301625116, 336814245, 3, 6, 487843, 1
3, 7, 16, 7, 301625116, 336814245, 3, 5, 572686, 1
3, 7, 16, 7, 301625116, 336814245, 3, 4, 1, 1
3, 7, 16, 7, 301625116, 336814245, 3, 3, 1, 1
3, 7, 16, 7, 301625116, 336814245, 3, 2, 1, 1
3, 7, 16, 7, 301625116, 336814245, 3, 1, 1, 1
3, 7, 16, 7, 301625116, 336814245, 3, 0, 1, 0
3, 7, 16, 7, 301625116, 336814245, 2, 12, 471556, 1
3, 7, 16, 7, 301625116, 336814245, 2, 11, 511975, 1
3, 7, 16, 7, 301625116, 336814245, 2, 10, 411618, 1
3, 7, 16, 7, 301625116, 336814245, 2, 9, 454199, 1
3, 7, 16, 7, 301625116, 336814245, 2, 8, 506606, 1
3, 7, 16, 7, 301625116, 336814245, 2, 7, 572686, 1
3, 7, 16, 7, 301625116, 336814245, 2, 6, 658588, 1
3, 7, 16, 7, 301625116, 336814245, 2, 5, 774810, 1
3, 7, 16, 7, 301625116, 336814245, 2, 4, 1, 1
3, 7, 16, 7, 301625116, 336814245, 2, 3, 1, 1
3, 7, 16, 7, 301625116, 336814245, 2, 2, 1, 1
3, 7, 16, 7, 301625116, 336814245, 2, 1, 1, 1
3, 7, 16, 7, 301625116, 336814245, 2, 0, 1, 0
3, 7, 16, 7, 301625116, 336814245, 1, 12, 1, 1
3, 7, 16, 7, 301625116, 336814245, 1, 11, 1, 1
3, 7, 16, 7, 301625116, 336814245, 1, 10, 1, 1
3, 7, 16, 7, 301625116, 336814245, 1, 9, 1, 1
3, 7, 16, 7, 301625116, 336814245, 1, 8, 1, 1
3, 7, 16, 7, 301625116, 336814245, 1, 7, 1, 1
3, 7, 16, 7, 301625116, 336814245, 1, 6, 1, 1
3, 7, 16, 7, 301625116, 336814245, 1, 5, 1, 1
3, 7, 16, 7, 301625116, 336814245, 1, 4, 1, 1
3, 7, 16, 7, 301625116, 336814245, 1, 3, 1, 1
3, 7, 16, 7, 301625116, 336814245, 1, 2, 1, 1
3, 7, 16, 7, 301625116, 336814245, 1, 1, 1, 1
3, 7, 16, 7, 301625116, 336814245, 1, 0, 1, 0
3, 7, 16, 7, 301625116, 336814245, 0, 12, 1, 1
3, 7, 16, 7, 301625116, 336814245, 0, 11, 1, 1
3, 7, 16, 7, 301625116, 336814245, 0, 10, 1, 1
3, 7, 16, 7, 301625116, 336814245, 0, 9, 1, 1
3, 7, 16, 7, 301625116, 336814245, 0, 8, 1, 1
3, 7, 16, 7, 301625116, 336814245, 0, 7, 1, 1
3, 7, 16, 7, 301625116, 336814245, 0, 6, 1, 1
3, 7, 16, 7, 301625116, 336814245, 0, 5, 1, 1
3, 7, 16, 7, 301625116, 336814245, 0, 4, 1, 1
3, 7, 16, 7, 301625116, 336814245, 0, 3, 1, 1
3, 7, 16, 7, 301625116, 336814245, 0, 2, 1, 1
3, 7, 16, 7, 301625116, 336814245, 0, 1, 1, 1
3, 8, 16, 7, 336814246, 399381413, 3, 12, 1360366415, 1
3, 8, 16, 7, 336814246, 399381413, 3, 11, 1333953179, 1
3, 8, 16, 7, 336814246, 399381413, 3, 10, 1284406317, 1
3, 8, 16, 7, 336814246, 399381413, 3, 9, 1226525846, 1
3, 8, 16, 7, 336814246, 399381413, 3, 8, 1203627547, 1
3, 8, 16, 7, 336814246, 399381413, 3, 7, 1174951490, 1
3, 8, 16, 7, 336814246, 399381413, 3, 6, 1101671726, 1
3, 8, 16, 7, 336814246, 399381413, 3, 5, 1062092381, 1
3, 8, 16, 7, 336814246, 399381413, 3, 4, 999819360, 1
3, 8, 16, 7, 336814246, 399381413, 3, 3, 908031594, 1
3, 8, 16, 7, 336814246, 399381413, 3, 2, 825107240, 1
3, 8, 16, 7, 336814246, 399381413, 3, 1, 599108622, 1
3, 8, 16, 7, 336814246, 399381413, 3, 0, 1, 0
3, 8, 16, 7, 336814246, 399381413, 2, 12, 1393974142, 1
3, 8, 16, 7, 336814246, 399381413, 2, 11, 1376976655, 1
3, 8, 16, 7, 336814246, 399381413, 2, 10, 1328408217, 1
3, 8, 16, 7, 336814246, 399381413, 2, 9, 1270330048, 1
3, 8, 16, 7, 336814246, 399381413, 2, 8, 1270188437, 1
3, 8, 16, 7, 336814246, 399381413, 2, 7, 1237069631, 1
3, 8, 16, 7, 336814246, 399381413, 2, 6, 1182710963, 1
3, 8, 16, 7, 336814246, 399381413, 2, 5, 1124235293, 1
3, 8, 16, 7, 336814246, 399381413, 2, 4, 1032516830, 1
3, 8, 16, 7, 336814246, 399381413, 2, 3, 895812205, 1
3, 8, 16, 7, 336814246, 399381413, 2, 2, 760554068, 1
3, 8, 16, 7, 336814246, 399381413, 2, 1, 549246516, 1
3, 8, 16, 7, 336814246, 399381413, 2, 0, 1, 0
3, 8, 16, 7, 336814246, 399381413, 1, 12, 1580701975, 1
3, 8, 16, 7, 336814246, 399381413, 1, 11, 1592978641, 1
3, 8, 16, 7, 336814246, 399381413, 1, 10, 1570530483, 1
3, 8, 16, 7, 336814246, 399381413, 1, 9, 1535776369, 1
3, 8, 16, 7, 336814246, 399381413, 1, 8, 1540261880, 1
3, 8, 16, 7, 336814246, 399381413, 1, 7, 1495435139, 1
3, 8, 16, 7, 336814246, 399381413, 1, 6, 1419424446, 1
3, 8, 16, 7, 336814246, 399381413, 1, 5, 1335008280, 1
3, 8, 16, 7, 336814246, 399381413, 1, 4, 1200346586, 1
3, 8, 16, 7, 336814246, 399381413, 1, 3, 996658639, 1
3, 8, 16, 7, 336814246, 399381413, 1, 2, 796380264, 1
3, 8, 16, 7, 336814246, 399381413, 1, 1, 610273907, 1
3, 8, 16, 7, 336814246, 399381413, 1, 0, 1, 0
3, 8, 16, 7, 336814246, 399381413, 0, 12, 1541474093, 1
3, 8, 16, 7, 336814246, 399381413, 0, 11, 1602005824, 1
3, 8, 16, 7, 336814246, 399381413, 0, 10, 1578795470, 1
3, 8, 16, 7, 336814246, 399381413, 0, 9, 1541991786, 1
3, 8, 16, 7, 336814246, 399381413, 0, 8, 1595302673, 1
3, 8, 16, 7, 336814246, 399381413, 0, 7, 1562219926, 1
3, 8, 16, 7, 336814246, 399381413, 0, 6, 1494197853, 1
