2, 1, 7, 1, 1, 88362865, 12, 18, 17257199, 0
2, 1, 7, 1, 1, 88362865, 12, 17, 16359690, 0
2, 1, 7, 1, 1, 88362865, 12, 16, 16028562, 0
2, 1, 7, 1, 1, 88362865, 12, 15, 15786891, 0
2, 1, 7, 1, 1, 88362865, 12, 14, 15181305, 0
2, 1, 7, 1, 1, 88362865, 12, 13, 14793564, 0
2, 1, 7, 1, 1, 88362865, 12, 12, 14940791, 0
2, 1, 7, 1, 1, 88362865, 12, 11, 14424994, 0
2, 1, 7, 1, 1, 88362865, 12, 10, 10836107, 0
2, 1, 7, 1, 1, 88362865, 12, 9, 11437140, 0
2, 1, 7, 1, 1, 88362865, 12, 8, 9472634, 0
2, 1, 7, 1, 1, 88362865, 12, 7, 10668209, 0
2, 1, 7, 1, 1, 88362865, 12, 6, 12209172, 0
2, 1, 7, 1, 1, 88362865, 12, 5, 11457371, 0
2, 1, 7, 1, 1, 88362865, 12, 4, 13518634, 0
2, 1, 7, 1, 1, 88362865, 12, 3, 11245027, 0
2, 1, 7, 1, 1, 88362865, 12, 2, 13280214, 0
2, 1, 7, 1, 1, 88362865, 12, 1, 13457283, 0
2, 1, 7, 1, 1, 88362865, 12, 0, 14018003, 0
2, 1, 7, 1, 1, 88362865, 11, 18, 16034810, 0
2, 1, 7, 1, 1, 88362865, 11, 17, 15485724, 0
2, 1, 7, 1, 1, 88362865, 11, 16, 15961720, 0
2, 1, 7, 1, 1, 88362865, 11, 15, 15611685, 0
2, 1, 7, 1, 1, 88362865, 11, 14, 14855411, 0
2, 1, 7, 1, 1, 88362865, 11, 13, 14320841, 0
2, 1, 7, 1, 1, 88362865, 11, 12, 14348376, 0
2, 1, 7, 1, 1, 88362865, 11, 11, 14654381, 0
2, 1, 7, 1, 1, 88362865, 11, 10, 11746009, 0
2, 1, 7, 1, 1, 88362865, 11, 9, 12398244, 0
2, 1, 7, 1, 1, 88362865, 11, 8, 10269397, 0
2, 1, 7, 1, 1, 88362865, 11, 7, 11566584, 0
2, 1, 7, 1, 1, 88362865, 11, 6, 13238861, 0
2, 1, 7, 1, 1, 88362865, 11, 5, 12425600, 0
2, 1, 7, 1, 1, 88362865, 11, 4, 14664281, 0
2, 1, 7, 1, 1, 88362865, 11, 3, 12202050, 0
2, 1, 7, 1, 1, 88362865, 11, 2, 14418518, 0
2, 1, 7, 1, 1, 88362865, 11, 1, 14627482, 0
2, 1, 7, 1, 1, 88362865, 11, 0, 15292367, 0
2, 1, 7, 1, 1, 88362865, 10, 18, 16054833, 0
2, 1, 7, 1, 1, 88362865, 10, 17, 15995887, 0
2, 1, 7, 1, 1, 88362865, 10, 16, 16462302, 0
2, 1, 7, 1, 1, 88362865, 10, 15, 16020519, 0
2, 1, 7, 1, 1, 88362865, 10, 14, 15127303, 0
2, 1, 7, 1, 1, 88362865, 10, 13, 14466271, 0
2, 1, 7, 1, 1, 88362865, 10, 12, 14406742, 0
2, 1, 7, 1, 1, 88362865, 10, 11, 14636149, 0
2, 1, 7, 1, 1, 88362865, 10, 10, 12822727, 0
2, 1, 7, 1, 1, 88362865, 10, 9, 13535698, 0
2, 1, 7, 1, 1, 88362865, 10, 8, 11212505, 0
2, 1, 7, 1, 1, 88362865, 10, 7, 12630178, 0
2, 1, 7, 1, 1, 88362865, 10, 6, 14458230, 0
2, 1, 7, 1, 1, 88362865, 10, 5, 13572578, 0
2, 1, 7, 1, 1, 88362865, 10, 4, 16022085, 0
2, 1, 7, 1, 1, 88362865, 10, 3, 13337124, 0
2, 1, 7, 1, 1, 88362865, 10, 2, 15770254, 0
2, 1, 7, 1, 1, 88362865, 10, 1, 16020575, 0
2, 1, 7, 1, 1, 88362865, 10, 0, 16821604, 0
2, 1, 7, 1, 1, 88362865, 9, 18, 16929192, 0
2, 1, 7, 1, 1, 88362865, 9, 17, 16823474, 0
2, 1, 7, 1, 1, 88362865, 9, 16, 17291126, 0
2, 1, 7, 1, 1, 88362865, 9, 15, 17234307, 0
2, 1, 7, 1, 1, 88362865, 9, 14, 16225111, 0
2, 1, 7, 1, 1, 88362865, 9, 13, 15467650, 0
2, 1, 7, 1, 1, 88362865, 9, 12, 15367606, 0
2, 1, 7, 1, 1, 88362865, 9, 11, 15579826, 0
2, 1, 7, 1, 1, 88362865, 9, 10, 13535698, 0
2, 1, 7, 1, 1, 88362865, 9, 9, 14902940, 0
2, 1, 7, 1, 1, 88362865, 9, 8, 12346354, 0
2, 1, 7, 1, 1, 88362865, 9, 7, 13909183, 0
2, 1, 7, 1, 1, 88362865, 9, 6, 15925007, 0
2, 1, 7, 1, 1, 88362865, 9, 5, 14952841, 0
2, 1, 7, 1, 1, 88362865, 9, 4, 17656992, 0
2, 1, 7, 1, 1, 88362865, 9, 3, 14705035, 0
2, 1, 7, 1, 1, 88362865, 9, 2, 17401659, 0
2, 1, 7, 1, 1, 88362865, 9, 1, 17706951, 0
2, 1, 7, 1, 1, 88362865, 9, 0, 18690671, 0
2, 1, 7, 1, 1, 88362865, 8, 18, 16032539, 0
2, 1, 7, 1, 1, 88362865, 8, 17, 16119992, 0
2, 1, 7, 1, 1, 88362865, 8, 16, 16487613, 0
2, 1, 7, 1, 1, 88362865, 8, 15, 16252949, 0
2, 1, 7, 1, 1, 88362865, 8, 14, 15499466, 0
2, 1, 7, 1, 1, 88362865, 8, 13, 15858952, 0
2, 1, 7, 1, 1, 88362865, 8, 12, 15644714, 0
2, 1, 7, 1, 1, 88362865, 8, 11, 15760421, 0
2, 1, 7, 1, 1, 88362865, 8, 10, 13344457, 0
2, 1, 7, 1, 1, 88362865, 8, 9, 14693896, 0
2, 1, 7, 1, 1, 88362865, 8, 8, 11639890, 0
2, 1, 7, 1, 1, 88362865, 8, 7, 13115368, 0
2, 1, 7, 1, 1, 88362865, 8, 6, 15019212, 0
2, 1, 7, 1, 1, 88362865, 8, 5, 13482703, 0
2, 1, 7, 1, 1, 88362865, 8, 4, 15853597, 0
2, 1, 7, 1, 1, 88362865, 8, 3, 11958122, 0
2, 1, 7, 1, 1, 88362865, 8, 2, 13449462, 0
2, 1, 7, 1, 1, 88362865, 8, 1, 19790122, 0
2, 1, 7, 1, 1, 88362865, 8, 0, 21027005, 0
2, 1, 7, 1, 1, 88362865, 7, 18, 15127745, 0
2, 1, 7, 1, 1, 88362865, 7, 17, 15063471, 0
2, 1, 7, 1, 1, 88362865, 7, 16, 15295369, 0
2, 1, 7, 1, 1, 88362865, 7, 15, 14850339, 0
2, 1, 7, 1, 1, 88362865, 7, 14, 13771007, 0
2, 1, 7, 1, 1, 88362865, 7, 13, 14763511, 0
2, 1, 7, 1, 1, 88362865, 7, 12, 14283181, 0
2, 1, 7, 1, 1, 88362865, 7, 11, 14134166, 0
2, 1, 7, 1, 1, 88362865, 7, 10, 13250513, 0
2, 1, 7, 1, 1, 88362865, 7, 9, 14592337, 0
2, 1, 7, 1, 1, 88362865, 7, 8, 10932804, 0
2, 1, 7, 1, 1, 88362865, 7, 7, 12321096, 0
2, 1, 7, 1, 1, 88362865, 7, 6, 14113256, 0
2, 1, 7, 1, 1, 88362865, 7, 5, 11906834, 0
2, 1, 7, 1, 1, 88362865, 7, 4, 13912722, 0
2, 1, 7, 1, 1, 88362865, 7, 3, 8502328, 0
2, 1, 7, 1, 1, 88362865, 7, 2, 8466257, 0
2, 1, 7, 1, 1, 88362865, 7, 1, 12097999, 0
2, 1, 7, 1, 1, 88362865, 7, 0, 24030862, 0
2, 1, 7, 1, 1, 88362865, 6, 18, 14663746, 0
2, 1, 7, 1, 1, 88362865, 6, 17, 14443211, 0
2, 1, 7, 1, 1, 88362865, 6, 16, 14544067, 0
2, 1, 7, 1, 1, 88362865, 6, 15, 13849712, 0
2, 1, 7, 1, 1, 88362865, 6, 14, 12404565, 0
2, 1, 7, 1, 1, 88362865, 6, 13, 13299740, 0
2, 1, 7, 1, 1, 88362865, 6, 12, 12472140, 0
2, 1, 7, 1, 1, 88362865, 6, 11, 11976756, 0
2, 1, 7, 1, 1, 88362865, 6, 10, 10580522, 0
2, 1, 7, 1, 1, 88362865, 6, 9, 11653908, 0
2, 1, 7, 1, 1, 88362865, 6, 8, 10020435, 0
2, 1, 7, 1, 1, 88362865, 6, 7, 11295763, 0
2, 1, 7, 1, 1, 88362865, 6, 6, 12943062, 0
2, 1, 7, 1, 1, 88362865, 6, 5, 9869734, 0
2, 1, 7, 1, 1, 88362865, 6, 4, 11401002, 0
2, 1, 7, 1, 1, 88362865, 6, 3, 4022595, 0
2, 1, 7, 1, 1, 88362865, 6, 2, 1988091, 0
2, 1, 7, 1, 1, 88362865, 6, 1, 2039068, 0
2, 1, 7, 1, 1, 88362865, 6, 0, 2208990, 0
2, 1, 7, 1, 1, 88362865, 5, 18, 15663061, 0
2, 1, 7, 1, 1, 88362865, 5, 17, 15324419, 0
2, 1, 7, 1, 1, 88362865, 5, 16, 15351597, 0
2, 1, 7, 1, 1, 88362865, 5, 15, 15106699, 0
2, 1, 7, 1, 1, 88362865, 5, 14, 13347114, 0
2, 1, 7, 1, 1, 88362865, 5, 13, 14311965, 0
2, 1, 7, 1, 1, 88362865, 5, 12, 13250792, 0
2, 1, 7, 1, 1, 88362865, 5, 11, 12561818, 0
2, 1, 7, 1, 1, 88362865, 5, 10, 10799046, 0
2, 1, 7, 1, 1, 88362865, 5, 9, 11897254, 0
2, 1, 7, 1, 1, 88362865, 5, 8, 9794063, 0
2, 1, 7, 1, 1, 88362865, 5, 7, 11044368, 0
2, 1, 7, 1, 1, 88362865, 5, 6, 12660617, 0
2, 1, 7, 1, 1, 88362865, 5, 5, 8642212, 0
2, 1, 7, 1, 1, 88362865, 5, 4, 9843187, 0
2, 1, 7, 1, 1, 88362865, 5, 3, 4722177, 0
2, 1, 7, 1, 1, 88362865, 5, 2, 2338931, 0
2, 1, 7, 1, 1, 88362865, 5, 1, 2409808, 0
2, 1, 7, 1, 1, 88362865, 5, 0, 2650788, 0
2, 1, 7, 1, 1, 88362865, 4, 18, 15688764, 0
2, 1, 7, 1, 1, 88362865, 4, 17, 15107088, 0
2, 1, 7, 1, 1, 88362865, 4, 16, 14944396, 0
2, 1, 7, 1, 1, 88362865, 4, 15, 15066891, 0
2, 1, 7, 1, 1, 88362865, 4, 14, 12743799, 0
2, 1, 7, 1, 1, 88362865, 4, 13, 13667263, 0
2, 1, 7, 1, 1, 88362865, 4, 12, 12116546, 0
2, 1, 7, 1, 1, 88362865, 4, 11, 10966730, 0
2, 1, 7, 1, 1, 88362865, 4, 10, 8464556, 0
2, 1, 7, 1, 1, 88362865, 4, 9, 9328286, 0
2, 1, 7, 1, 1, 88362865, 4, 8, 6232576, 0
2, 1, 7, 1, 1, 88362865, 4, 7, 7031624, 0
2, 1, 7, 1, 1, 88362865, 4, 6, 8065686, 0
2, 1, 7, 1, 1, 88362865, 4, 5, 9386155, 0
2, 1, 7, 1, 1, 88362865, 4, 4, 11341604, 0
2, 1, 7, 1, 1, 88362865, 4, 3, 5018743, 0
2, 1, 7, 1, 1, 88362865, 4, 2, 1893420, 0
2, 1, 7, 1, 1, 88362865, 4, 1, 2945320, 0
2, 1, 7, 1, 1, 88362865, 4, 0, 3313485, 0
2, 1, 7, 1, 1, 88362865, 3, 18, 15322690, 0
2, 1, 7, 1, 1, 88362865, 3, 17, 14351954, 0
2, 1, 7, 1, 1, 88362865, 3, 16, 13877421, 0
2, 1, 7, 1, 1, 88362865, 3, 15, 14758527, 0
2, 1, 7, 1, 1, 88362865, 3, 14, 15759105, 0
2, 1, 7, 1, 1, 88362865, 3, 13, 16905222, 0
2, 1, 7, 1, 1, 88362865, 3, 12, 14945197, 0
2, 1, 7, 1, 1, 88362865, 3, 11, 13484748, 0
2, 1, 7, 1, 1, 88362865, 3, 10, 10321676, 0
2, 1, 7, 1, 1, 88362865, 3, 9, 11380309, 0
2, 1, 7, 1, 1, 88362865, 3, 8, 7456554, 0
2, 1, 7, 1, 1, 88362865, 3, 7, 8418690, 0
2, 1, 7, 1, 1, 88362865, 3, 6, 9665903, 0
2, 1, 7, 1, 1, 88362865, 3, 5, 11258459, 0
2, 1, 7, 1, 1, 88362865, 3, 4, 13628661, 0
2, 1, 7, 1, 1, 88362865, 3, 3, 5473479, 0
2, 1, 7, 1, 1, 88362865, 3, 2, 1204904, 0
2, 1, 7, 1, 1, 88362865, 3, 1, 1893420, 0
2, 1, 7, 1, 1, 88362865, 3, 0, 4417980, 0
2, 1, 7, 1, 1, 88362865, 2, 18, 16762102, 1
2, 1, 7, 1, 1, 88362865, 2, 17, 15254050, 1
2, 1, 7, 1, 1, 88362865, 2, 16, 14385263, 1
2, 1, 7, 1, 1, 88362865, 2, 15, 15303471, 1
2, 1, 7, 1, 1, 88362865, 2, 14, 16346889, 1
2, 1, 7, 1, 1, 88362865, 2, 13, 17543003, 1
2, 1, 7, 1, 1, 88362865, 2, 12, 14517920, 1
2, 1, 7, 1, 1, 88362865, 2, 11, 15762313, 1
2, 1, 7, 1, 1, 88362865, 2, 10, 11304059, 1
2, 1, 7, 1, 1, 88362865, 2, 9, 12473445, 1
2, 1, 7, 1, 1, 88362865, 2, 8, 6879892, 1
2, 1, 7, 1, 1, 88362865, 2, 7, 7777270, 1
2, 1, 7, 1, 1, 88362865, 2, 6, 8943860, 1
2, 1, 7, 1, 1, 88362865, 2, 5, 10402493, 1
2, 1, 7, 1, 1, 88362865, 2, 4, 12631598, 1
2, 1, 7, 1, 1, 88362865, 2, 3, 1, 1
2, 1, 7, 1, 1, 88362865, 2, 2, 1, 1
2, 1, 7, 1, 1, 88362865, 2, 1, 1, 1
2, 1, 7, 1, 1, 88362865, 2, 0, 1, 0
2, 1, 7, 1, 1, 88362865, 1, 18, 5726424, 1
2, 1, 7, 1, 1, 88362865, 1, 17, 6053648, 1
2, 1, 7, 1, 1, 88362865, 1, 16, 6420536, 1
2, 1, 7, 1, 1, 88362865, 1, 15, 6834764, 1
2, 1, 7, 1, 1, 88362865, 1, 14, 7306127, 1
2, 1, 7, 1, 1, 88362865, 1, 13, 7847321, 1
2, 1, 7, 1, 1, 88362865, 1, 12, 1771821, 1
2, 1, 7, 1, 1, 88362865, 1, 11, 1925892, 1
2, 1, 7, 1, 1, 88362865, 1, 10, 2109310, 1
2, 1, 7, 1, 1, 88362865, 1, 9, 2331343, 1
2, 1, 7, 1, 1, 88362865, 1, 8, 2605618, 1
2, 1, 7, 1, 1, 88362865, 1, 7, 2953034, 1
2, 1, 7, 1, 1, 88362865, 1, 6, 3407347, 1
2, 1, 7, 1, 1, 88362865, 1, 5, 3841881, 1
2, 1, 7, 1, 1, 88362865, 1, 4, 4695632, 1
2, 1, 7, 1, 1, 88362865, 1, 3, 1, 1
2, 1, 7, 1, 1, 88362865, 1, 2, 1, 1
2, 1, 7, 1, 1, 88362865, 1, 1, 1, 1
2, 1, 7, 1, 1, 88362865, 1, 0, 1, 0
2, 1, 7, 1, 1, 88362865, 0, 18, 113046, 1
2, 1, 7, 1, 1, 88362865, 0, 17, 119696, 1
2, 1, 7, 1, 1, 88362865, 0, 16, 127177, 1
2, 1, 7, 1, 1, 88362865, 0, 15, 135655, 1
2, 1, 7, 1, 1, 88362865, 0, 14, 145345, 1
2, 1, 7, 1, 1, 88362865, 0, 13, 156525, 1
2, 1, 7, 1, 1, 88362865, 0, 12, 169569, 1
2, 1, 7, 1, 1, 88362865, 0, 11, 184984, 1
2, 1, 7, 1, 1, 88362865, 0, 10, 203483, 1
2, 1, 7, 1, 1, 88362865, 0, 9, 226092, 1
2, 1, 7, 1, 1, 88362865, 0, 8, 254353, 1
2, 1, 7, 1, 1, 88362865, 0, 7, 290689, 1
2, 1, 7, 1, 1, 88362865, 0, 6, 339137, 1
2, 1, 7, 1, 1, 88362865, 0, 5, 1, 1
2, 1, 7, 1, 1, 88362865, 0, 4, 1, 1
2, 1, 7, 1, 1, 88362865, 0, 3, 1, 1
2, 1, 7, 1, 1, 88362865, 0, 2, 1, 1
2, 1, 7, 1, 1, 88362865, 0, 1, 1, 1
2, 2, 7, 1, 88362866, 100419977, 12, 18, 3469578, 0
2, 2, 7, 1, 88362866, 100419977, 12, 17, 3624858, 0
2, 2, 7, 1, 88362866, 100419977, 12, 16, 3839054, 0
2, 2, 7, 1, 88362866, 100419977, 12, 15, 4043414, 0
2, 2, 7, 1, 88362866, 100419977, 12, 14, 4314365, 0
2, 2, 7, 1, 88362866, 100419977, 12, 13, 4568727, 0
2, 2, 7, 1, 88362866, 100419977, 12, 12, 4922260, 0
2, 2, 7, 1, 88362866, 100419977, 12, 11, 5259604, 0
2, 2, 7, 1, 88362866, 100419977, 12, 10, 5547684, 0
2, 2, 7, 1, 88362866, 100419977, 12, 9, 4672829, 0
2, 2, 7, 1, 88362866, 100419977, 12, 8, 5081615, 0
2, 2, 7, 1, 88362866, 100419977, 12, 7, 5722984, 0
2, 2, 7, 1, 88362866, 100419977, 12, 6, 6549637, 0
2, 2, 7, 1, 88362866, 100419977, 12, 5, 7077168, 0
2, 2, 7, 1, 88362866, 100419977, 12, 4, 8514718, 0
2, 2, 7, 1, 88362866, 100419977, 12, 3, 10341010, 0
2, 2, 7, 1, 88362866, 100419977, 12, 2, 13625988, 0
2, 2, 7, 1, 88362866, 100419977, 12, 1, 13807668, 0
2, 2, 7, 1, 88362866, 100419977, 12, 0, 14382987, 0
2, 2, 7, 1, 88362866, 100419977, 11, 18, 3730215, 0
2, 2, 7, 1, 88362866, 100419977, 11, 17, 3896905, 0
2, 2, 7, 1, 88362866, 100419977, 11, 16, 4127264, 0
2, 2, 7, 1, 88362866, 100419977, 11, 15, 4346752, 0
2, 2, 7, 1, 88362866, 100419977, 11, 14, 4638154, 0
2, 2, 7, 1, 88362866, 100419977, 11, 13, 4911272, 0
2, 2, 7, 1, 88362866, 100419977, 11, 12, 5291500, 0
2, 2, 7, 1, 88362866, 100419977, 11, 11, 5653716, 0
2, 2, 7, 1, 88362866, 100419977, 11, 10, 5961938, 0
2, 2, 7, 1, 88362866, 100419977, 11, 9, 5008720, 0
2, 2, 7, 1, 88362866, 100419977, 11, 8, 5445889, 0
2, 2, 7, 1, 88362866, 100419977, 11, 7, 6133790, 0
2, 2, 7, 1, 88362866, 100419977, 11, 6, 7020603, 0
2, 2, 7, 1, 88362866, 100419977, 11, 5, 7580066, 0
2, 2, 7, 1, 88362866, 100419977, 11, 4, 9121775, 0
2, 2, 7, 1, 88362866, 100419977, 11, 3, 11077326, 0
2, 2, 7, 1, 88362866, 100419977, 11, 2, 14600866, 0
2, 2, 7, 1, 88362866, 100419977, 11, 1, 15008334, 0
2, 2, 7, 1, 88362866, 100419977, 11, 0, 15690531, 0
2, 2, 7, 1, 88362866, 100419977, 10, 18, 4038470, 0
2, 2, 7, 1, 88362866, 100419977, 10, 17, 4218667, 0
2, 2, 7, 1, 88362866, 100419977, 10, 16, 4468158, 0
2, 2, 7, 1, 88362866, 100419977, 10, 15, 4705556, 0
2, 2, 7, 1, 88362866, 100419977, 10, 14, 5021173, 0
2, 2, 7, 1, 88362866, 100419977, 10, 13, 5316505, 0
2, 2, 7, 1, 88362866, 100419977, 10, 12, 5728347, 0
2, 2, 7, 1, 88362866, 100419977, 10, 11, 6120032, 0
2, 2, 7, 1, 88362866, 100419977, 10, 10, 6452139, 0
2, 2, 7, 1, 88362866, 100419977, 10, 9, 5406243, 0
2, 2, 7, 1, 88362866, 100419977, 10, 8, 5877070, 0
2, 2, 7, 1, 88362866, 100419977, 10, 7, 6620148, 0
2, 2, 7, 1, 88362866, 100419977, 10, 6, 7578327, 0
2, 2, 7, 1, 88362866, 100419977, 10, 5, 8175808, 0
2, 2, 7, 1, 88362866, 100419977, 10, 4, 9841250, 0
2, 2, 7, 1, 88362866, 100419977, 10, 3, 11950630, 0
2, 2, 7, 1, 88362866, 100419977, 10, 2, 15758534, 0
2, 2, 7, 1, 88362866, 100419977, 10, 1, 16115927, 0
2, 2, 7, 1, 88362866, 100419977, 10, 0, 17259584, 0
2, 2, 7, 1, 88362866, 100419977, 9, 18, 3981378, 0
2, 2, 7, 1, 88362866, 100419977, 9, 17, 4153946, 0
2, 2, 7, 1, 88362866, 100419977, 9, 16, 4399741, 0
2, 2, 7, 1, 88362866, 100419977, 9, 15, 4628624, 0
2, 2, 7, 1, 88362866, 100419977, 9, 14, 4939270, 0
2, 2, 7, 1, 88362866, 100419977, 9, 13, 5222331, 0
2, 2, 7, 1, 88362866, 100419977, 9, 12, 5627163, 0
2, 2, 7, 1, 88362866, 100419977, 9, 11, 6001706, 0
2, 2, 7, 1, 88362866, 100419977, 9, 10, 6300326, 0
2, 2, 7, 1, 88362866, 100419977, 9, 9, 5544022, 0
2, 2, 7, 1, 88362866, 100419977, 9, 8, 6017198, 0
2, 2, 7, 1, 88362866, 100419977, 9, 7, 6778868, 0
2, 2, 7, 1, 88362866, 100419977, 9, 6, 7761313, 0
2, 2, 7, 1, 88362866, 100419977, 9, 5, 8322122, 0
2, 2, 7, 1, 88362866, 100419977, 9, 4, 10020514, 0
2, 2, 7, 1, 88362866, 100419977, 9, 3, 12139866, 0
