0, 1, 8, 4, 1, 99833532, 11, 15, 65443646, 1
0, 1, 8, 4, 1, 99833532, 11, 14, 64902246, 1
0, 1, 8, 4, 1, 99833532, 11, 13, 64711622, 1
0, 1, 8, 4, 1, 99833532, 11, 12, 64916021, 1
0, 1, 8, 4, 1, 99833532, 11, 11, 64723859, 1
0, 1, 8, 4, 1, 99833532, 11, 10, 64670192, 1
0, 1, 8, 4, 1, 99833532, 11, 9, 64690931, 1
0, 1, 8, 4, 1, 99833532, 11, 8, 65034406, 1
0, 1, 8, 4, 1, 99833532, 11, 7, 64870340, 1
0, 1, 8, 4, 1, 99833532, 11, 6, 63981074, 1
0, 1, 8, 4, 1, 99833532, 11, 5, 63504466, 1
0, 1, 8, 4, 1, 99833532, 11, 4, 63447712, 1
0, 1, 8, 4, 1, 99833532, 11, 3, 64180636, 1
0, 1, 8, 4, 1, 99833532, 11, 2, 61827554, 1
0, 1, 8, 4, 1, 99833532, 11, 1, 61418433, 1
0, 1, 8, 4, 1, 99833532, 11, 0, 53569030, 0
0, 1, 8, 4, 1, 99833532, 10, 15, 66151760, 1
0, 1, 8, 4, 1, 99833532, 10, 14, 65534348, 1
0, 1, 8, 4, 1, 99833532, 10, 13, 65219896, 1
0, 1, 8, 4, 1, 99833532, 10, 12, 65402380, 1
0, 1, 8, 4, 1, 99833532, 10, 11, 65229385, 1
0, 1, 8, 4, 1, 99833532, 10, 10, 65119370, 1
0, 1, 8, 4, 1, 99833532, 10, 9, 65107491, 1
0, 1, 8, 4, 1, 99833532, 10, 8, 65416660, 1
0, 1, 8, 4, 1, 99833532, 10, 7, 65245077, 1
0, 1, 8, 4, 1, 99833532, 10, 6, 64258851, 1
0, 1, 8, 4, 1, 99833532, 10, 5, 63660613, 1
0, 1, 8, 4, 1, 99833532, 10, 4, 63640322, 1
0, 1, 8, 4, 1, 99833532, 10, 3, 64439044, 1
0, 1, 8, 4, 1, 99833532, 10, 2, 61640694, 1
0, 1, 8, 4, 1, 99833532, 10, 1, 60281415, 1
0, 1, 8, 4, 1, 99833532, 10, 0, 52802230, 0
0, 1, 8, 4, 1, 99833532, 9, 15, 66913104, 1
0, 1, 8, 4, 1, 99833532, 9, 14, 66454557, 1
0, 1, 8, 4, 1, 99833532, 9, 13, 66109009, 1
0, 1, 8, 4, 1, 99833532, 9, 12, 66314020, 1
0, 1, 8, 4, 1, 99833532, 9, 11, 66112525, 1
0, 1, 8, 4, 1, 99833532, 9, 10, 65953428, 1
0, 1, 8, 4, 1, 99833532, 9, 9, 66123861, 1
0, 1, 8, 4, 1, 99833532, 9, 8, 66505845, 1
0, 1, 8, 4, 1, 99833532, 9, 7, 66362359, 1
0, 1, 8, 4, 1, 99833532, 9, 6, 65064307, 1
0, 1, 8, 4, 1, 99833532, 9, 5, 64383561, 1
0, 1, 8, 4, 1, 99833532, 9, 4, 64178738, 1
0, 1, 8, 4, 1, 99833532, 9, 3, 64650721, 1
0, 1, 8, 4, 1, 99833532, 9, 2, 62412028, 1
0, 1, 8, 4, 1, 99833532, 9, 1, 61603889, 1
0, 1, 8, 4, 1, 99833532, 9, 0, 52757821, 0
0, 1, 8, 4, 1, 99833532, 8, 15, 67458805, 1
0, 1, 8, 4, 1, 99833532, 8, 14, 66957425, 1
