0, 1, 2, 9, 1, 99858949, 17, 10, 589321, 1
0, 1, 2, 9, 1, 99858949, 17, 9, 550997, 1
0, 1, 2, 9, 1, 99858949, 17, 8, 450279, 1
0, 1, 2, 9, 1, 99858949, 17, 7, 506958, 1
0, 1, 2, 9, 1, 99858949, 17, 6, 579960, 1
0, 1, 2, 9, 1, 99858949, 17, 5, 658940, 1
0, 1, 2, 9, 1, 99858949, 17, 4, 539919, 1
0, 1, 2, 9, 1, 99858949, 17, 3, 357757, 0
0, 1, 2, 9, 1, 99858949, 17, 2, 479259, 0
0, 1, 2, 9, 1, 99858949, 17, 1, 371715, 0
0, 1, 2, 9, 1, 99858949, 17, 0, 363561, 0
0, 1, 2, 9, 1, 99858949, 16, 10, 624173, 1
0, 1, 2, 9, 1, 99858949, 16, 9, 583600, 1
0, 1, 2, 9, 1, 99858949, 16, 8, 476941, 1
0, 1, 2, 9, 1, 99858949, 16, 7, 537000, 1
0, 1, 2, 9, 1, 99858949, 16, 6, 614364, 1
0, 1, 2, 9, 1, 99858949, 16, 5, 698085, 1
0, 1, 2, 9, 1, 99858949, 16, 4, 572057, 1
0, 1, 2, 9, 1, 99858949, 16, 3, 379115, 0
0, 1, 2, 9, 1, 99858949, 16, 2, 508014, 0
0, 1, 2, 9, 1, 99858949, 16, 1, 394243, 0
0, 1, 2, 9, 1, 99858949, 16, 0, 386284, 0
0, 1, 2, 9, 1, 99858949, 15, 10, 645257, 1
0, 1, 2, 9, 1, 99858949, 15, 9, 620304, 1
0, 1, 2, 9, 1, 99858949, 15, 8, 506958, 1
0, 1, 2, 9, 1, 99858949, 15, 7, 570827, 1
0, 1, 2, 9, 1, 99858949, 15, 6, 653108, 1
0, 1, 2, 9, 1, 99858949, 15, 5, 742174, 1
0, 1, 2, 9, 1, 99858949, 15, 4, 608263, 1
0, 1, 2, 9, 1, 99858949, 15, 3, 403186, 0
0, 1, 2, 9, 1, 99858949, 15, 2, 540441, 0
0, 1, 2, 9, 1, 99858949, 15, 1, 419678, 0
0, 1, 2, 9, 1, 99858949, 15, 0, 412036, 0
0, 1, 2, 9, 1, 99858949, 14, 10, 676412, 1
0, 1, 2, 9, 1, 99858949, 14, 9, 648591, 1
0, 1, 2, 9, 1, 99858949, 14, 8, 526169, 1
0, 1, 2, 9, 1, 99858949, 14, 7, 592492, 1
0, 1, 2, 9, 1, 99858949, 14, 6, 677948, 1
0, 1, 2, 9, 1, 99858949, 14, 5, 792209, 1
0, 1, 2, 9, 1, 99858949, 14, 4, 649362, 1
0, 1, 2, 9, 1, 99858949, 14, 3, 430521, 0
0, 1, 2, 9, 1, 99858949, 14, 2, 577289, 0
0, 1, 2, 9, 1, 99858949, 14, 1, 448621, 0
0, 1, 2, 9, 1, 99858949, 14, 0, 441467, 0
0, 1, 2, 9, 1, 99858949, 13, 10, 708907, 1
0, 1, 2, 9, 1, 99858949, 13, 9, 677490, 1
0, 1, 2, 9, 1, 99858949, 13, 8, 544302, 1
0, 1, 2, 9, 1, 99858949, 13, 7, 612952, 1
0, 1, 2, 9, 1, 99858949, 13, 6, 701420, 1
0, 1, 2, 9, 1, 99858949, 13, 5, 819731, 1
0, 1, 2, 9, 1, 99858949, 13, 4, 660636, 1
0, 1, 2, 9, 1, 99858949, 13, 3, 461831, 0
0, 1, 2, 9, 1, 99858949, 13, 2, 619530, 0
0, 1, 2, 9, 1, 99858949, 13, 1, 481853, 0
0, 1, 2, 9, 1, 99858949, 13, 0, 475426, 0
0, 1, 2, 9, 1, 99858949, 12, 10, 763822, 1
0, 1, 2, 9, 1, 99858949, 12, 9, 730009, 1
0, 1, 2, 9, 1, 99858949, 12, 8, 586532, 1
0, 1, 2, 9, 1, 99858949, 12, 7, 660560, 1
0, 1, 2, 9, 1, 99858949, 12, 6, 755974, 1
0, 1, 2, 9, 1, 99858949, 12, 5, 883606, 1
0, 1, 2, 9, 1, 99858949, 12, 4, 712248, 1
0, 1, 2, 9, 1, 99858949, 12, 3, 498053, 0
0, 1, 2, 9, 1, 99858949, 12, 2, 668440, 0
0, 1, 2, 9, 1, 99858949, 12, 1, 520401, 0
0, 1, 2, 9, 1, 99858949, 12, 0, 515045, 0
0, 1, 2, 9, 1, 99858949, 11, 10, 731341, 1
0, 1, 2, 9, 1, 99858949, 11, 9, 684992, 1
0, 1, 2, 9, 1, 99858949, 11, 8, 628247, 1
0, 1, 2, 9, 1, 99858949, 11, 7, 707604, 1
0, 1, 2, 9, 1, 99858949, 11, 6, 809909, 1
0, 1, 2, 9, 1, 99858949, 11, 5, 946795, 1
0, 1, 2, 9, 1, 99858949, 11, 4, 758790, 1
0, 1, 2, 9, 1, 99858949, 11, 3, 523095, 0
0, 1, 2, 9, 1, 99858949, 11, 2, 702441, 0
0, 1, 2, 9, 1, 99858949, 11, 1, 565653, 0
0, 1, 2, 9, 1, 99858949, 11, 0, 561867, 0
0, 1, 2, 9, 1, 99858949, 10, 10, 748647, 1
0, 1, 2, 9, 1, 99858949, 10, 9, 693083, 1
0, 1, 2, 9, 1, 99858949, 10, 8, 625045, 1
0, 1, 2, 9, 1, 99858949, 10, 7, 704074, 1
0, 1, 2, 9, 1, 99858949, 10, 6, 805979, 1
0, 1, 2, 9, 1, 99858949, 10, 5, 942376, 1
0, 1, 2, 9, 1, 99858949, 10, 4, 718530, 1
0, 1, 2, 9, 1, 99858949, 10, 3, 571755, 0
0, 1, 2, 9, 1, 99858949, 10, 2, 768295, 0
0, 1, 2, 9, 1, 99858949, 10, 1, 619525, 0
0, 1, 2, 9, 1, 99858949, 10, 0, 618054, 0
0, 1, 2, 9, 1, 99858949, 9, 10, 786139, 1
0, 1, 2, 9, 1, 99858949, 9, 9, 721187, 1
0, 1, 2, 9, 1, 99858949, 9, 8, 641639, 1
0, 1, 2, 9, 1, 99858949, 9, 7, 722860, 1
0, 1, 2, 9, 1, 99858949, 9, 6, 827622, 1
0, 1, 2, 9, 1, 99858949, 9, 5, 967897, 1
0, 1, 2, 9, 1, 99858949, 9, 4, 707185, 1
0, 1, 2, 9, 1, 99858949, 9, 3, 524024, 0
0, 1, 2, 9, 1, 99858949, 9, 2, 704722, 0
0, 1, 2, 9, 1, 99858949, 9, 1, 684738, 0
0, 1, 2, 9, 1, 99858949, 9, 0, 686726, 0
0, 1, 2, 9, 1, 99858949, 8, 10, 874379, 1
0, 1, 2, 9, 1, 99858949, 8, 9, 802219, 1
0, 1, 2, 9, 1, 99858949, 8, 8, 713824, 1
0, 1, 2, 9, 1, 99858949, 8, 7, 804309, 1
0, 1, 2, 9, 1, 99858949, 8, 6, 921063, 1
0, 1, 2, 9, 1, 99858949, 8, 5, 1077470, 1
0, 1, 2, 9, 1, 99858949, 8, 4, 787547, 1
0, 1, 2, 9, 1, 99858949, 8, 3, 583912, 0
0, 1, 2, 9, 1, 99858949, 8, 2, 786036, 0
0, 1, 2, 9, 1, 99858949, 8, 1, 765295, 0
0, 1, 2, 9, 1, 99858949, 8, 0, 772567, 0
0, 1, 2, 9, 1, 99858949, 7, 10, 899566, 1
0, 1, 2, 9, 1, 99858949, 7, 9, 809754, 1
0, 1, 2, 9, 1, 99858949, 7, 8, 699704, 1
0, 1, 2, 9, 1, 99858949, 7, 7, 788555, 1
0, 1, 2, 9, 1, 99858949, 7, 6, 903254, 1
0, 1, 2, 9, 1, 99858949, 7, 5, 1057000, 1
0, 1, 2, 9, 1, 99858949, 7, 4, 698081, 1
0, 1, 2, 9, 1, 99858949, 7, 3, 419678, 0
0, 1, 2, 9, 1, 99858949, 7, 2, 565653, 0
0, 1, 2, 9, 1, 99858949, 7, 1, 867334, 0
0, 1, 2, 9, 1, 99858949, 7, 0, 882934, 0
0, 1, 2, 9, 1, 99858949, 6, 10, 1029766, 1
0, 1, 2, 9, 1, 99858949, 6, 9, 927110, 1
0, 1, 2, 9, 1, 99858949, 6, 8, 801274, 1
0, 1, 2, 9, 1, 99858949, 6, 7, 903254, 1
0, 1, 2, 9, 1, 99858949, 6, 6, 1034979, 1
0, 1, 2, 9, 1, 99858949, 6, 5, 1211682, 1
0, 1, 2, 9, 1, 99858949, 6, 4, 800740, 1
0, 1, 2, 9, 1, 99858949, 6, 3, 481853, 0
0, 1, 2, 9, 1, 99858949, 6, 2, 650501, 0
0, 1, 2, 9, 1, 99858949, 6, 1, 1000770, 0
0, 1, 2, 9, 1, 99858949, 6, 0, 1030089, 0
0, 1, 2, 9, 1, 99858949, 5, 10, 1204034, 1
0, 1, 2, 9, 1, 99858949, 5, 9, 1084247, 1
0, 1, 2, 9, 1, 99858949, 5, 8, 937339, 1
0, 1, 2, 9, 1, 99858949, 5, 7, 1057000, 1
0, 1, 2, 9, 1, 99858949, 5, 6, 1211682, 1
0, 1, 2, 9, 1, 99858949, 5, 5, 1419399, 1
0, 1, 2, 9, 1, 99858949, 5, 4, 938799, 1
0, 1, 2, 9, 1, 99858949, 5, 3, 565653, 0
0, 1, 2, 9, 1, 99858949, 5, 2, 765295, 0
0, 1, 2, 9, 1, 99858949, 5, 1, 1182728, 0
0, 1, 2, 9, 1, 99858949, 5, 0, 1236107, 0
0, 1, 2, 9, 1, 99858949, 4, 10, 1322828, 1
0, 1, 2, 9, 1, 99858949, 4, 9, 1166145, 1
0, 1, 2, 9, 1, 99858949, 4, 8, 973852, 1
0, 1, 2, 9, 1, 99858949, 4, 7, 1098705, 1
0, 1, 2, 9, 1, 99858949, 4, 6, 1260279, 1
0, 1, 2, 9, 1, 99858949, 4, 5, 1477569, 1
0, 1, 2, 9, 1, 99858949, 4, 4, 849820, 1
0, 1, 2, 9, 1, 99858949, 4, 3, 325292, 0
0, 1, 2, 9, 1, 99858949, 4, 2, 441467, 0
0, 1, 2, 9, 1, 99858949, 4, 1, 686726, 0
0, 1, 2, 9, 1, 99858949, 4, 0, 1545134, 0
0, 1, 2, 9, 1, 99858949, 3, 10, 1469629, 1
0, 1, 2, 9, 1, 99858949, 3, 9, 1253909, 1
0, 1, 2, 9, 1, 99858949, 3, 8, 988881, 0
0, 1, 2, 9, 1, 99858949, 3, 7, 1116478, 0
0, 1, 2, 9, 1, 99858949, 3, 6, 1281883, 1
0, 1, 2, 9, 1, 99858949, 3, 5, 1504819, 1
0, 1, 2, 9, 1, 99858949, 3, 4, 1073457, 1
0, 1, 2, 9, 1, 99858949, 3, 3, 412036, 0
0, 1, 2, 9, 1, 99858949, 3, 2, 561867, 0
0, 1, 2, 9, 1, 99858949, 3, 1, 882934, 0
0, 1, 2, 9, 1, 99858949, 3, 0, 2060178, 0
0, 1, 2, 9, 1, 99858949, 2, 10, 1781672, 1
0, 1, 2, 9, 1, 99858949, 2, 9, 1473169, 1
0, 1, 2, 9, 1, 99858949, 2, 8, 1093473, 1
0, 1, 2, 9, 1, 99858949, 2, 7, 1236100, 1
0, 1, 2, 9, 1, 99858949, 2, 6, 1421515, 1
0, 1, 2, 9, 1, 99858949, 2, 5, 1672370, 1
0, 1, 2, 9, 1, 99858949, 2, 4, 1015368, 1
0, 1, 2, 9, 1, 99858949, 2, 3, 1, 1
0, 1, 2, 9, 1, 99858949, 2, 2, 1, 1
0, 1, 2, 9, 1, 99858949, 2, 1, 1, 1
0, 1, 2, 9, 1, 99858949, 2, 0, 1, 0
0, 1, 2, 9, 1, 99858949, 1, 10, 2714928, 1
0, 1, 2, 9, 1, 99858949, 1, 9, 2248521, 1
0, 1, 2, 9, 1, 99858949, 1, 8, 1672370, 1
0, 1, 2, 9, 1, 99858949, 1, 7, 1895353, 1
0, 1, 2, 9, 1, 99858949, 1, 6, 2186945, 1
0, 1, 2, 9, 1, 99858949, 1, 5, 2584572, 1
0, 1, 2, 9, 1, 99858949, 1, 4, 1579461, 1
0, 1, 2, 9, 1, 99858949, 1, 3, 1, 1
0, 1, 2, 9, 1, 99858949, 1, 2, 1, 1
0, 1, 2, 9, 1, 99858949, 1, 1, 1, 1
0, 1, 2, 9, 1, 99858949, 1, 0, 1, 0
0, 1, 2, 9, 1, 99858949, 0, 10, 2850675, 1
0, 1, 2, 9, 1, 99858949, 0, 9, 3167416, 1
0, 1, 2, 9, 1, 99858949, 0, 8, 1776893, 1
0, 1, 2, 9, 1, 99858949, 0, 7, 2030735, 1
0, 1, 2, 9, 1, 99858949, 0, 6, 2369191, 1
0, 1, 2, 9, 1, 99858949, 0, 5, 2843029, 1
0, 1, 2, 9, 1, 99858949, 0, 4, 3553786, 1
0, 1, 2, 9, 1, 99858949, 0, 3, 1, 1
0, 1, 2, 9, 1, 99858949, 0, 2, 1, 1
0, 1, 2, 9, 1, 99858949, 0, 1, 1, 1
0, 2, 2, 9, 99858950, 141830836, 17, 10, 319646019, 1
0, 2, 2, 9, 99858950, 141830836, 17, 9, 326684008, 1
0, 2, 2, 9, 99858950, 141830836, 17, 8, 335267162, 1
0, 2, 2, 9, 99858950, 141830836, 17, 7, 330559438, 1
0, 2, 2, 9, 99858950, 141830836, 17, 6, 325544562, 1
0, 2, 2, 9, 99858950, 141830836, 17, 5, 316322247, 1
0, 2, 2, 9, 99858950, 141830836, 17, 4, 303095993, 1
0, 2, 2, 9, 99858950, 141830836, 17, 3, 295723247, 1
0, 2, 2, 9, 99858950, 141830836, 17, 2, 271920530, 0
0, 2, 2, 9, 99858950, 141830836, 17, 1, 220019825, 1
0, 2, 2, 9, 99858950, 141830836, 17, 0, 193762234, 0
0, 2, 2, 9, 99858950, 141830836, 16, 10, 316207597, 1
0, 2, 2, 9, 99858950, 141830836, 16, 9, 321646407, 1
