0, 1, 9, 12, 1, 99642212, 10, 7, 6530675, 1
0, 1, 9, 12, 1, 99642212, 10, 6, 5799856, 1
0, 1, 9, 12, 1, 99642212, 10, 5, 5816909, 1
0, 1, 9, 12, 1, 99642212, 10, 4, 6345305, 1
0, 1, 9, 12, 1, 99642212, 10, 3, 6315815, 1
0, 1, 9, 12, 1, 99642212, 10, 2, 6241020, 1
0, 1, 9, 12, 1, 99642212, 10, 1, 5973069, 0
0, 1, 9, 12, 1, 99642212, 10, 0, 3129623, 0
0, 1, 9, 12, 1, 99642212, 9, 7, 7192009, 1
0, 1, 9, 12, 1, 99642212, 9, 6, 6388248, 1
0, 1, 9, 12, 1, 99642212, 9, 5, 6408459, 1
0, 1, 9, 12, 1, 99642212, 9, 4, 6992785, 1
0, 1, 9, 12, 1, 99642212, 9, 3, 6963591, 1
0, 1, 9, 12, 1, 99642212, 9, 2, 6886642, 1
0, 1, 9, 12, 1, 99642212, 9, 1, 6601813, 0
0, 1, 9, 12, 1, 99642212, 9, 0, 3477359, 0
0, 1, 9, 12, 1, 99642212, 8, 7, 7494828, 1
0, 1, 9, 12, 1, 99642212, 8, 6, 6952146, 1
0, 1, 9, 12, 1, 99642212, 8, 5, 6949869, 1
0, 1, 9, 12, 1, 99642212, 8, 4, 7565692, 1
0, 1, 9, 12, 1, 99642212, 8, 3, 7480687, 1
0, 1, 9, 12, 1, 99642212, 8, 2, 7306024, 1
0, 1, 9, 12, 1, 99642212, 8, 1, 7378497, 0
0, 1, 9, 12, 1, 99642212, 8, 0, 3912029, 0
0, 1, 9, 12, 1, 99642212, 7, 7, 7837329, 1
0, 1, 9, 12, 1, 99642212, 7, 6, 7139128, 1
0, 1, 9, 12, 1, 99642212, 7, 5, 7022406, 1
0, 1, 9, 12, 1, 99642212, 7, 4, 7553857, 1
0, 1, 9, 12, 1, 99642212, 7, 3, 7556870, 1
0, 1, 9, 12, 1, 99642212, 7, 2, 8151637, 1
0, 1, 9, 12, 1, 99642212, 7, 1, 8197699, 0
0, 1, 9, 12, 1, 99642212, 7, 0, 4118180, 0
0, 1, 9, 12, 1, 99642212, 6, 7, 7930760, 1
0, 1, 9, 12, 1, 99642212, 6, 6, 7241050, 1
0, 1, 9, 12, 1, 99642212, 6, 5, 7221953, 1
0, 1, 9, 12, 1, 99642212, 6, 4, 7666100, 1
0, 1, 9, 12, 1, 99642212, 6, 3, 7418887, 1
0, 1, 9, 12, 1, 99642212, 6, 2, 7676732, 1
0, 1, 9, 12, 1, 99642212, 6, 1, 7491758, 0
0, 1, 9, 12, 1, 99642212, 6, 0, 4804543, 0
0, 1, 9, 12, 1, 99642212, 5, 7, 8080852, 1
0, 1, 9, 12, 1, 99642212, 5, 6, 7245030, 1
0, 1, 9, 12, 1, 99642212, 5, 5, 7298403, 1
0, 1, 9, 12, 1, 99642212, 5, 4, 7585912, 1
0, 1, 9, 12, 1, 99642212, 5, 3, 6941478, 1
0, 1, 9, 12, 1, 99642212, 5, 2, 7650294, 1
0, 1, 9, 12, 1, 99642212, 5, 1, 7966950, 0
0, 1, 9, 12, 1, 99642212, 5, 0, 4883806, 0
0, 1, 9, 12, 1, 99642212, 4, 7, 8468413, 1
0, 1, 9, 12, 1, 99642212, 4, 6, 7622641, 1
0, 1, 9, 12, 1, 99642212, 4, 5, 8707353, 1
0, 1, 9, 12, 1, 99642212, 4, 4, 9044191, 1
0, 1, 9, 12, 1, 99642212, 4, 3, 8248585, 1
0, 1, 9, 12, 1, 99642212, 4, 2, 9080295, 1
0, 1, 9, 12, 1, 99642212, 4, 1, 9737383, 0
0, 1, 9, 12, 1, 99642212, 4, 0, 6104757, 0
0, 1, 9, 12, 1, 99642212, 3, 7, 8369093, 1
0, 1, 9, 12, 1, 99642212, 3, 6, 7721552, 1
0, 1, 9, 12, 1, 99642212, 3, 5, 8775014, 1
0, 1, 9, 12, 1, 99642212, 3, 4, 9316678, 1
0, 1, 9, 12, 1, 99642212, 3, 3, 7804497, 1
0, 1, 9, 12, 1, 99642212, 3, 2, 7951679, 1
0, 1, 9, 12, 1, 99642212, 3, 1, 6854397, 0
0, 1, 9, 12, 1, 99642212, 3, 0, 4611698, 0
0, 1, 9, 12, 1, 99642212, 2, 7, 7235964, 1
0, 1, 9, 12, 1, 99642212, 2, 6, 6919503, 1
0, 1, 9, 12, 1, 99642212, 2, 5, 7896312, 1
0, 1, 9, 12, 1, 99642212, 2, 4, 8520487, 1
0, 1, 9, 12, 1, 99642212, 2, 3, 7491627, 1
0, 1, 9, 12, 1, 99642212, 2, 2, 8388214, 1
0, 1, 9, 12, 1, 99642212, 2, 1, 5523605, 0
0, 1, 9, 12, 1, 99642212, 2, 0, 2311622, 0
0, 1, 9, 12, 1, 99642212, 1, 7, 6583973, 1
0, 1, 9, 12, 1, 99642212, 1, 6, 6121442, 1
0, 1, 9, 12, 1, 99642212, 1, 5, 7024741, 1
0, 1, 9, 12, 1, 99642212, 1, 4, 8009221, 1
0, 1, 9, 12, 1, 99642212, 1, 3, 6522285, 1
0, 1, 9, 12, 1, 99642212, 1, 2, 8012901, 1
0, 1, 9, 12, 1, 99642212, 1, 1, 4051026, 1
0, 1, 9, 12, 1, 99642212, 1, 0, 1, 0
0, 1, 9, 12, 1, 99642212, 0, 7, 6918712, 1
0, 1, 9, 12, 1, 99642212, 0, 6, 6448670, 1
0, 1, 9, 12, 1, 99642212, 0, 5, 7277084, 1
0, 1, 9, 12, 1, 99642212, 0, 4, 7799065, 1
0, 1, 9, 12, 1, 99642212, 0, 3, 7094397, 1
0, 1, 9, 12, 1, 99642212, 0, 2, 10641596, 1
0, 1, 9, 12, 1, 99642212, 0, 1, 1, 1
0, 2, 9, 12, 99642213, 140247949, 10, 7, 8456781, 0
0, 2, 9, 12, 99642213, 140247949, 10, 6, 9571986, 0
0, 2, 9, 12, 99642213, 140247949, 10, 5, 11025184, 0
0, 2, 9, 12, 99642213, 140247949, 10, 4, 12073583, 0
0, 2, 9, 12, 99642213, 140247949, 10, 3, 10639766, 0
0, 2, 9, 12, 99642213, 140247949, 10, 2, 10635268, 0
0, 2, 9, 12, 99642213, 140247949, 10, 1, 8250589, 0
0, 2, 9, 12, 99642213, 140247949, 10, 0, 14678852, 0
0, 2, 9, 12, 99642213, 140247949, 9, 7, 4119283, 1
0, 2, 9, 12, 99642213, 140247949, 9, 6, 4596440, 1
0, 2, 9, 12, 99642213, 140247949, 9, 5, 5191870, 0
0, 2, 9, 12, 99642213, 140247949, 9, 4, 5400331, 0
0, 2, 9, 12, 99642213, 140247949, 9, 3, 4700128, 0
0, 2, 9, 12, 99642213, 140247949, 9, 2, 4823630, 0
0, 2, 9, 12, 99642213, 140247949, 9, 1, 1822249, 0
0, 2, 9, 12, 99642213, 140247949, 9, 0, 905431, 0
0, 2, 9, 12, 99642213, 140247949, 8, 7, 4133163, 1
0, 2, 9, 12, 99642213, 140247949, 8, 6, 4599767, 1
0, 2, 9, 12, 99642213, 140247949, 8, 5, 5176444, 0
0, 2, 9, 12, 99642213, 140247949, 8, 4, 5450102, 0
0, 2, 9, 12, 99642213, 140247949, 8, 3, 4528380, 0
0, 2, 9, 12, 99642213, 140247949, 8, 2, 5214608, 0
0, 2, 9, 12, 99642213, 140247949, 8, 1, 1944991, 0
0, 2, 9, 12, 99642213, 140247949, 8, 0, 1018610, 0
0, 2, 9, 12, 99642213, 140247949, 7, 7, 2466737, 1
0, 2, 9, 12, 99642213, 140247949, 7, 6, 2675189, 1
0, 2, 9, 12, 99642213, 140247949, 7, 5, 2900030, 0
0, 2, 9, 12, 99642213, 140247949, 7, 4, 3225704, 0
0, 2, 9, 12, 99642213, 140247949, 7, 3, 1435202, 0
0, 2, 9, 12, 99642213, 140247949, 7, 2, 938164, 0
0, 2, 9, 12, 99642213, 140247949, 7, 1, 660452, 0
0, 2, 9, 12, 99642213, 140247949, 7, 0, 1164126, 0
0, 2, 9, 12, 99642213, 140247949, 6, 7, 1389769, 1
0, 2, 9, 12, 99642213, 140247949, 6, 6, 1420173, 1
0, 2, 9, 12, 99642213, 140247949, 6, 5, 1398397, 0
0, 2, 9, 12, 99642213, 140247949, 6, 4, 1686303, 0
0, 2, 9, 12, 99642213, 140247949, 6, 3, 1517807, 0
0, 2, 9, 12, 99642213, 140247949, 6, 2, 903365, 0
0, 2, 9, 12, 99642213, 140247949, 6, 1, 762060, 0
0, 2, 9, 12, 99642213, 140247949, 6, 0, 1358147, 0
0, 2, 9, 12, 99642213, 140247949, 5, 7, 1492426, 1
0, 2, 9, 12, 99642213, 140247949, 5, 6, 1509147, 1
0, 2, 9, 12, 99642213, 140247949, 5, 5, 1458315, 0
0, 2, 9, 12, 99642213, 140247949, 5, 4, 1760035, 0
0, 2, 9, 12, 99642213, 140247949, 5, 3, 1632575, 0
0, 2, 9, 12, 99642213, 140247949, 5, 2, 860926, 0
0, 2, 9, 12, 99642213, 140247949, 5, 1, 588657, 0
0, 2, 9, 12, 99642213, 140247949, 5, 0, 943466, 0
0, 2, 9, 12, 99642213, 140247949, 4, 7, 1798565, 1
0, 2, 9, 12, 99642213, 140247949, 4, 6, 1819854, 1
0, 2, 9, 12, 99642213, 140247949, 4, 5, 1760035, 0
0, 2, 9, 12, 99642213, 140247949, 4, 4, 2126709, 0
0, 2, 9, 12, 99642213, 140247949, 4, 3, 1976275, 0
0, 2, 9, 12, 99642213, 140247949, 4, 2, 1045410, 0
0, 2, 9, 12, 99642213, 140247949, 4, 1, 719469, 0
0, 2, 9, 12, 99642213, 140247949, 4, 0, 1179332, 0
0, 2, 9, 12, 99642213, 140247949, 3, 7, 2262710, 0
0, 2, 9, 12, 99642213, 140247949, 3, 6, 2291667, 1
0, 2, 9, 12, 99642213, 140247949, 3, 5, 2219174, 0
0, 2, 9, 12, 99642213, 140247949, 3, 4, 2686369, 0
0, 2, 9, 12, 99642213, 140247949, 3, 3, 2503282, 0
0, 2, 9, 12, 99642213, 140247949, 3, 2, 1330522, 0
0, 2, 9, 12, 99642213, 140247949, 3, 1, 925032, 0
0, 2, 9, 12, 99642213, 140247949, 3, 0, 1572442, 0
0, 2, 9, 12, 99642213, 140247949, 2, 7, 1366235, 0
0, 2, 9, 12, 99642213, 140247949, 2, 6, 1279649, 1
0, 2, 9, 12, 99642213, 140247949, 2, 5, 868175, 0
0, 2, 9, 12, 99642213, 140247949, 2, 4, 1054212, 0
0, 2, 9, 12, 99642213, 140247949, 2, 3, 1341724, 0
0, 2, 9, 12, 99642213, 140247949, 2, 2, 1449920, 0
0, 2, 9, 12, 99642213, 140247949, 2, 1, 687768, 0
0, 2, 9, 12, 99642213, 140247949, 2, 0, 1719419, 0
0, 2, 9, 12, 99642213, 140247949, 1, 7, 1502403, 0
0, 2, 9, 12, 99642213, 140247949, 1, 6, 1725645, 0
0, 2, 9, 12, 99642213, 140247949, 1, 5, 1054487, 0
0, 2, 9, 12, 99642213, 140247949, 1, 4, 1288818, 0
0, 2, 9, 12, 99642213, 140247949, 1, 3, 1657051, 0
0, 2, 9, 12, 99642213, 140247949, 1, 2, 2319872, 0
0, 2, 9, 12, 99642213, 140247949, 1, 1, 1146280, 0
0, 2, 9, 12, 99642213, 140247949, 1, 0, 3438838, 0
0, 2, 9, 12, 99642213, 140247949, 0, 7, 1562383, 1
0, 2, 9, 12, 99642213, 140247949, 0, 6, 1805670, 1
0, 2, 9, 12, 99642213, 140247949, 0, 5, 1, 1
0, 2, 9, 12, 99642213, 140247949, 0, 4, 1, 1
0, 2, 9, 12, 99642213, 140247949, 0, 3, 1, 1
0, 2, 9, 12, 99642213, 140247949, 0, 2, 1, 1
0, 2, 9, 12, 99642213, 140247949, 0, 1, 1, 1
0, 3, 9, 12, 140247950, 173149896, 10, 7, 7068634, 0
0, 3, 9, 12, 140247950, 173149896, 10, 6, 7721763, 0
0, 3, 9, 12, 140247950, 173149896, 10, 5, 8874381, 0
0, 3, 9, 12, 140247950, 173149896, 10, 4, 8582591, 0
0, 3, 9, 12, 140247950, 173149896, 10, 3, 8858264, 1
0, 3, 9, 12, 140247950, 173149896, 10, 2, 7312951, 0
0, 3, 9, 12, 140247950, 173149896, 10, 1, 7776374, 0
0, 3, 9, 12, 140247950, 173149896, 10, 0, 6582712, 0
0, 3, 9, 12, 140247950, 173149896, 9, 7, 6713849, 0
0, 3, 9, 12, 140247950, 173149896, 9, 6, 7279375, 0
0, 3, 9, 12, 140247950, 173149896, 9, 5, 8343350, 0
0, 3, 9, 12, 140247950, 173149896, 9, 4, 8221739, 0
0, 3, 9, 12, 140247950, 173149896, 9, 3, 8213093, 1
0, 3, 9, 12, 140247950, 173149896, 9, 2, 6804429, 0
0, 3, 9, 12, 140247950, 173149896, 9, 1, 8077850, 0
0, 3, 9, 12, 140247950, 173149896, 9, 0, 7314124, 0
0, 3, 9, 12, 140247950, 173149896, 8, 7, 6027641, 0
0, 3, 9, 12, 140247950, 173149896, 8, 6, 6449118, 0
0, 3, 9, 12, 140247950, 173149896, 8, 5, 7355209, 0
0, 3, 9, 12, 140247950, 173149896, 8, 4, 7604149, 0
0, 3, 9, 12, 140247950, 173149896, 8, 3, 7200800, 1
0, 3, 9, 12, 140247950, 173149896, 8, 2, 5660165, 0
0, 3, 9, 12, 140247950, 173149896, 8, 1, 6599539, 0
0, 3, 9, 12, 140247950, 173149896, 8, 0, 5995213, 0
0, 3, 9, 12, 140247950, 173149896, 7, 7, 5864908, 1
0, 3, 9, 12, 140247950, 173149896, 7, 6, 6206763, 1
0, 3, 9, 12, 140247950, 173149896, 7, 5, 7050059, 1
0, 3, 9, 12, 140247950, 173149896, 7, 4, 7260220, 1
0, 3, 9, 12, 140247950, 173149896, 7, 3, 6470774, 1
0, 3, 9, 12, 140247950, 173149896, 7, 2, 4642137, 0
0, 3, 9, 12, 140247950, 173149896, 7, 1, 4786468, 0
0, 3, 9, 12, 140247950, 173149896, 7, 0, 1802068, 0
0, 3, 9, 12, 140247950, 173149896, 6, 7, 4930137, 1
0, 3, 9, 12, 140247950, 173149896, 6, 6, 5063340, 1
0, 3, 9, 12, 140247950, 173149896, 6, 5, 5683442, 1
0, 3, 9, 12, 140247950, 173149896, 6, 4, 5901324, 1
0, 3, 9, 12, 140247950, 173149896, 6, 3, 5433733, 1
0, 3, 9, 12, 140247950, 173149896, 6, 2, 3761663, 0
0, 3, 9, 12, 140247950, 173149896, 6, 1, 3097010, 0
0, 3, 9, 12, 140247950, 173149896, 6, 0, 2102413, 0
0, 3, 9, 12, 140247950, 173149896, 5, 7, 4869976, 1
0, 3, 9, 12, 140247950, 173149896, 5, 6, 4896870, 1
0, 3, 9, 12, 140247950, 173149896, 5, 5, 5450070, 1
0, 3, 9, 12, 140247950, 173149896, 5, 4, 5461254, 1
0, 3, 9, 12, 140247950, 173149896, 5, 3, 4960953, 1
0, 3, 9, 12, 140247950, 173149896, 5, 2, 3683458, 1
0, 3, 9, 12, 140247950, 173149896, 5, 1, 2513332, 1
0, 3, 9, 12, 140247950, 173149896, 5, 0, 1, 0
0, 3, 9, 12, 140247950, 173149896, 4, 7, 4243860, 1
0, 3, 9, 12, 140247950, 173149896, 4, 6, 4040981, 1
