2, 1, 3, 18, 1, 86499812, 16, 1, 1137871, 0
2, 1, 3, 18, 1, 86499812, 16, 0, 2346858, 0
2, 1, 3, 18, 1, 86499812, 15, 1, 1, 1
2, 1, 3, 18, 1, 86499812, 15, 0, 1, 0
2, 1, 3, 18, 1, 86499812, 14, 1, 1, 1
2, 1, 3, 18, 1, 86499812, 14, 0, 1, 0
2, 1, 3, 18, 1, 86499812, 13, 1, 1, 1
2, 1, 3, 18, 1, 86499812, 13, 0, 1, 0
2, 1, 3, 18, 1, 86499812, 12, 1, 1, 1
2, 1, 3, 18, 1, 86499812, 12, 0, 1, 0
2, 1, 3, 18, 1, 86499812, 11, 1, 1, 1
2, 1, 3, 18, 1, 86499812, 11, 0, 1, 0
2, 1, 3, 18, 1, 86499812, 10, 1, 1, 1
2, 1, 3, 18, 1, 86499812, 10, 0, 1, 0
2, 1, 3, 18, 1, 86499812, 9, 1, 1, 1
2, 1, 3, 18, 1, 86499812, 9, 0, 1, 0
2, 1, 3, 18, 1, 86499812, 8, 1, 1, 1
2, 1, 3, 18, 1, 86499812, 8, 0, 1, 0
2, 1, 3, 18, 1, 86499812, 7, 1, 1, 1
2, 1, 3, 18, 1, 86499812, 7, 0, 1, 0
2, 1, 3, 18, 1, 86499812, 6, 1, 1, 1
2, 1, 3, 18, 1, 86499812, 6, 0, 1, 0
2, 1, 3, 18, 1, 86499812, 5, 1, 1, 1
2, 1, 3, 18, 1, 86499812, 5, 0, 1, 0
2, 1, 3, 18, 1, 86499812, 4, 1, 1, 1
2, 1, 3, 18, 1, 86499812, 4, 0, 1, 0
2, 1, 3, 18, 1, 86499812, 3, 1, 1, 1
2, 1, 3, 18, 1, 86499812, 3, 0, 1, 0
2, 1, 3, 18, 1, 86499812, 2, 1, 1, 1
2, 1, 3, 18, 1, 86499812, 2, 0, 1, 0
2, 1, 3, 18, 1, 86499812, 1, 1, 1, 1
2, 1, 3, 18, 1, 86499812, 1, 0, 1, 0
2, 1, 3, 18, 1, 86499812, 0, 1, 1, 1
2, 2, 3, 18, 86499813, 100230812, 16, 1, 13456919, 0
2, 2, 3, 18, 86499813, 100230812, 16, 0, 5249915, 0
2, 2, 3, 18, 86499813, 100230812, 15, 1, 12915064, 0
2, 2, 3, 18, 86499813, 100230812, 15, 0, 3551021, 0
2, 2, 3, 18, 86499813, 100230812, 14, 1, 13805758, 0
2, 2, 3, 18, 86499813, 100230812, 14, 0, 3804665, 0
2, 2, 3, 18, 86499813, 100230812, 13, 1, 14828407, 0
2, 2, 3, 18, 86499813, 100230812, 13, 0, 4097331, 0
2, 2, 3, 18, 86499813, 100230812, 12, 1, 16014679, 0
2, 2, 3, 18, 86499813, 100230812, 12, 0, 4438776, 0
2, 2, 3, 18, 86499813, 100230812, 11, 1, 17407260, 0
2, 2, 3, 18, 86499813, 100230812, 11, 0, 4842301, 0
2, 2, 3, 18, 86499813, 100230812, 10, 1, 19065094, 0
2, 2, 3, 18, 86499813, 100230812, 10, 0, 5326531, 0
2, 2, 3, 18, 86499813, 100230812, 9, 1, 21071946, 0
2, 2, 3, 18, 86499813, 100230812, 9, 0, 5918367, 0
2, 2, 3, 18, 86499813, 100230812, 8, 1, 19495756, 0
2, 2, 3, 18, 86499813, 100230812, 8, 0, 6658163, 0
2, 2, 3, 18, 86499813, 100230812, 7, 1, 21499110, 0
2, 2, 3, 18, 86499813, 100230812, 7, 0, 6332016, 0
2, 2, 3, 18, 86499813, 100230812, 6, 1, 24806666, 0
2, 2, 3, 18, 86499813, 100230812, 6, 0, 7387352, 0
2, 2, 3, 18, 86499813, 100230812, 5, 1, 25287504, 1
2, 2, 3, 18, 86499813, 100230812, 5, 0, 1, 0
2, 2, 3, 18, 86499813, 100230812, 4, 1, 25404508, 1
2, 2, 3, 18, 86499813, 100230812, 4, 0, 1, 0
2, 2, 3, 18, 86499813, 100230812, 3, 1, 18942053, 1
2, 2, 3, 18, 86499813, 100230812, 3, 0, 1, 0
2, 2, 3, 18, 86499813, 100230812, 2, 1, 26518875, 1
2, 2, 3, 18, 86499813, 100230812, 2, 0, 1, 0
2, 2, 3, 18, 86499813, 100230812, 1, 1, 44198124, 1
2, 2, 3, 18, 86499813, 100230812, 1, 0, 1, 0
2, 2, 3, 18, 86499813, 100230812, 0, 1, 1, 1
2, 3, 3, 18, 100230813, 157703084, 16, 1, 104765989, 0
2, 3, 3, 18, 100230813, 157703084, 16, 0, 134758147, 0
2, 3, 3, 18, 100230813, 157703084, 15, 1, 97533341, 0
2, 3, 3, 18, 100230813, 157703084, 15, 0, 143742024, 0
2, 3, 3, 18, 100230813, 157703084, 14, 1, 101839164, 0
2, 3, 3, 18, 100230813, 157703084, 14, 0, 154009311, 0
2, 3, 3, 18, 100230813, 157703084, 13, 1, 93924840, 0
2, 3, 3, 18, 100230813, 157703084, 13, 0, 133751175, 0
2, 3, 3, 18, 100230813, 157703084, 12, 1, 87883708, 0
2, 3, 3, 18, 100230813, 157703084, 12, 0, 116657275, 0
2, 3, 3, 18, 100230813, 157703084, 11, 1, 95525769, 0
2, 3, 3, 18, 100230813, 157703084, 11, 0, 127262482, 0
2, 3, 3, 18, 100230813, 157703084, 10, 1, 74113931, 0
2, 3, 3, 18, 100230813, 157703084, 10, 0, 104585900, 0
2, 3, 3, 18, 100230813, 157703084, 9, 1, 66510433, 0
2, 3, 3, 18, 100230813, 157703084, 9, 0, 83684963, 0
2, 3, 3, 18, 100230813, 157703084, 8, 1, 54199540, 0
2, 3, 3, 18, 100230813, 157703084, 8, 0, 94145584, 0
2, 3, 3, 18, 100230813, 157703084, 7, 1, 49490676, 0
2, 3, 3, 18, 100230813, 157703084, 7, 0, 102253105, 0
2, 3, 3, 18, 100230813, 157703084, 6, 1, 55780585, 0
2, 3, 3, 18, 100230813, 157703084, 6, 0, 116426533, 0
2, 3, 3, 18, 100230813, 157703084, 5, 1, 31732855, 0
2, 3, 3, 18, 100230813, 157703084, 5, 0, 69812281, 0
2, 3, 3, 18, 100230813, 157703084, 4, 1, 1, 1
2, 3, 3, 18, 100230813, 157703084, 4, 0, 1, 0
2, 3, 3, 18, 100230813, 157703084, 3, 1, 1, 1
2, 3, 3, 18, 100230813, 157703084, 3, 0, 1, 0
2, 3, 3, 18, 100230813, 157703084, 2, 1, 1, 1
2, 3, 3, 18, 100230813, 157703084, 2, 0, 1, 0
2, 3, 3, 18, 100230813, 157703084, 1, 1, 1, 1
2, 3, 3, 18, 100230813, 157703084, 1, 0, 1, 0
2, 3, 3, 18, 100230813, 157703084, 0, 1, 1, 1
2, 4, 3, 18, 157703085, 172460558, 16, 1, 2546492, 0
2, 4, 3, 18, 157703085, 172460558, 16, 0, 2334324, 0
2, 4, 3, 18, 157703085, 172460558, 15, 1, 2710782, 0
2, 4, 3, 18, 157703085, 172460558, 15, 0, 2489945, 0
2, 4, 3, 18, 157703085, 172460558, 14, 1, 2897733, 0
2, 4, 3, 18, 157703085, 172460558, 14, 0, 2667798, 0
2, 4, 3, 18, 157703085, 172460558, 13, 1, 3112380, 0
2, 4, 3, 18, 157703085, 172460558, 13, 0, 2873014, 0
2, 4, 3, 18, 157703085, 172460558, 12, 1, 3361370, 0
2, 4, 3, 18, 157703085, 172460558, 12, 0, 3112431, 0
2, 4, 3, 18, 157703085, 172460558, 11, 1, 3653663, 0
2, 4, 3, 18, 157703085, 172460558, 11, 0, 3395380, 0
2, 4, 3, 18, 157703085, 172460558, 10, 1, 4001631, 0
2, 4, 3, 18, 157703085, 172460558, 10, 0, 3734918, 0
2, 4, 3, 18, 157703085, 172460558, 9, 1, 4422855, 0
2, 4, 3, 18, 157703085, 172460558, 9, 0, 4149908, 0
2, 4, 3, 18, 157703085, 172460558, 8, 1, 4943191, 0
2, 4, 3, 18, 157703085, 172460558, 8, 0, 4668647, 0
2, 4, 3, 18, 157703085, 172460558, 7, 1, 5602283, 0
2, 4, 3, 18, 157703085, 172460558, 7, 0, 5335596, 0
2, 4, 3, 18, 157703085, 172460558, 6, 1, 2873014, 0
2, 4, 3, 18, 157703085, 172460558, 6, 0, 6224862, 0
2, 4, 3, 18, 157703085, 172460558, 5, 1, 1, 1
2, 4, 3, 18, 157703085, 172460558, 5, 0, 1, 0
2, 4, 3, 18, 157703085, 172460558, 4, 1, 1, 1
2, 4, 3, 18, 157703085, 172460558, 4, 0, 1, 0
2, 4, 3, 18, 157703085, 172460558, 3, 1, 1, 1
2, 4, 3, 18, 157703085, 172460558, 3, 0, 1, 0
2, 4, 3, 18, 157703085, 172460558, 2, 1, 1, 1
2, 4, 3, 18, 157703085, 172460558, 2, 0, 1, 0
2, 4, 3, 18, 157703085, 172460558, 1, 1, 1, 1
2, 4, 3, 18, 157703085, 172460558, 1, 0, 1, 0
2, 4, 3, 18, 157703085, 172460558, 0, 1, 1, 1
2, 5, 3, 18, 172460559, 206320895, 16, 1, 7447419, 0
2, 5, 3, 18, 172460559, 206320895, 16, 0, 11882778, 0
2, 5, 3, 18, 172460559, 206320895, 15, 1, 7927897, 0
2, 5, 3, 18, 172460559, 206320895, 15, 0, 12674964, 0
2, 5, 3, 18, 172460559, 206320895, 14, 1, 8474649, 0
2, 5, 3, 18, 172460559, 206320895, 14, 0, 13580318, 0
2, 5, 3, 18, 172460559, 206320895, 13, 1, 8284409, 0
2, 5, 3, 18, 172460559, 206320895, 13, 0, 14624958, 0
2, 5, 3, 18, 172460559, 206320895, 12, 1, 8947162, 0
2, 5, 3, 18, 172460559, 206320895, 12, 0, 15843704, 0
2, 5, 3, 18, 172460559, 206320895, 11, 1, 9725176, 0
2, 5, 3, 18, 172460559, 206320895, 11, 0, 17284041, 0
2, 5, 3, 18, 172460559, 206320895, 10, 1, 10651383, 0
2, 5, 3, 18, 172460559, 206320895, 10, 0, 19012445, 0
2, 5, 3, 18, 172460559, 206320895, 9, 1, 10768476, 0
2, 5, 3, 18, 172460559, 206320895, 9, 0, 19005162, 0
2, 5, 3, 18, 172460559, 206320895, 8, 1, 8505739, 0
2, 5, 3, 18, 172460559, 206320895, 8, 0, 13880371, 0
2, 5, 3, 18, 172460559, 206320895, 7, 1, 9639837, 0
2, 5, 3, 18, 172460559, 206320895, 7, 0, 15863281, 0
2, 5, 3, 18, 172460559, 206320895, 6, 1, 11122889, 0
2, 5, 3, 18, 172460559, 206320895, 6, 0, 18507161, 0
2, 5, 3, 18, 172460559, 206320895, 5, 1, 13145232, 0
2, 5, 3, 18, 172460559, 206320895, 5, 0, 22208593, 0
2, 5, 3, 18, 172460559, 206320895, 4, 1, 16066395, 0
2, 5, 3, 18, 172460559, 206320895, 4, 0, 27760741, 0
2, 5, 3, 18, 172460559, 206320895, 3, 1, 20656793, 0
2, 5, 3, 18, 172460559, 206320895, 3, 0, 37014322, 0
2, 5, 3, 18, 172460559, 206320895, 2, 1, 22693072, 0
2, 5, 3, 18, 172460559, 206320895, 2, 0, 39955389, 0
2, 5, 3, 18, 172460559, 206320895, 1, 1, 1209242, 0
2, 5, 3, 18, 172460559, 206320895, 1, 0, 3627724, 0
2, 5, 3, 18, 172460559, 206320895, 0, 1, 1, 1
2, 6, 3, 18, 206320896, 224441198, 16, 1, 408078886, 0
2, 6, 3, 18, 206320896, 224441198, 16, 0, 426427660, 0
2, 6, 3, 18, 206320896, 224441198, 15, 1, 403852562, 0
2, 6, 3, 18, 206320896, 224441198, 15, 0, 418382655, 0
2, 6, 3, 18, 206320896, 224441198, 14, 1, 397860059, 0
2, 6, 3, 18, 206320896, 224441198, 14, 0, 409067634, 0
2, 6, 3, 18, 206320896, 224441198, 13, 1, 393954071, 0
2, 6, 3, 18, 206320896, 224441198, 13, 0, 399329767, 0
2, 6, 3, 18, 206320896, 224441198, 12, 1, 386085452, 0
2, 6, 3, 18, 206320896, 224441198, 12, 0, 390774793, 0
2, 6, 3, 18, 206320896, 224441198, 11, 1, 381131857, 0
2, 6, 3, 18, 206320896, 224441198, 11, 0, 377812152, 0
2, 6, 3, 18, 206320896, 224441198, 10, 1, 372180518, 0
2, 6, 3, 18, 206320896, 224441198, 10, 0, 361431417, 0
2, 6, 3, 18, 206320896, 224441198, 9, 1, 353449260, 0
2, 6, 3, 18, 206320896, 224441198, 9, 0, 338458617, 0
2, 6, 3, 18, 206320896, 224441198, 8, 1, 344345335, 0
2, 6, 3, 18, 206320896, 224441198, 8, 0, 313477232, 0
2, 6, 3, 18, 206320896, 224441198, 7, 1, 316726744, 0
