3, 1, 7, 3, 1, 136482991, 12, 16, 1345449951, 1
3, 1, 7, 3, 1, 136482991, 12, 15, 1339580545, 1
3, 1, 7, 3, 1, 136482991, 12, 14, 1334055164, 1
3, 1, 7, 3, 1, 136482991, 12, 13, 1319998490, 1
3, 1, 7, 3, 1, 136482991, 12, 12, 1303116447, 1
3, 1, 7, 3, 1, 136482991, 12, 11, 1291053230, 1
3, 1, 7, 3, 1, 136482991, 12, 10, 1271518563, 1
3, 1, 7, 3, 1, 136482991, 12, 9, 1243143129, 1
3, 1, 7, 3, 1, 136482991, 12, 8, 1232776094, 1
3, 1, 7, 3, 1, 136482991, 12, 7, 1202397455, 1
3, 1, 7, 3, 1, 136482991, 12, 6, 1182896856, 1
3, 1, 7, 3, 1, 136482991, 12, 5, 1132118312, 1
3, 1, 7, 3, 1, 136482991, 12, 4, 1081782814, 1
3, 1, 7, 3, 1, 136482991, 12, 3, 968735196, 1
3, 1, 7, 3, 1, 136482991, 12, 2, 820897235, 1
3, 1, 7, 3, 1, 136482991, 12, 1, 573652389, 1
3, 1, 7, 3, 1, 136482991, 12, 0, 120040311, 0
3, 1, 7, 3, 1, 136482991, 11, 16, 1346779231, 1
3, 1, 7, 3, 1, 136482991, 11, 15, 1341706766, 1
3, 1, 7, 3, 1, 136482991, 11, 14, 1336737431, 1
3, 1, 7, 3, 1, 136482991, 11, 13, 1321171987, 1
3, 1, 7, 3, 1, 136482991, 11, 12, 1304352014, 1
3, 1, 7, 3, 1, 136482991, 11, 11, 1293045786, 1
3, 1, 7, 3, 1, 136482991, 11, 10, 1274612386, 1
3, 1, 7, 3, 1, 136482991, 11, 9, 1244173408, 1
3, 1, 7, 3, 1, 136482991, 11, 8, 1233843832, 1
3, 1, 7, 3, 1, 136482991, 11, 7, 1202219942, 1
3, 1, 7, 3, 1, 136482991, 11, 6, 1182618661, 1
3, 1, 7, 3, 1, 136482991, 11, 5, 1130476945, 1
3, 1, 7, 3, 1, 136482991, 11, 4, 1081741931, 1
3, 1, 7, 3, 1, 136482991, 11, 3, 961537313, 1
3, 1, 7, 3, 1, 136482991, 11, 2, 815730945, 1
3, 1, 7, 3, 1, 136482991, 11, 1, 570433340, 1
3, 1, 7, 3, 1, 136482991, 11, 0, 111314540, 0
3, 1, 7, 3, 1, 136482991, 10, 16, 1345777592, 1
3, 1, 7, 3, 1, 136482991, 10, 15, 1341576661, 1
3, 1, 7, 3, 1, 136482991, 10, 14, 1336829154, 1
3, 1, 7, 3, 1, 136482991, 10, 13, 1321450039, 1
3, 1, 7, 3, 1, 136482991, 10, 12, 1304520613, 1
3, 1, 7, 3, 1, 136482991, 10, 11, 1295634755, 1
3, 1, 7, 3, 1, 136482991, 10, 10, 1276223151, 1
3, 1, 7, 3, 1, 136482991, 10, 9, 1244243597, 1
3, 1, 7, 3, 1, 136482991, 10, 8, 1236350290, 1
3, 1, 7, 3, 1, 136482991, 10, 7, 1205370867, 1
3, 1, 7, 3, 1, 136482991, 10, 6, 1184468205, 1
3, 1, 7, 3, 1, 136482991, 10, 5, 1132927196, 1
3, 1, 7, 3, 1, 136482991, 10, 4, 1084629933, 1
3, 1, 7, 3, 1, 136482991, 10, 3, 967429189, 1
3, 1, 7, 3, 1, 136482991, 10, 2, 817990459, 1
3, 1, 7, 3, 1, 136482991, 10, 1, 573752402, 1
3, 1, 7, 3, 1, 136482991, 10, 0, 115861268, 0
3, 1, 7, 3, 1, 136482991, 9, 16, 1356361850, 1
3, 1, 7, 3, 1, 136482991, 9, 15, 1350709877, 1
3, 1, 7, 3, 1, 136482991, 9, 14, 1345157310, 1
3, 1, 7, 3, 1, 136482991, 9, 13, 1330013004, 1
3, 1, 7, 3, 1, 136482991, 9, 12, 1313300108, 1
3, 1, 7, 3, 1, 136482991, 9, 11, 1303433550, 1
3, 1, 7, 3, 1, 136482991, 9, 10, 1282425273, 1
3, 1, 7, 3, 1, 136482991, 9, 9, 1251449456, 1
3, 1, 7, 3, 1, 136482991, 9, 8, 1243499490, 1
3, 1, 7, 3, 1, 136482991, 9, 7, 1209818626, 1
3, 1, 7, 3, 1, 136482991, 9, 6, 1190350925, 1
3, 1, 7, 3, 1, 136482991, 9, 5, 1138756004, 1
3, 1, 7, 3, 1, 136482991, 9, 4, 1088187587, 1
3, 1, 7, 3, 1, 136482991, 9, 3, 967587006, 1
3, 1, 7, 3, 1, 136482991, 9, 2, 821865477, 1
3, 1, 7, 3, 1, 136482991, 9, 1, 577770214, 1
3, 1, 7, 3, 1, 136482991, 9, 0, 121418379, 0
3, 1, 7, 3, 1, 136482991, 8, 16, 1367013738, 1
3, 1, 7, 3, 1, 136482991, 8, 15, 1360855168, 1
3, 1, 7, 3, 1, 136482991, 8, 14, 1354175949, 1
3, 1, 7, 3, 1, 136482991, 8, 13, 1339145098, 1
3, 1, 7, 3, 1, 136482991, 8, 12, 1321099292, 1
3, 1, 7, 3, 1, 136482991, 8, 11, 1308532518, 1
3, 1, 7, 3, 1, 136482991, 8, 10, 1287406464, 1
3, 1, 7, 3, 1, 136482991, 8, 9, 1256799083, 1
3, 1, 7, 3, 1, 136482991, 8, 8, 1251439662, 1
3, 1, 7, 3, 1, 136482991, 8, 7, 1217997788, 1
3, 1, 7, 3, 1, 136482991, 8, 6, 1198459438, 1
3, 1, 7, 3, 1, 136482991, 8, 5, 1144172779, 1
3, 1, 7, 3, 1, 136482991, 8, 4, 1091941028, 1
3, 1, 7, 3, 1, 136482991, 8, 3, 970401183, 1
3, 1, 7, 3, 1, 136482991, 8, 2, 817963856, 1
3, 1, 7, 3, 1, 136482991, 8, 1, 582733394, 1
3, 1, 7, 3, 1, 136482991, 8, 0, 128364768, 0
3, 1, 7, 3, 1, 136482991, 7, 16, 1370108125, 1
3, 1, 7, 3, 1, 136482991, 7, 15, 1363027898, 1
3, 1, 7, 3, 1, 136482991, 7, 14, 1357294178, 1
3, 1, 7, 3, 1, 136482991, 7, 13, 1339840565, 1
3, 1, 7, 3, 1, 136482991, 7, 12, 1318580394, 1
3, 1, 7, 3, 1, 136482991, 7, 11, 1306877246, 1
3, 1, 7, 3, 1, 136482991, 7, 10, 1286588369, 1
3, 1, 7, 3, 1, 136482991, 7, 9, 1253303748, 1
3, 1, 7, 3, 1, 136482991, 7, 8, 1248438385, 1
3, 1, 7, 3, 1, 136482991, 7, 7, 1213374120, 1
3, 1, 7, 3, 1, 136482991, 7, 6, 1192254697, 1
3, 1, 7, 3, 1, 136482991, 7, 5, 1138475138, 1
3, 1, 7, 3, 1, 136482991, 7, 4, 1088864470, 1
3, 1, 7, 3, 1, 136482991, 7, 3, 970686169, 1
