0, 1, 10, 2, 1, 98928843, 9, 17, 12634824, 0
0, 1, 10, 2, 1, 98928843, 9, 16, 12422560, 0
0, 1, 10, 2, 1, 98928843, 9, 15, 12610441, 0
0, 1, 10, 2, 1, 98928843, 9, 14, 13128235, 0
0, 1, 10, 2, 1, 98928843, 9, 13, 13414925, 0
0, 1, 10, 2, 1, 98928843, 9, 12, 13685571, 0
0, 1, 10, 2, 1, 98928843, 9, 11, 14115531, 0
0, 1, 10, 2, 1, 98928843, 9, 10, 14261680, 0
0, 1, 10, 2, 1, 98928843, 9, 9, 15044158, 0
0, 1, 10, 2, 1, 98928843, 9, 8, 14995648, 0
0, 1, 10, 2, 1, 98928843, 9, 7, 15847055, 0
0, 1, 10, 2, 1, 98928843, 9, 6, 17395581, 0
0, 1, 10, 2, 1, 98928843, 9, 5, 18959842, 0
0, 1, 10, 2, 1, 98928843, 9, 4, 20732768, 0
0, 1, 10, 2, 1, 98928843, 9, 3, 24796714, 0
0, 1, 10, 2, 1, 98928843, 9, 2, 29679490, 0
0, 1, 10, 2, 1, 98928843, 9, 1, 42129299, 1
0, 1, 10, 2, 1, 98928843, 9, 0, 42291093, 0
0, 1, 10, 2, 1, 98928843, 8, 17, 13354243, 0
0, 1, 10, 2, 1, 98928843, 8, 16, 13077712, 0
0, 1, 10, 2, 1, 98928843, 8, 15, 13240977, 0
0, 1, 10, 2, 1, 98928843, 8, 14, 13764975, 0
0, 1, 10, 2, 1, 98928843, 8, 13, 14059581, 0
0, 1, 10, 2, 1, 98928843, 8, 12, 14294928, 0
0, 1, 10, 2, 1, 98928843, 8, 11, 14696460, 0
0, 1, 10, 2, 1, 98928843, 8, 10, 14768328, 0
0, 1, 10, 2, 1, 98928843, 8, 9, 15546330, 0
0, 1, 10, 2, 1, 98928843, 8, 8, 15360806, 0
0, 1, 10, 2, 1, 98928843, 8, 7, 16143228, 0
0, 1, 10, 2, 1, 98928843, 8, 6, 17718986, 0
0, 1, 10, 2, 1, 98928843, 8, 5, 19210000, 0
0, 1, 10, 2, 1, 98928843, 8, 4, 20804657, 0
0, 1, 10, 2, 1, 98928843, 8, 3, 24759175, 0
0, 1, 10, 2, 1, 98928843, 8, 2, 30218167, 0
0, 1, 10, 2, 1, 98928843, 8, 1, 42744204, 0
0, 1, 10, 2, 1, 98928843, 8, 0, 46781580, 0
0, 1, 10, 2, 1, 98928843, 7, 17, 13904009, 0
0, 1, 10, 2, 1, 98928843, 7, 16, 13759360, 0
0, 1, 10, 2, 1, 98928843, 7, 15, 13883157, 0
0, 1, 10, 2, 1, 98928843, 7, 14, 14405108, 0
0, 1, 10, 2, 1, 98928843, 7, 13, 14658999, 0
0, 1, 10, 2, 1, 98928843, 7, 12, 14834106, 0
0, 1, 10, 2, 1, 98928843, 7, 11, 15338522, 0
0, 1, 10, 2, 1, 98928843, 7, 10, 15309592, 0
0, 1, 10, 2, 1, 98928843, 7, 9, 16053947, 0
0, 1, 10, 2, 1, 98928843, 7, 8, 15683139, 0
0, 1, 10, 2, 1, 98928843, 7, 7, 16362025, 0
0, 1, 10, 2, 1, 98928843, 7, 6, 17876647, 0
0, 1, 10, 2, 1, 98928843, 7, 5, 19207838, 0
0, 1, 10, 2, 1, 98928843, 7, 4, 21204649, 0
0, 1, 10, 2, 1, 98928843, 7, 3, 25330830, 0
0, 1, 10, 2, 1, 98928843, 7, 2, 30624215, 0
0, 1, 10, 2, 1, 98928843, 7, 1, 43022406, 1
0, 1, 10, 2, 1, 98928843, 7, 0, 43830662, 0
0, 1, 10, 2, 1, 98928843, 6, 17, 14358699, 0
0, 1, 10, 2, 1, 98928843, 6, 16, 14128887, 0
0, 1, 10, 2, 1, 98928843, 6, 15, 14217371, 0
0, 1, 10, 2, 1, 98928843, 6, 14, 14703607, 0
0, 1, 10, 2, 1, 98928843, 6, 13, 15031197, 0
0, 1, 10, 2, 1, 98928843, 6, 12, 15434038, 0
0, 1, 10, 2, 1, 98928843, 6, 11, 15883255, 0
0, 1, 10, 2, 1, 98928843, 6, 10, 15698488, 0
0, 1, 10, 2, 1, 98928843, 6, 9, 16479166, 0
0, 1, 10, 2, 1, 98928843, 6, 8, 15843605, 0
0, 1, 10, 2, 1, 98928843, 6, 7, 16356513, 0
0, 1, 10, 2, 1, 98928843, 6, 6, 18020246, 0
