0, 1, 4, 18, 1, 99760804, 15, 1, 43662421, 0
0, 1, 4, 18, 1, 99760804, 15, 0, 41333958, 0
0, 1, 4, 18, 1, 99760804, 14, 1, 45175209, 0
0, 1, 4, 18, 1, 99760804, 14, 0, 43150071, 0
0, 1, 4, 18, 1, 99760804, 13, 1, 44952825, 0
0, 1, 4, 18, 1, 99760804, 13, 0, 44111750, 0
0, 1, 4, 18, 1, 99760804, 12, 1, 45473283, 0
0, 1, 4, 18, 1, 99760804, 12, 0, 44494592, 0
0, 1, 4, 18, 1, 99760804, 11, 1, 44972691, 0
0, 1, 4, 18, 1, 99760804, 11, 0, 43943624, 0
0, 1, 4, 18, 1, 99760804, 10, 1, 44751565, 0
0, 1, 4, 18, 1, 99760804, 10, 0, 43408499, 0
0, 1, 4, 18, 1, 99760804, 9, 1, 42859397, 0
0, 1, 4, 18, 1, 99760804, 9, 0, 39968091, 0
0, 1, 4, 18, 1, 99760804, 8, 1, 42764946, 0
0, 1, 4, 18, 1, 99760804, 8, 0, 41494168, 0
0, 1, 4, 18, 1, 99760804, 7, 1, 41514945, 0
0, 1, 4, 18, 1, 99760804, 7, 0, 41431843, 0
0, 1, 4, 18, 1, 99760804, 6, 1, 41012960, 0
0, 1, 4, 18, 1, 99760804, 6, 0, 41458354, 0
0, 1, 4, 18, 1, 99760804, 5, 1, 40652005, 0
0, 1, 4, 18, 1, 99760804, 5, 0, 42324440, 0
0, 1, 4, 18, 1, 99760804, 4, 1, 39585916, 0
0, 1, 4, 18, 1, 99760804, 4, 0, 42472244, 0
0, 1, 4, 18, 1, 99760804, 3, 1, 39853184, 0
0, 1, 4, 18, 1, 99760804, 3, 0, 39504867, 0
0, 1, 4, 18, 1, 99760804, 2, 1, 44992262, 0
0, 1, 4, 18, 1, 99760804, 2, 0, 47302493, 0
0, 1, 4, 18, 1, 99760804, 1, 1, 51448219, 0
0, 1, 4, 18, 1, 99760804, 1, 0, 59052585, 0
0, 1, 4, 18, 1, 99760804, 0, 1, 34917160, 1
0, 2, 4, 18, 99760805, 141707345, 15, 1, 15947854, 0
0, 2, 4, 18, 99760805, 141707345, 15, 0, 16606370, 0
0, 2, 4, 18, 99760805, 141707345, 14, 1, 17047706, 0
0, 2, 4, 18, 99760805, 141707345, 14, 0, 17792539, 0
0, 2, 4, 18, 99760805, 141707345, 13, 1, 18310499, 0
0, 2, 4, 18, 99760805, 141707345, 13, 0, 19161196, 0
0, 2, 4, 18, 99760805, 141707345, 12, 1, 19775338, 0
0, 2, 4, 18, 99760805, 141707345, 12, 0, 20757963, 0
0, 2, 4, 18, 99760805, 141707345, 11, 1, 21494933, 0
0, 2, 4, 18, 99760805, 141707345, 11, 0, 22645050, 0
0, 2, 4, 18, 99760805, 141707345, 10, 1, 23542069, 0
0, 2, 4, 18, 99760805, 141707345, 10, 0, 24909555, 0
0, 2, 4, 18, 99760805, 141707345, 9, 1, 26020182, 0
0, 2, 4, 18, 99760805, 141707345, 9, 0, 27677283, 0
0, 2, 4, 18, 99760805, 141707345, 8, 1, 29081380, 0
0, 2, 4, 18, 99760805, 141707345, 8, 0, 31136944, 0
0, 2, 4, 18, 99760805, 141707345, 7, 1, 30059383, 0
0, 2, 4, 18, 99760805, 141707345, 7, 0, 35585078, 0
0, 2, 4, 18, 99760805, 141707345, 6, 1, 28026580, 0
0, 2, 4, 18, 99760805, 141707345, 6, 0, 34888708, 0
0, 2, 4, 18, 99760805, 141707345, 5, 1, 26438846, 0
0, 2, 4, 18, 99760805, 141707345, 5, 0, 34889326, 0
0, 2, 4, 18, 99760805, 141707345, 4, 1, 21975817, 0
0, 2, 4, 18, 99760805, 141707345, 4, 0, 30639619, 0
0, 2, 4, 18, 99760805, 141707345, 3, 1, 26770126, 0
0, 2, 4, 18, 99760805, 141707345, 3, 0, 40852825, 0
0, 2, 4, 18, 99760805, 141707345, 2, 1, 29079338, 0
0, 2, 4, 18, 99760805, 141707345, 2, 0, 40282140, 0
0, 2, 4, 18, 99760805, 141707345, 1, 1, 24339607, 0
0, 2, 4, 18, 99760805, 141707345, 1, 0, 33071006, 0
0, 2, 4, 18, 99760805, 141707345, 0, 1, 9566196, 1
0, 3, 4, 18, 141707346, 175715558, 15, 1, 1889581, 1
0, 3, 4, 18, 141707346, 175715558, 15, 0, 2015191, 0
0, 3, 4, 18, 141707346, 175715558, 14, 1, 2019897, 1
0, 3, 4, 18, 141707346, 175715558, 14, 0, 2159133, 0
0, 3, 4, 18, 141707346, 175715558, 13, 1, 2169519, 1
0, 3, 4, 18, 141707346, 175715558, 13, 0, 2325221, 0
0, 3, 4, 18, 141707346, 175715558, 12, 1, 2343081, 1
0, 3, 4, 18, 141707346, 175715558, 12, 0, 2518989, 0
0, 3, 4, 18, 141707346, 175715558, 11, 1, 2546827, 1
0, 3, 4, 18, 141707346, 175715558, 11, 0, 2747988, 0
0, 3, 4, 18, 141707346, 175715558, 10, 1, 2789382, 1
0, 3, 4, 18, 141707346, 175715558, 10, 0, 3022787, 0
0, 3, 4, 18, 141707346, 175715558, 9, 1, 3083001, 1
0, 3, 4, 18, 141707346, 175715558, 9, 0, 3358652, 0
0, 3, 4, 18, 141707346, 175715558, 8, 1, 3445707, 1
0, 3, 4, 18, 141707346, 175715558, 8, 0, 3778483, 0
0, 3, 4, 18, 141707346, 175715558, 7, 1, 2216050, 1
0, 3, 4, 18, 141707346, 175715558, 7, 0, 3457149, 0
0, 3, 4, 18, 141707346, 175715558, 6, 1, 2556981, 1
0, 3, 4, 18, 141707346, 175715558, 6, 0, 4033340, 0
0, 3, 4, 18, 141707346, 175715558, 5, 1, 3008802, 1
0, 3, 4, 18, 141707346, 175715558, 5, 0, 4840008, 0
0, 3, 4, 18, 141707346, 175715558, 4, 1, 3677425, 1
0, 3, 4, 18, 141707346, 175715558, 4, 0, 6050010, 0
0, 3, 4, 18, 141707346, 175715558, 3, 1, 4728117, 1
0, 3, 4, 18, 141707346, 175715558, 3, 0, 8066680, 0
0, 3, 4, 18, 141707346, 175715558, 2, 1, 6388391, 0
