0, 1, 3, 4, 1, 99847876, 16, 15, 4001303, 1
0, 1, 3, 4, 1, 99847876, 16, 14, 3787651, 1
0, 1, 3, 4, 1, 99847876, 16, 13, 3790462, 1
0, 1, 3, 4, 1, 99847876, 16, 12, 4010318, 1
0, 1, 3, 4, 1, 99847876, 16, 11, 4004946, 1
0, 1, 3, 4, 1, 99847876, 16, 10, 4133342, 1
0, 1, 3, 4, 1, 99847876, 16, 9, 3889226, 1
0, 1, 3, 4, 1, 99847876, 16, 8, 3705410, 1
0, 1, 3, 4, 1, 99847876, 16, 7, 3920987, 1
0, 1, 3, 4, 1, 99847876, 16, 6, 3657334, 1
0, 1, 3, 4, 1, 99847876, 16, 5, 3336657, 1
0, 1, 3, 4, 1, 99847876, 16, 4, 3520651, 1
0, 1, 3, 4, 1, 99847876, 16, 3, 3588494, 1
0, 1, 3, 4, 1, 99847876, 16, 2, 3356342, 1
0, 1, 3, 4, 1, 99847876, 16, 1, 3910856, 1
0, 1, 3, 4, 1, 99847876, 16, 0, 2033511, 0
0, 1, 3, 4, 1, 99847876, 15, 15, 4195424, 1
0, 1, 3, 4, 1, 99847876, 15, 14, 3964617, 1
0, 1, 3, 4, 1, 99847876, 15, 13, 3963316, 1
0, 1, 3, 4, 1, 99847876, 15, 12, 4192028, 1
0, 1, 3, 4, 1, 99847876, 15, 11, 4180545, 1
0, 1, 3, 4, 1, 99847876, 15, 10, 4310181, 1
0, 1, 3, 4, 1, 99847876, 15, 9, 4042511, 1
0, 1, 3, 4, 1, 99847876, 15, 8, 3837079, 1
0, 1, 3, 4, 1, 99847876, 15, 7, 4053648, 1
0, 1, 3, 4, 1, 99847876, 15, 6, 3757165, 1
0, 1, 3, 4, 1, 99847876, 15, 5, 3394551, 1
0, 1, 3, 4, 1, 99847876, 15, 4, 3559679, 1
0, 1, 3, 4, 1, 99847876, 15, 3, 3585858, 1
0, 1, 3, 4, 1, 99847876, 15, 2, 3261640, 1
0, 1, 3, 4, 1, 99847876, 15, 1, 3694781, 1
0, 1, 3, 4, 1, 99847876, 15, 0, 2169078, 0
0, 1, 3, 4, 1, 99847876, 14, 15, 4306864, 1
0, 1, 3, 4, 1, 99847876, 14, 14, 4140910, 1
0, 1, 3, 4, 1, 99847876, 14, 13, 4133206, 1
0, 1, 3, 4, 1, 99847876, 14, 12, 4369951, 1
0, 1, 3, 4, 1, 99847876, 14, 11, 4349188, 1
0, 1, 3, 4, 1, 99847876, 14, 10, 4477452, 1
0, 1, 3, 4, 1, 99847876, 14, 9, 4206504, 1
0, 1, 3, 4, 1, 99847876, 14, 8, 3975464, 1
0, 1, 3, 4, 1, 99847876, 14, 7, 4191791, 1
0, 1, 3, 4, 1, 99847876, 14, 6, 3856300, 1
0, 1, 3, 4, 1, 99847876, 14, 5, 3443732, 1
0, 1, 3, 4, 1, 99847876, 14, 4, 3584115, 1
0, 1, 3, 4, 1, 99847876, 14, 3, 3557947, 1
0, 1, 3, 4, 1, 99847876, 14, 2, 3484025, 1
0, 1, 3, 4, 1, 99847876, 14, 1, 3949594, 1
0, 1, 3, 4, 1, 99847876, 14, 0, 2324012, 0
0, 1, 3, 4, 1, 99847876, 13, 15, 4473859, 1
0, 1, 3, 4, 1, 99847876, 13, 14, 4286575, 1
0, 1, 3, 4, 1, 99847876, 13, 13, 4267540, 1
0, 1, 3, 4, 1, 99847876, 13, 12, 4508843, 1
0, 1, 3, 4, 1, 99847876, 13, 11, 4501778, 1
0, 1, 3, 4, 1, 99847876, 13, 10, 4751111, 1
0, 1, 3, 4, 1, 99847876, 13, 9, 4456021, 1
0, 1, 3, 4, 1, 99847876, 13, 8, 4202640, 1
0, 1, 3, 4, 1, 99847876, 13, 7, 4427396, 1
0, 1, 3, 4, 1, 99847876, 13, 6, 4058485, 1
0, 1, 3, 4, 1, 99847876, 13, 5, 3603735, 1
0, 1, 3, 4, 1, 99847876, 13, 4, 3765944, 1
0, 1, 3, 4, 1, 99847876, 13, 3, 3757651, 1
0, 1, 3, 4, 1, 99847876, 13, 2, 3738953, 1
0, 1, 3, 4, 1, 99847876, 13, 1, 4242156, 1
0, 1, 3, 4, 1, 99847876, 13, 0, 2502783, 0
0, 1, 3, 4, 1, 99847876, 12, 15, 4494794, 1
0, 1, 3, 4, 1, 99847876, 12, 14, 4305966, 1
0, 1, 3, 4, 1, 99847876, 12, 13, 4292793, 1
0, 1, 3, 4, 1, 99847876, 12, 12, 4529321, 1
0, 1, 3, 4, 1, 99847876, 12, 11, 4494338, 1
0, 1, 3, 4, 1, 99847876, 12, 10, 4730601, 1
0, 1, 3, 4, 1, 99847876, 12, 9, 4393999, 1
0, 1, 3, 4, 1, 99847876, 12, 8, 4246336, 1
0, 1, 3, 4, 1, 99847876, 12, 7, 4453261, 1
0, 1, 3, 4, 1, 99847876, 12, 6, 4098094, 1
0, 1, 3, 4, 1, 99847876, 12, 5, 3609873, 1
0, 1, 3, 4, 1, 99847876, 12, 4, 3739409, 1
0, 1, 3, 4, 1, 99847876, 12, 3, 3649860, 1
0, 1, 3, 4, 1, 99847876, 12, 2, 3927619, 1
0, 1, 3, 4, 1, 99847876, 12, 1, 4419626, 1
0, 1, 3, 4, 1, 99847876, 12, 0, 2711348, 0
0, 1, 3, 4, 1, 99847876, 11, 15, 4742490, 1
0, 1, 3, 4, 1, 99847876, 11, 14, 4529897, 1
0, 1, 3, 4, 1, 99847876, 11, 13, 4530486, 1
0, 1, 3, 4, 1, 99847876, 11, 12, 4777558, 1
0, 1, 3, 4, 1, 99847876, 11, 11, 4728797, 1
0, 1, 3, 4, 1, 99847876, 11, 10, 5059165, 1
0, 1, 3, 4, 1, 99847876, 11, 9, 4754519, 1
0, 1, 3, 4, 1, 99847876, 11, 8, 4593802, 1
0, 1, 3, 4, 1, 99847876, 11, 7, 4817345, 1
0, 1, 3, 4, 1, 99847876, 11, 6, 4431208, 1
