2, 1, 14, 5, 1, 99914838, 5, 14, 81467709, 0
2, 1, 14, 5, 1, 99914838, 5, 13, 75162701, 0
2, 1, 14, 5, 1, 99914838, 5, 12, 75618467, 0
2, 1, 14, 5, 1, 99914838, 5, 11, 70336796, 0
2, 1, 14, 5, 1, 99914838, 5, 10, 70722346, 0
2, 1, 14, 5, 1, 99914838, 5, 9, 62428701, 0
2, 1, 14, 5, 1, 99914838, 5, 8, 68676631, 0
2, 1, 14, 5, 1, 99914838, 5, 7, 66852667, 0
2, 1, 14, 5, 1, 99914838, 5, 6, 47818592, 0
2, 1, 14, 5, 1, 99914838, 5, 5, 43226436, 1
2, 1, 14, 5, 1, 99914838, 5, 4, 28760536, 0
2, 1, 14, 5, 1, 99914838, 5, 3, 32938747, 0
2, 1, 14, 5, 1, 99914838, 5, 2, 34245010, 0
2, 1, 14, 5, 1, 99914838, 5, 1, 52924106, 0
2, 1, 14, 5, 1, 99914838, 5, 0, 71831466, 0
2, 1, 14, 5, 1, 99914838, 4, 14, 73145331, 0
2, 1, 14, 5, 1, 99914838, 4, 13, 68448186, 0
2, 1, 14, 5, 1, 99914838, 4, 12, 73479145, 0
2, 1, 14, 5, 1, 99914838, 4, 11, 65660269, 0
2, 1, 14, 5, 1, 99914838, 4, 10, 65574474, 0
2, 1, 14, 5, 1, 99914838, 4, 9, 55364282, 0
2, 1, 14, 5, 1, 99914838, 4, 8, 60668589, 0
2, 1, 14, 5, 1, 99914838, 4, 7, 64530484, 0
2, 1, 14, 5, 1, 99914838, 4, 6, 49258049, 0
2, 1, 14, 5, 1, 99914838, 4, 5, 42315057, 0
2, 1, 14, 5, 1, 99914838, 4, 4, 29780682, 0
2, 1, 14, 5, 1, 99914838, 4, 3, 33593263, 0
2, 1, 14, 5, 1, 99914838, 4, 2, 33060428, 0
2, 1, 14, 5, 1, 99914838, 4, 1, 51427332, 0
2, 1, 14, 5, 1, 99914838, 4, 0, 89789333, 0
2, 1, 14, 5, 1, 99914838, 3, 14, 75790201, 0
2, 1, 14, 5, 1, 99914838, 3, 13, 74606328, 0
2, 1, 14, 5, 1, 99914838, 3, 12, 80457805, 0
2, 1, 14, 5, 1, 99914838, 3, 11, 69673161, 0
2, 1, 14, 5, 1, 99914838, 3, 10, 68411729, 0
2, 1, 14, 5, 1, 99914838, 3, 9, 54193142, 0
2, 1, 14, 5, 1, 99914838, 3, 8, 60386643, 0
2, 1, 14, 5, 1, 99914838, 3, 7, 63251725, 0
2, 1, 14, 5, 1, 99914838, 3, 6, 55423311, 0
2, 1, 14, 5, 1, 99914838, 3, 5, 45955857, 0
2, 1, 14, 5, 1, 99914838, 3, 4, 34945875, 0
2, 1, 14, 5, 1, 99914838, 3, 3, 39167151, 0
2, 1, 14, 5, 1, 99914838, 3, 2, 42076908, 0
2, 1, 14, 5, 1, 99914838, 3, 1, 66120856, 0
2, 1, 14, 5, 1, 99914838, 3, 0, 119719110, 0
2, 1, 14, 5, 1, 99914838, 2, 14, 76627511, 0
2, 1, 14, 5, 1, 99914838, 2, 13, 75882540, 0
2, 1, 14, 5, 1, 99914838, 2, 12, 81873267, 0
2, 1, 14, 5, 1, 99914838, 2, 11, 73092191, 0
2, 1, 14, 5, 1, 99914838, 2, 10, 71358015, 0
2, 1, 14, 5, 1, 99914838, 2, 9, 55769585, 0
2, 1, 14, 5, 1, 99914838, 2, 8, 62204537, 0
2, 1, 14, 5, 1, 99914838, 2, 7, 63677778, 0
2, 1, 14, 5, 1, 99914838, 2, 6, 53831577, 0
2, 1, 14, 5, 1, 99914838, 2, 5, 52930775, 0
2, 1, 14, 5, 1, 99914838, 2, 4, 36200721, 0
2, 1, 14, 5, 1, 99914838, 2, 3, 41682171, 0
2, 1, 14, 5, 1, 99914838, 2, 2, 43379455, 0
2, 1, 14, 5, 1, 99914838, 2, 1, 69407128, 0
2, 1, 14, 5, 1, 99914838, 2, 0, 121673490, 0
2, 1, 14, 5, 1, 99914838, 1, 14, 65657439, 1
2, 1, 14, 5, 1, 99914838, 1, 13, 70405260, 1
2, 1, 14, 5, 1, 99914838, 1, 12, 76037681, 1
2, 1, 14, 5, 1, 99914838, 1, 11, 65812641, 1
2, 1, 14, 5, 1, 99914838, 1, 10, 72080512, 1
2, 1, 14, 5, 1, 99914838, 1, 9, 64201642, 1
2, 1, 14, 5, 1, 99914838, 1, 8, 71754776, 1
2, 1, 14, 5, 1, 99914838, 1, 7, 81322079, 1
2, 1, 14, 5, 1, 99914838, 1, 6, 63990294, 1
2, 1, 14, 5, 1, 99914838, 1, 5, 59551405, 1
2, 1, 14, 5, 1, 99914838, 1, 4, 29116931, 0
2, 1, 14, 5, 1, 99914838, 1, 3, 30535167, 0
2, 1, 14, 5, 1, 99914838, 1, 2, 20455586, 0
2, 1, 14, 5, 1, 99914838, 1, 1, 34092643, 0
2, 1, 14, 5, 1, 99914838, 1, 0, 31374564, 0
2, 1, 14, 5, 1, 99914838, 0, 14, 42858907, 1
2, 1, 14, 5, 1, 99914838, 0, 13, 45915462, 1
2, 1, 14, 5, 1, 99914838, 0, 12, 49741750, 1
2, 1, 14, 5, 1, 99914838, 0, 11, 37455775, 1
2, 1, 14, 5, 1, 99914838, 0, 10, 41201352, 1
2, 1, 14, 5, 1, 99914838, 0, 9, 45779280, 1
2, 1, 14, 5, 1, 99914838, 0, 8, 51501690, 1
2, 1, 14, 5, 1, 99914838, 0, 7, 58859074, 1
2, 1, 14, 5, 1, 99914838, 0, 6, 68668920, 1
2, 1, 14, 5, 1, 99914838, 0, 5, 82402704, 1
2, 1, 14, 5, 1, 99914838, 0, 4, 4750109, 1
2, 1, 14, 5, 1, 99914838, 0, 3, 6333479, 1
2, 1, 14, 5, 1, 99914838, 0, 2, 9500218, 1
2, 1, 14, 5, 1, 99914838, 0, 1, 19000436, 1
2, 2, 14, 5, 99914839, 166224162, 5, 14, 461593922, 1
2, 2, 14, 5, 99914839, 166224162, 5, 13, 459915164, 1
2, 2, 14, 5, 99914839, 166224162, 5, 12, 450801098, 0
2, 2, 14, 5, 99914839, 166224162, 5, 11, 444409738, 0
2, 2, 14, 5, 99914839, 166224162, 5, 10, 435663357, 0
2, 2, 14, 5, 99914839, 166224162, 5, 9, 439169585, 0
2, 2, 14, 5, 99914839, 166224162, 5, 8, 439268180, 1
2, 2, 14, 5, 99914839, 166224162, 5, 7, 441824039, 1
2, 2, 14, 5, 99914839, 166224162, 5, 6, 456004287, 1
2, 2, 14, 5, 99914839, 166224162, 5, 5, 464014059, 1
2, 2, 14, 5, 99914839, 166224162, 5, 4, 449883583, 1
2, 2, 14, 5, 99914839, 166224162, 5, 3, 466268093, 1
2, 2, 14, 5, 99914839, 166224162, 5, 2, 491619091, 1
2, 2, 14, 5, 99914839, 166224162, 5, 1, 453623741, 1
2, 2, 14, 5, 99914839, 166224162, 5, 0, 448861929, 0
2, 2, 14, 5, 99914839, 166224162, 4, 14, 457372508, 1
2, 2, 14, 5, 99914839, 166224162, 4, 13, 461679200, 1
2, 2, 14, 5, 99914839, 166224162, 4, 12, 447894681, 0
2, 2, 14, 5, 99914839, 166224162, 4, 11, 440353670, 0
2, 2, 14, 5, 99914839, 166224162, 4, 10, 432362654, 0
2, 2, 14, 5, 99914839, 166224162, 4, 9, 434735350, 0
2, 2, 14, 5, 99914839, 166224162, 4, 8, 440167314, 1
2, 2, 14, 5, 99914839, 166224162, 4, 7, 449292075, 1
2, 2, 14, 5, 99914839, 166224162, 4, 6, 472966146, 1
2, 2, 14, 5, 99914839, 166224162, 4, 5, 480291078, 1
2, 2, 14, 5, 99914839, 166224162, 4, 4, 474169075, 1
2, 2, 14, 5, 99914839, 166224162, 4, 3, 497454249, 1
2, 2, 14, 5, 99914839, 166224162, 4, 2, 524671575, 1
2, 2, 14, 5, 99914839, 166224162, 4, 1, 492022769, 1
2, 2, 14, 5, 99914839, 166224162, 4, 0, 449338765, 0
2, 2, 14, 5, 99914839, 166224162, 3, 14, 450350083, 1
2, 2, 14, 5, 99914839, 166224162, 3, 13, 457029227, 1
2, 2, 14, 5, 99914839, 166224162, 3, 12, 439492488, 0
2, 2, 14, 5, 99914839, 166224162, 3, 11, 430112502, 0
2, 2, 14, 5, 99914839, 166224162, 3, 10, 411159509, 0
2, 2, 14, 5, 99914839, 166224162, 3, 9, 418606654, 0
2, 2, 14, 5, 99914839, 166224162, 3, 8, 423917823, 1
2, 2, 14, 5, 99914839, 166224162, 3, 7, 446819327, 1
2, 2, 14, 5, 99914839, 166224162, 3, 6, 476526424, 1
2, 2, 14, 5, 99914839, 166224162, 3, 5, 484418787, 1
2, 2, 14, 5, 99914839, 166224162, 3, 4, 493128389, 1
2, 2, 14, 5, 99914839, 166224162, 3, 3, 521543978, 1
2, 2, 14, 5, 99914839, 166224162, 3, 2, 560817386, 1
2, 2, 14, 5, 99914839, 166224162, 3, 1, 570149770, 1
2, 2, 14, 5, 99914839, 166224162, 3, 0, 453399511, 0
2, 2, 14, 5, 99914839, 166224162, 2, 14, 439631454, 1
2, 2, 14, 5, 99914839, 166224162, 2, 13, 443855016, 0
2, 2, 14, 5, 99914839, 166224162, 2, 12, 431010150, 0
2, 2, 14, 5, 99914839, 166224162, 2, 11, 419350425, 0
2, 2, 14, 5, 99914839, 166224162, 2, 10, 401561501, 0
2, 2, 14, 5, 99914839, 166224162, 2, 9, 409935736, 0
2, 2, 14, 5, 99914839, 166224162, 2, 8, 427981554, 1
2, 2, 14, 5, 99914839, 166224162, 2, 7, 450737129, 1
2, 2, 14, 5, 99914839, 166224162, 2, 6, 484961885, 1
2, 2, 14, 5, 99914839, 166224162, 2, 5, 491141998, 1
2, 2, 14, 5, 99914839, 166224162, 2, 4, 478627346, 1
2, 2, 14, 5, 99914839, 166224162, 2, 3, 509368588, 1
2, 2, 14, 5, 99914839, 166224162, 2, 2, 539834522, 1
2, 2, 14, 5, 99914839, 166224162, 2, 1, 578692178, 1
2, 2, 14, 5, 99914839, 166224162, 2, 0, 458979889, 0
2, 2, 14, 5, 99914839, 166224162, 1, 14, 450548015, 0
2, 2, 14, 5, 99914839, 166224162, 1, 13, 447626464, 0
2, 2, 14, 5, 99914839, 166224162, 1, 12, 443623125, 0
2, 2, 14, 5, 99914839, 166224162, 1, 11, 427056220, 0
2, 2, 14, 5, 99914839, 166224162, 1, 10, 397146334, 0
2, 2, 14, 5, 99914839, 166224162, 1, 9, 415254877, 0
2, 2, 14, 5, 99914839, 166224162, 1, 8, 444089477, 0
2, 2, 14, 5, 99914839, 166224162, 1, 7, 480616602, 1
2, 2, 14, 5, 99914839, 166224162, 1, 6, 523599413, 1
2, 2, 14, 5, 99914839, 166224162, 1, 5, 537579121, 1
2, 2, 14, 5, 99914839, 166224162, 1, 4, 516492818, 1
2, 2, 14, 5, 99914839, 166224162, 1, 3, 533729404, 1
2, 2, 14, 5, 99914839, 166224162, 1, 2, 491699010, 1
2, 2, 14, 5, 99914839, 166224162, 1, 1, 583615937, 1
2, 2, 14, 5, 99914839, 166224162, 1, 0, 498145179, 0
2, 2, 14, 5, 99914839, 166224162, 0, 14, 479522180, 1
2, 2, 14, 5, 99914839, 166224162, 0, 13, 457014086, 1
2, 2, 14, 5, 99914839, 166224162, 0, 12, 425141603, 1
2, 2, 14, 5, 99914839, 166224162, 0, 11, 409864131, 1
2, 2, 14, 5, 99914839, 166224162, 0, 10, 371463474, 1
2, 2, 14, 5, 99914839, 166224162, 0, 9, 412737194, 1
2, 2, 14, 5, 99914839, 166224162, 0, 8, 464329343, 1
2, 2, 14, 5, 99914839, 166224162, 0, 7, 530662106, 1
2, 2, 14, 5, 99914839, 166224162, 0, 6, 597409363, 1
2, 2, 14, 5, 99914839, 166224162, 0, 5, 703481213, 1
2, 2, 14, 5, 99914839, 166224162, 0, 4, 657374741, 1
2, 2, 14, 5, 99914839, 166224162, 0, 3, 741826848, 1
2, 2, 14, 5, 99914839, 166224162, 0, 2, 741831988, 1
2, 2, 14, 5, 99914839, 166224162, 0, 1, 846309638, 1
2, 3, 14, 5, 166224163, 189609437, 5, 14, 73024966, 0
2, 3, 14, 5, 166224163, 189609437, 5, 13, 73876380, 0
2, 3, 14, 5, 166224163, 189609437, 5, 12, 66270137, 0
2, 3, 14, 5, 166224163, 189609437, 5, 11, 67032873, 0
2, 3, 14, 5, 166224163, 189609437, 5, 10, 66778339, 0
2, 3, 14, 5, 166224163, 189609437, 5, 9, 65666712, 0
2, 3, 14, 5, 166224163, 189609437, 5, 8, 73100679, 0
2, 3, 14, 5, 166224163, 189609437, 5, 7, 82432681, 0
2, 3, 14, 5, 166224163, 189609437, 5, 6, 82221762, 0
2, 3, 14, 5, 166224163, 189609437, 5, 5, 88619411, 0
2, 3, 14, 5, 166224163, 189609437, 5, 4, 98688615, 0
2, 3, 14, 5, 166224163, 189609437, 5, 3, 95099754, 0
2, 3, 14, 5, 166224163, 189609437, 5, 2, 111220771, 0
2, 3, 14, 5, 166224163, 189609437, 5, 1, 77082013, 0
2, 3, 14, 5, 166224163, 189609437, 5, 0, 134124155, 0
2, 3, 14, 5, 166224163, 189609437, 4, 14, 76488053, 0
2, 3, 14, 5, 166224163, 189609437, 4, 13, 76704834, 0
2, 3, 14, 5, 166224163, 189609437, 4, 12, 77932743, 0
2, 3, 14, 5, 166224163, 189609437, 4, 11, 78715746, 0
2, 3, 14, 5, 166224163, 189609437, 4, 10, 78249760, 0
2, 3, 14, 5, 166224163, 189609437, 4, 9, 76719000, 0
2, 3, 14, 5, 166224163, 189609437, 4, 8, 85437068, 0
2, 3, 14, 5, 166224163, 189609437, 4, 7, 96390538, 0
2, 3, 14, 5, 166224163, 189609437, 4, 6, 95764330, 0
2, 3, 14, 5, 166224163, 189609437, 4, 5, 106954461, 0
2, 3, 14, 5, 166224163, 189609437, 4, 4, 119248743, 0
2, 3, 14, 5, 166224163, 189609437, 4, 3, 115120755, 0
2, 3, 14, 5, 166224163, 189609437, 4, 2, 135053793, 0
2, 3, 14, 5, 166224163, 189609437, 4, 1, 94211350, 0
2, 3, 14, 5, 166224163, 189609437, 4, 0, 167655194, 0
2, 3, 14, 5, 166224163, 189609437, 3, 14, 66510141, 0
2, 3, 14, 5, 166224163, 189609437, 3, 13, 71347242, 0
2, 3, 14, 5, 166224163, 189609437, 3, 12, 76943104, 0
2, 3, 14, 5, 166224163, 189609437, 3, 11, 76183654, 0
2, 3, 14, 5, 166224163, 189609437, 3, 10, 73532321, 0
2, 3, 14, 5, 166224163, 189609437, 3, 9, 69118814, 0
2, 3, 14, 5, 166224163, 189609437, 3, 8, 77018107, 0
2, 3, 14, 5, 166224163, 189609437, 3, 7, 86955927, 0
