0, 1, 16, 1, 1, 99670195, 3, 18, 5593510, 0
0, 1, 16, 1, 1, 99670195, 3, 17, 5607711, 0
0, 1, 16, 1, 1, 99670195, 3, 16, 5906196, 0
0, 1, 16, 1, 1, 99670195, 3, 15, 6281192, 0
0, 1, 16, 1, 1, 99670195, 3, 14, 6672583, 0
0, 1, 16, 1, 1, 99670195, 3, 13, 6859755, 0
0, 1, 16, 1, 1, 99670195, 3, 12, 7376996, 0
0, 1, 16, 1, 1, 99670195, 3, 11, 7645753, 0
0, 1, 16, 1, 1, 99670195, 3, 10, 8356986, 0
0, 1, 16, 1, 1, 99670195, 3, 9, 9086396, 0
0, 1, 16, 1, 1, 99670195, 3, 8, 10102977, 0
0, 1, 16, 1, 1, 99670195, 3, 7, 11406587, 0
0, 1, 16, 1, 1, 99670195, 3, 6, 13096452, 1
0, 1, 16, 1, 1, 99670195, 3, 5, 14203229, 1
0, 1, 16, 1, 1, 99670195, 3, 4, 17193383, 1
0, 1, 16, 1, 1, 99670195, 3, 3, 20931052, 1
0, 1, 16, 1, 1, 99670195, 3, 2, 28542343, 1
0, 1, 16, 1, 1, 99670195, 3, 1, 23318251, 1
0, 1, 16, 1, 1, 99670195, 3, 0, 17853545, 0
0, 1, 16, 1, 1, 99670195, 2, 18, 6327895, 0
0, 1, 16, 1, 1, 99670195, 2, 17, 6282951, 0
0, 1, 16, 1, 1, 99670195, 2, 16, 6611280, 0
0, 1, 16, 1, 1, 99670195, 2, 15, 7033276, 0
0, 1, 16, 1, 1, 99670195, 2, 14, 7466620, 0
0, 1, 16, 1, 1, 99670195, 2, 13, 7613059, 0
0, 1, 16, 1, 1, 99670195, 2, 12, 8186201, 0
0, 1, 16, 1, 1, 99670195, 2, 11, 8405694, 0
0, 1, 16, 1, 1, 99670195, 2, 10, 9193727, 0
0, 1, 16, 1, 1, 99670195, 2, 9, 9973046, 0
0, 1, 16, 1, 1, 99670195, 2, 8, 11094350, 0
0, 1, 16, 1, 1, 99670195, 2, 7, 12541439, 0
0, 1, 16, 1, 1, 99670195, 2, 6, 14422654, 0
0, 1, 16, 1, 1, 99670195, 2, 5, 15383716, 0
0, 1, 16, 1, 1, 99670195, 2, 4, 18680226, 0
0, 1, 16, 1, 1, 99670195, 2, 3, 23673195, 1
0, 1, 16, 1, 1, 99670195, 2, 2, 32550642, 1
0, 1, 16, 1, 1, 99670195, 2, 1, 32645551, 1
0, 1, 16, 1, 1, 99670195, 2, 0, 26780318, 0
0, 1, 16, 1, 1, 99670195, 1, 18, 7272904, 0
0, 1, 16, 1, 1, 99670195, 1, 17, 7580439, 0
0, 1, 16, 1, 1, 99670195, 1, 16, 7966151, 0
0, 1, 16, 1, 1, 99670195, 1, 15, 8480097, 0
0, 1, 16, 1, 1, 99670195, 1, 14, 8994838, 0
0, 1, 16, 1, 1, 99670195, 1, 13, 9053868, 0
0, 1, 16, 1, 1, 99670195, 1, 12, 9778177, 0
0, 1, 16, 1, 1, 99670195, 1, 11, 9894698, 0
0, 1, 16, 1, 1, 99670195, 1, 10, 10837050, 0
0, 1, 16, 1, 1, 99670195, 1, 9, 11715638, 0
0, 1, 16, 1, 1, 99670195, 1, 8, 13048933, 0
0, 1, 16, 1, 1, 99670195, 1, 7, 14788791, 0
0, 1, 16, 1, 1, 99670195, 1, 6, 17063989, 0
0, 1, 16, 1, 1, 99670195, 1, 5, 18905684, 0
0, 1, 16, 1, 1, 99670195, 1, 4, 23106947, 0
0, 1, 16, 1, 1, 99670195, 1, 3, 29549215, 0
0, 1, 16, 1, 1, 99670195, 1, 2, 41368901, 0
0, 1, 16, 1, 1, 99670195, 1, 1, 36555707, 1
0, 1, 16, 1, 1, 99670195, 1, 0, 53560635, 0
0, 1, 16, 1, 1, 99670195, 0, 18, 7815733, 1
0, 1, 16, 1, 1, 99670195, 0, 17, 8053008, 1
0, 1, 16, 1, 1, 99670195, 0, 16, 8404297, 1
0, 1, 16, 1, 1, 99670195, 0, 15, 8964583, 1
0, 1, 16, 1, 1, 99670195, 0, 14, 9604910, 1
0, 1, 16, 1, 1, 99670195, 0, 13, 10343750, 1
0, 1, 16, 1, 1, 99670195, 0, 12, 11205729, 1
0, 1, 16, 1, 1, 99670195, 0, 11, 10690215, 1
0, 1, 16, 1, 1, 99670195, 0, 10, 11759236, 1
0, 1, 16, 1, 1, 99670195, 0, 9, 12512382, 1
0, 1, 16, 1, 1, 99670195, 0, 8, 13980773, 1
0, 1, 16, 1, 1, 99670195, 0, 7, 15978026, 1
0, 1, 16, 1, 1, 99670195, 0, 6, 18641030, 1
0, 1, 16, 1, 1, 99670195, 0, 5, 19659081, 1
0, 1, 16, 1, 1, 99670195, 0, 4, 24573851, 1
0, 1, 16, 1, 1, 99670195, 0, 3, 32392461, 1
0, 1, 16, 1, 1, 99670195, 0, 2, 48588691, 1
0, 1, 16, 1, 1, 99670195, 0, 1, 56106487, 1
0, 2, 16, 1, 99670196, 139186794, 3, 18, 160544004, 1
0, 2, 16, 1, 99670196, 139186794, 3, 17, 169588737, 1
0, 2, 16, 1, 99670196, 139186794, 3, 16, 179713438, 1
0, 2, 16, 1, 99670196, 139186794, 3, 15, 176930474, 1
0, 2, 16, 1, 99670196, 139186794, 3, 14, 172203769, 1
0, 2, 16, 1, 99670196, 139186794, 3, 13, 168041491, 1
0, 2, 16, 1, 99670196, 139186794, 3, 12, 161840379, 1
0, 2, 16, 1, 99670196, 139186794, 3, 11, 157671619, 1
0, 2, 16, 1, 99670196, 139186794, 3, 10, 155795037, 1
0, 2, 16, 1, 99670196, 139186794, 3, 9, 151336822, 1
0, 2, 16, 1, 99670196, 139186794, 3, 8, 142858898, 1
0, 2, 16, 1, 99670196, 139186794, 3, 7, 140276375, 1
0, 2, 16, 1, 99670196, 139186794, 3, 6, 126234450, 1
0, 2, 16, 1, 99670196, 139186794, 3, 5, 123402531, 1
0, 2, 16, 1, 99670196, 139186794, 3, 4, 119813501, 1
0, 2, 16, 1, 99670196, 139186794, 3, 3, 88667477, 1
0, 2, 16, 1, 99670196, 139186794, 3, 2, 45580845, 0
0, 2, 16, 1, 99670196, 139186794, 3, 1, 45908830, 0
0, 2, 16, 1, 99670196, 139186794, 3, 0, 47111444, 0
0, 2, 16, 1, 99670196, 139186794, 2, 18, 150415176, 1
0, 2, 16, 1, 99670196, 139186794, 2, 17, 158929243, 1
0, 2, 16, 1, 99670196, 139186794, 2, 16, 168464998, 1
0, 2, 16, 1, 99670196, 139186794, 2, 15, 165093787, 1
0, 2, 16, 1, 99670196, 139186794, 2, 14, 161212320, 1
0, 2, 16, 1, 99670196, 139186794, 2, 13, 157481527, 1
0, 2, 16, 1, 99670196, 139186794, 2, 12, 150986917, 1
0, 2, 16, 1, 99670196, 139186794, 2, 11, 145525964, 1
0, 2, 16, 1, 99670196, 139186794, 2, 10, 147751503, 1
0, 2, 16, 1, 99670196, 139186794, 2, 9, 142480830, 1
0, 2, 16, 1, 99670196, 139186794, 2, 8, 132553640, 1
0, 2, 16, 1, 99670196, 139186794, 2, 7, 130868532, 1
0, 2, 16, 1, 99670196, 139186794, 2, 6, 120360839, 1
0, 2, 16, 1, 99670196, 139186794, 2, 5, 120320876, 1
0, 2, 16, 1, 99670196, 139186794, 2, 4, 122844379, 1
0, 2, 16, 1, 99670196, 139186794, 2, 3, 90116478, 1
0, 2, 16, 1, 99670196, 139186794, 2, 2, 45006870, 0
0, 2, 16, 1, 99670196, 139186794, 2, 1, 64272362, 0
0, 2, 16, 1, 99670196, 139186794, 2, 0, 70667166, 0
0, 2, 16, 1, 99670196, 139186794, 1, 18, 157823214, 1
0, 2, 16, 1, 99670196, 139186794, 1, 17, 166841684, 1
0, 2, 16, 1, 99670196, 139186794, 1, 16, 176953301, 1
0, 2, 16, 1, 99670196, 139186794, 1, 15, 173875917, 1
0, 2, 16, 1, 99670196, 139186794, 1, 14, 169479428, 1
0, 2, 16, 1, 99670196, 139186794, 1, 13, 166895905, 1
0, 2, 16, 1, 99670196, 139186794, 1, 12, 159883060, 1
0, 2, 16, 1, 99670196, 139186794, 1, 11, 154866066, 1
0, 2, 16, 1, 99670196, 139186794, 1, 10, 161331177, 1
0, 2, 16, 1, 99670196, 139186794, 1, 9, 157742267, 1
0, 2, 16, 1, 99670196, 139186794, 1, 8, 150816211, 1
0, 2, 16, 1, 99670196, 139186794, 1, 7, 141830479, 1
0, 2, 16, 1, 99670196, 139186794, 1, 6, 134340001, 1
0, 2, 16, 1, 99670196, 139186794, 1, 5, 125878012, 0
0, 2, 16, 1, 99670196, 139186794, 1, 4, 117669395, 0
0, 2, 16, 1, 99670196, 139186794, 1, 3, 90425136, 0
0, 2, 16, 1, 99670196, 139186794, 1, 2, 43744125, 0
0, 2, 16, 1, 99670196, 139186794, 1, 1, 60009160, 0
0, 2, 16, 1, 99670196, 139186794, 1, 0, 141334332, 0
0, 2, 16, 1, 99670196, 139186794, 0, 18, 164631035, 1
0, 2, 16, 1, 99670196, 139186794, 0, 17, 174315214, 1
0, 2, 16, 1, 99670196, 139186794, 0, 16, 185209914, 1
0, 2, 16, 1, 99670196, 139186794, 0, 15, 183032030, 1
0, 2, 16, 1, 99670196, 139186794, 0, 14, 176653106, 1
0, 2, 16, 1, 99670196, 139186794, 0, 13, 174390184, 1
0, 2, 16, 1, 99670196, 139186794, 0, 12, 171348557, 1
0, 2, 16, 1, 99670196, 139186794, 0, 11, 168323911, 1
0, 2, 16, 1, 99670196, 139186794, 0, 10, 185156302, 1
0, 2, 16, 1, 99670196, 139186794, 0, 9, 184219197, 1
0, 2, 16, 1, 99670196, 139186794, 0, 8, 180554513, 1
0, 2, 16, 1, 99670196, 139186794, 0, 7, 175884862, 1
0, 2, 16, 1, 99670196, 139186794, 0, 6, 141692811, 1
0, 2, 16, 1, 99670196, 139186794, 0, 5, 130417675, 1
0, 2, 16, 1, 99670196, 139186794, 0, 4, 114675244, 1
0, 2, 16, 1, 99670196, 139186794, 0, 3, 84566962, 1
0, 2, 16, 1, 99670196, 139186794, 0, 2, 19346574, 1
0, 2, 16, 1, 99670196, 139186794, 0, 1, 38693147, 1
0, 3, 16, 1, 139186795, 276112705, 3, 18, 164010004, 1
0, 3, 16, 1, 139186795, 276112705, 3, 17, 173250004, 1
0, 3, 16, 1, 139186795, 276112705, 3, 16, 183593288, 1
0, 3, 16, 1, 139186795, 276112705, 3, 15, 176984329, 1
0, 3, 16, 1, 139186795, 276112705, 3, 14, 178890332, 1
0, 3, 16, 1, 139186795, 276112705, 3, 13, 176412631, 1
0, 3, 16, 1, 139186795, 276112705, 3, 12, 173831653, 1
0, 3, 16, 1, 139186795, 276112705, 3, 11, 168176400, 1
0, 3, 16, 1, 139186795, 276112705, 3, 10, 176504385, 1
0, 3, 16, 1, 139186795, 276112705, 3, 9, 171740533, 1
0, 3, 16, 1, 139186795, 276112705, 3, 8, 174451960, 1
0, 3, 16, 1, 139186795, 276112705, 3, 7, 176626291, 1
0, 3, 16, 1, 139186795, 276112705, 3, 6, 168172069, 1
0, 3, 16, 1, 139186795, 276112705, 3, 5, 163783905, 1
0, 3, 16, 1, 139186795, 276112705, 3, 4, 155102650, 1
0, 3, 16, 1, 139186795, 276112705, 3, 3, 139729484, 1
0, 3, 16, 1, 139186795, 276112705, 3, 2, 116187560, 0
0, 3, 16, 1, 139186795, 276112705, 3, 1, 121317441, 0
0, 3, 16, 1, 139186795, 276112705, 3, 0, 141537015, 0
0, 3, 16, 1, 139186795, 276112705, 2, 18, 158674679, 0
0, 3, 16, 1, 139186795, 276112705, 2, 17, 167656264, 0
0, 3, 16, 1, 139186795, 276112705, 2, 16, 177715640, 0
0, 3, 16, 1, 139186795, 276112705, 2, 15, 169469666, 0
0, 3, 16, 1, 139186795, 276112705, 2, 14, 173165933, 0
0, 3, 16, 1, 139186795, 276112705, 2, 13, 170016957, 0
0, 3, 16, 1, 139186795, 276112705, 2, 12, 166518256, 0
0, 3, 16, 1, 139186795, 276112705, 2, 11, 159433065, 0
0, 3, 16, 1, 139186795, 276112705, 2, 10, 169762426, 1
0, 3, 16, 1, 139186795, 276112705, 2, 9, 165471705, 1
0, 3, 16, 1, 139186795, 276112705, 2, 8, 170239749, 1
0, 3, 16, 1, 139186795, 276112705, 2, 7, 172669445, 1
0, 3, 16, 1, 139186795, 276112705, 2, 6, 163805238, 1
0, 3, 16, 1, 139186795, 276112705, 2, 5, 160319590, 0
0, 3, 16, 1, 139186795, 276112705, 2, 4, 149338869, 0
0, 3, 16, 1, 139186795, 276112705, 2, 3, 132342612, 0
0, 3, 16, 1, 139186795, 276112705, 2, 2, 106681514, 0
0, 3, 16, 1, 139186795, 276112705, 2, 1, 128404415, 0
0, 3, 16, 1, 139186795, 276112705, 2, 0, 212305522, 0
0, 3, 16, 1, 139186795, 276112705, 1, 18, 158974002, 0
0, 3, 16, 1, 139186795, 276112705, 1, 17, 168058230, 0
0, 3, 16, 1, 139186795, 276112705, 1, 16, 178243578, 0
0, 3, 16, 1, 139186795, 276112705, 1, 15, 172241169, 0
0, 3, 16, 1, 139186795, 276112705, 1, 14, 177828582, 0
0, 3, 16, 1, 139186795, 276112705, 1, 13, 175415080, 0
0, 3, 16, 1, 139186795, 276112705, 1, 12, 172837119, 0
0, 3, 16, 1, 139186795, 276112705, 1, 11, 171127750, 0
0, 3, 16, 1, 139186795, 276112705, 1, 10, 187425631, 1
0, 3, 16, 1, 139186795, 276112705, 1, 9, 183579696, 1
0, 3, 16, 1, 139186795, 276112705, 1, 8, 183268721, 1
0, 3, 16, 1, 139186795, 276112705, 1, 7, 177382134, 1
0, 3, 16, 1, 139186795, 276112705, 1, 6, 168110639, 1
0, 3, 16, 1, 139186795, 276112705, 1, 5, 148615144, 0
0, 3, 16, 1, 139186795, 276112705, 1, 4, 137137341, 0
0, 3, 16, 1, 139186795, 276112705, 1, 3, 116000671, 0
0, 3, 16, 1, 139186795, 276112705, 1, 2, 85768213, 0
0, 3, 16, 1, 139186795, 276112705, 1, 1, 72470344, 0
0, 3, 16, 1, 139186795, 276112705, 1, 0, 217411031, 0
0, 3, 16, 1, 139186795, 276112705, 0, 18, 172853563, 1
0, 3, 16, 1, 139186795, 276112705, 0, 17, 183021420, 1
0, 3, 16, 1, 139186795, 276112705, 0, 16, 194460259, 1
0, 3, 16, 1, 139186795, 276112705, 0, 15, 192337545, 1
0, 3, 16, 1, 139186795, 276112705, 0, 14, 206075941, 1
0, 3, 16, 1, 139186795, 276112705, 0, 13, 203947193, 1
0, 3, 16, 1, 139186795, 276112705, 0, 12, 204661708, 1
0, 3, 16, 1, 139186795, 276112705, 0, 11, 203202843, 1
0, 3, 16, 1, 139186795, 276112705, 0, 10, 223523128, 1
0, 3, 16, 1, 139186795, 276112705, 0, 9, 220721062, 1
0, 3, 16, 1, 139186795, 276112705, 0, 8, 230749397, 1
0, 3, 16, 1, 139186795, 276112705, 0, 7, 229603287, 1
0, 3, 16, 1, 139186795, 276112705, 0, 6, 230443239, 1
0, 3, 16, 1, 139186795, 276112705, 0, 5, 202710415, 1
0, 3, 16, 1, 139186795, 276112705, 0, 4, 204360225, 1
0, 3, 16, 1, 139186795, 276112705, 0, 3, 198197887, 1
0, 3, 16, 1, 139186795, 276112705, 0, 2, 105715017, 1
0, 3, 16, 1, 139186795, 276112705, 0, 1, 1, 1
0, 4, 16, 1, 276112706, 434885828, 3, 18, 219248416, 1
0, 4, 16, 1, 276112706, 434885828, 3, 17, 231600440, 1
0, 4, 16, 1, 276112706, 434885828, 3, 16, 245427332, 1
0, 4, 16, 1, 276112706, 434885828, 3, 15, 240847035, 1
0, 4, 16, 1, 276112706, 434885828, 3, 14, 241076850, 1
0, 4, 16, 1, 276112706, 434885828, 3, 13, 235513930, 1
0, 4, 16, 1, 276112706, 434885828, 3, 12, 231319615, 1
0, 4, 16, 1, 276112706, 434885828, 3, 11, 224114694, 1
0, 4, 16, 1, 276112706, 434885828, 3, 10, 223094596, 1
0, 4, 16, 1, 276112706, 434885828, 3, 9, 213405118, 1
0, 4, 16, 1, 276112706, 434885828, 3, 8, 210574246, 0
0, 4, 16, 1, 276112706, 434885828, 3, 7, 207012826, 0
0, 4, 16, 1, 276112706, 434885828, 3, 6, 202396171, 0
0, 4, 16, 1, 276112706, 434885828, 3, 5, 190705350, 0
0, 4, 16, 1, 276112706, 434885828, 3, 4, 159289334, 0
0, 4, 16, 1, 276112706, 434885828, 3, 3, 129700398, 0
0, 4, 16, 1, 276112706, 434885828, 3, 2, 86670068, 0
0, 4, 16, 1, 276112706, 434885828, 3, 1, 136195820, 0
0, 4, 16, 1, 276112706, 434885828, 3, 0, 197553524, 0
0, 4, 16, 1, 276112706, 434885828, 2, 18, 208139060, 1
0, 4, 16, 1, 276112706, 434885828, 2, 17, 219920516, 1
0, 4, 16, 1, 276112706, 434885828, 2, 16, 233115747, 1
0, 4, 16, 1, 276112706, 434885828, 2, 15, 227725241, 1
0, 4, 16, 1, 276112706, 434885828, 2, 14, 228882370, 1
0, 4, 16, 1, 276112706, 434885828, 2, 13, 222393250, 1
0, 4, 16, 1, 276112706, 434885828, 2, 12, 214879533, 1
0, 4, 16, 1, 276112706, 434885828, 2, 11, 206259416, 1
0, 4, 16, 1, 276112706, 434885828, 2, 10, 206135110, 1
0, 4, 16, 1, 276112706, 434885828, 2, 9, 194607674, 1
0, 4, 16, 1, 276112706, 434885828, 2, 8, 192634174, 1
0, 4, 16, 1, 276112706, 434885828, 2, 7, 190145849, 0
0, 4, 16, 1, 276112706, 434885828, 2, 6, 171032676, 0
0, 4, 16, 1, 276112706, 434885828, 2, 5, 156455704, 0
0, 4, 16, 1, 276112706, 434885828, 2, 4, 118426419, 0
0, 4, 16, 1, 276112706, 434885828, 2, 3, 88912755, 0
0, 4, 16, 1, 276112706, 434885828, 2, 2, 45088772, 0
0, 4, 16, 1, 276112706, 434885828, 2, 1, 72142034, 0
0, 4, 16, 1, 276112706, 434885828, 2, 0, 180355085, 0
0, 4, 16, 1, 276112706, 434885828, 1, 18, 205250768, 1
0, 4, 16, 1, 276112706, 434885828, 1, 17, 216979383, 1
0, 4, 16, 1, 276112706, 434885828, 1, 16, 230129649, 1
0, 4, 16, 1, 276112706, 434885828, 1, 15, 224488529, 1
0, 4, 16, 1, 276112706, 434885828, 1, 14, 229019910, 1
0, 4, 16, 1, 276112706, 434885828, 1, 13, 222460867, 1
0, 4, 16, 1, 276112706, 434885828, 1, 12, 214852376, 1
0, 4, 16, 1, 276112706, 434885828, 1, 11, 205920670, 1
0, 4, 16, 1, 276112706, 434885828, 1, 10, 210999352, 1
0, 4, 16, 1, 276112706, 434885828, 1, 9, 199781704, 1
0, 4, 16, 1, 276112706, 434885828, 1, 8, 185924611, 1
0, 4, 16, 1, 276112706, 434885828, 1, 7, 168372292, 1
0, 4, 16, 1, 276112706, 434885828, 1, 6, 145419260, 1
0, 4, 16, 1, 276112706, 434885828, 1, 5, 114119671, 1
0, 4, 16, 1, 276112706, 434885828, 1, 4, 64606778, 1
0, 4, 16, 1, 276112706, 434885828, 1, 3, 32882115, 1
0, 4, 16, 1, 276112706, 434885828, 1, 2, 1, 1
0, 4, 16, 1, 276112706, 434885828, 1, 1, 1, 1
0, 4, 16, 1, 276112706, 434885828, 1, 0, 1, 0
0, 4, 16, 1, 276112706, 434885828, 0, 18, 206147063, 1
0, 4, 16, 1, 276112706, 434885828, 0, 17, 218273361, 1
0, 4, 16, 1, 276112706, 434885828, 0, 16, 231915446, 1
0, 4, 16, 1, 276112706, 434885828, 0, 15, 226205343, 1
0, 4, 16, 1, 276112706, 434885828, 0, 14, 242362867, 1
0, 4, 16, 1, 276112706, 434885828, 0, 13, 236577934, 1
0, 4, 16, 1, 276112706, 434885828, 0, 12, 229828845, 1
0, 4, 16, 1, 276112706, 434885828, 0, 11, 221852649, 1
0, 4, 16, 1, 276112706, 434885828, 0, 10, 213519012, 1
0, 4, 16, 1, 276112706, 434885828, 0, 9, 201958125, 1
0, 4, 16, 1, 276112706, 434885828, 0, 8, 187507015, 1
0, 4, 16, 1, 276112706, 434885828, 0, 7, 168927018, 1
0, 4, 16, 1, 276112706, 434885828, 0, 6, 144153687, 1
0, 4, 16, 1, 276112706, 434885828, 0, 5, 109471024, 1
0, 4, 16, 1, 276112706, 434885828, 0, 4, 56044116, 1
0, 4, 16, 1, 276112706, 434885828, 0, 3, 74725487, 1
0, 4, 16, 1, 276112706, 434885828, 0, 2, 1, 1
0, 4, 16, 1, 276112706, 434885828, 0, 1, 1, 1
0, 5, 16, 1, 434885829, 448694883, 3, 18, 691582265, 1
0, 5, 16, 1, 434885829, 448694883, 3, 17, 700526123, 1
0, 5, 16, 1, 434885829, 448694883, 3, 16, 710537905, 1
0, 5, 16, 1, 434885829, 448694883, 3, 15, 706678463, 1
0, 5, 16, 1, 434885829, 448694883, 3, 14, 700987343, 1
0, 5, 16, 1, 434885829, 448694883, 3, 13, 688549148, 1
0, 5, 16, 1, 434885829, 448694883, 3, 12, 671900669, 1
0, 5, 16, 1, 434885829, 448694883, 3, 11, 654476777, 1
0, 5, 16, 1, 434885829, 448694883, 3, 10, 634906678, 1
0, 5, 16, 1, 434885829, 448694883, 3, 9, 611401958, 1
0, 5, 16, 1, 434885829, 448694883, 3, 8, 584683702, 1
0, 5, 16, 1, 434885829, 448694883, 3, 7, 550934835, 1
