0, 1, 16, 4, 1, 99881190, 3, 15, 2494585, 1
0, 1, 16, 4, 1, 99881190, 3, 14, 2196192, 1
0, 1, 16, 4, 1, 99881190, 3, 13, 2255165, 1
0, 1, 16, 4, 1, 99881190, 3, 12, 2432040, 1
0, 1, 16, 4, 1, 99881190, 3, 11, 2529627, 1
0, 1, 16, 4, 1, 99881190, 3, 10, 2311342, 1
0, 1, 16, 4, 1, 99881190, 3, 9, 2369898, 1
0, 1, 16, 4, 1, 99881190, 3, 8, 2069735, 1
0, 1, 16, 4, 1, 99881190, 3, 7, 2336798, 1
0, 1, 16, 4, 1, 99881190, 3, 6, 2383368, 1
0, 1, 16, 4, 1, 99881190, 3, 5, 2629425, 1
0, 1, 16, 4, 1, 99881190, 3, 4, 3025709, 1
0, 1, 16, 4, 1, 99881190, 3, 3, 3678858, 1
0, 1, 16, 4, 1, 99881190, 3, 2, 1720571, 1
0, 1, 16, 4, 1, 99881190, 3, 1, 2703754, 1
0, 1, 16, 4, 1, 99881190, 3, 0, 1, 0
0, 1, 16, 4, 1, 99881190, 2, 15, 3031053, 1
0, 1, 16, 4, 1, 99881190, 2, 14, 2610817, 1
0, 1, 16, 4, 1, 99881190, 2, 13, 2666699, 1
0, 1, 16, 4, 1, 99881190, 2, 12, 2877228, 1
0, 1, 16, 4, 1, 99881190, 2, 11, 2976945, 1
0, 1, 16, 4, 1, 99881190, 2, 10, 2646510, 1
0, 1, 16, 4, 1, 99881190, 2, 9, 2680229, 1
0, 1, 16, 4, 1, 99881190, 2, 8, 2220822, 1
0, 1, 16, 4, 1, 99881190, 2, 7, 2510494, 1
0, 1, 16, 4, 1, 99881190, 2, 6, 2482578, 1
0, 1, 16, 4, 1, 99881190, 2, 5, 2692789, 1
0, 1, 16, 4, 1, 99881190, 2, 4, 3056365, 1
0, 1, 16, 4, 1, 99881190, 2, 3, 3680318, 1
0, 1, 16, 4, 1, 99881190, 2, 2, 528364, 1
0, 1, 16, 4, 1, 99881190, 2, 1, 845382, 1
0, 1, 16, 4, 1, 99881190, 2, 0, 1, 0
0, 1, 16, 4, 1, 99881190, 1, 15, 3271896, 1
0, 1, 16, 4, 1, 99881190, 1, 14, 3259924, 1
0, 1, 16, 4, 1, 99881190, 1, 13, 3296168, 1
0, 1, 16, 4, 1, 99881190, 1, 12, 3559861, 1
0, 1, 16, 4, 1, 99881190, 1, 11, 3645868, 1
0, 1, 16, 4, 1, 99881190, 1, 10, 3064295, 1
0, 1, 16, 4, 1, 99881190, 1, 9, 3239851, 1
0, 1, 16, 4, 1, 99881190, 1, 8, 2445405, 1
0, 1, 16, 4, 1, 99881190, 1, 7, 2771459, 1
0, 1, 16, 4, 1, 99881190, 1, 6, 2575544, 1
0, 1, 16, 4, 1, 99881190, 1, 5, 2691630, 1
0, 1, 16, 4, 1, 99881190, 1, 4, 2957736, 1
0, 1, 16, 4, 1, 99881190, 1, 3, 3473431, 1
0, 1, 16, 4, 1, 99881190, 1, 2, 845382, 1
0, 1, 16, 4, 1, 99881190, 1, 1, 1408970, 1
0, 1, 16, 4, 1, 99881190, 1, 0, 1, 0
0, 1, 16, 4, 1, 99881190, 0, 15, 4590817, 1
0, 1, 16, 4, 1, 99881190, 0, 14, 4426521, 1
0, 1, 16, 4, 1, 99881190, 0, 13, 4340771, 1
0, 1, 16, 4, 1, 99881190, 0, 12, 4702502, 1
0, 1, 16, 4, 1, 99881190, 0, 11, 5130002, 1
0, 1, 16, 4, 1, 99881190, 0, 10, 5643002, 1
0, 1, 16, 4, 1, 99881190, 0, 9, 5959666, 1
0, 1, 16, 4, 1, 99881190, 0, 8, 4206465, 1
0, 1, 16, 4, 1, 99881190, 0, 7, 4807389, 1
0, 1, 16, 4, 1, 99881190, 0, 6, 4260318, 1
0, 1, 16, 4, 1, 99881190, 0, 5, 4337553, 1
0, 1, 16, 4, 1, 99881190, 0, 4, 5221644, 1
0, 1, 16, 4, 1, 99881190, 0, 3, 6962191, 1
0, 1, 16, 4, 1, 99881190, 0, 2, 2113455, 1
0, 1, 16, 4, 1, 99881190, 0, 1, 4226910, 1
0, 2, 16, 4, 99881191, 140571678, 3, 15, 16300416, 1
0, 2, 16, 4, 99881191, 140571678, 3, 14, 17405529, 1
0, 2, 16, 4, 99881191, 140571678, 3, 13, 18671386, 1
0, 2, 16, 4, 99881191, 140571678, 3, 12, 19456967, 1
0, 2, 16, 4, 99881191, 140571678, 3, 11, 17647920, 1
0, 2, 16, 4, 99881191, 140571678, 3, 10, 17452125, 1
0, 2, 16, 4, 99881191, 140571678, 3, 9, 15719248, 1
0, 2, 16, 4, 99881191, 140571678, 3, 8, 17072031, 1
0, 2, 16, 4, 99881191, 140571678, 3, 7, 15048708, 1
0, 2, 16, 4, 99881191, 140571678, 3, 6, 17278146, 1
0, 2, 16, 4, 99881191, 140571678, 3, 5, 18391095, 1
0, 2, 16, 4, 99881191, 140571678, 3, 4, 21829419, 1
0, 2, 16, 4, 99881191, 140571678, 3, 3, 7969645, 0
0, 2, 16, 4, 99881191, 140571678, 3, 2, 10867698, 0
0, 2, 16, 4, 99881191, 140571678, 3, 1, 14054900, 0
0, 2, 16, 4, 99881191, 140571678, 3, 0, 654411, 0
0, 2, 16, 4, 99881191, 140571678, 2, 15, 10779568, 1
0, 2, 16, 4, 99881191, 140571678, 2, 14, 11514538, 1
0, 2, 16, 4, 99881191, 140571678, 2, 13, 12357065, 1
0, 2, 16, 4, 99881191, 140571678, 2, 12, 12824990, 1
0, 2, 16, 4, 99881191, 140571678, 2, 11, 12286297, 1
0, 2, 16, 4, 99881191, 140571678, 2, 10, 13035707, 1
0, 2, 16, 4, 99881191, 140571678, 2, 9, 11514729, 1
0, 2, 16, 4, 99881191, 140571678, 2, 8, 12246060, 1
0, 2, 16, 4, 99881191, 140571678, 2, 7, 13843372, 1
0, 2, 16, 4, 99881191, 140571678, 2, 6, 15919878, 1
0, 2, 16, 4, 99881191, 140571678, 2, 5, 16258841, 1
0, 2, 16, 4, 99881191, 140571678, 2, 4, 19159407, 1
0, 2, 16, 4, 99881191, 140571678, 2, 3, 8680702, 0
0, 2, 16, 4, 99881191, 140571678, 2, 2, 11935965, 0
0, 2, 16, 4, 99881191, 140571678, 2, 1, 19097544, 0
0, 2, 16, 4, 99881191, 140571678, 2, 0, 981616, 0
0, 2, 16, 4, 99881191, 140571678, 1, 15, 11622135, 1
0, 2, 16, 4, 99881191, 140571678, 1, 14, 12423662, 1
0, 2, 16, 4, 99881191, 140571678, 1, 13, 13343933, 1
0, 2, 16, 4, 99881191, 140571678, 1, 12, 13639846, 1
0, 2, 16, 4, 99881191, 140571678, 1, 11, 12333345, 1
0, 2, 16, 4, 99881191, 140571678, 1, 10, 13507949, 1
0, 2, 16, 4, 99881191, 140571678, 1, 9, 10550076, 1
0, 2, 16, 4, 99881191, 140571678, 1, 8, 10877757, 1
0, 2, 16, 4, 99881191, 140571678, 1, 7, 12328124, 1
0, 2, 16, 4, 99881191, 140571678, 1, 6, 14224759, 1
0, 2, 16, 4, 99881191, 140571678, 1, 5, 16385345, 1
0, 2, 16, 4, 99881191, 140571678, 1, 4, 19118911, 1
0, 2, 16, 4, 99881191, 140571678, 1, 3, 862968, 1
0, 2, 16, 4, 99881191, 140571678, 1, 2, 1208154, 1
0, 2, 16, 4, 99881191, 140571678, 1, 1, 2013590, 1
0, 2, 16, 4, 99881191, 140571678, 1, 0, 1, 0
0, 2, 16, 4, 99881191, 140571678, 0, 15, 15081940, 1
0, 2, 16, 4, 99881191, 140571678, 0, 14, 16159222, 1
0, 2, 16, 4, 99881191, 140571678, 0, 13, 17402239, 1
0, 2, 16, 4, 99881191, 140571678, 0, 12, 18613221, 1
0, 2, 16, 4, 99881191, 140571678, 0, 11, 15093585, 1
0, 2, 16, 4, 99881191, 140571678, 0, 10, 16602943, 1
0, 2, 16, 4, 99881191, 140571678, 0, 9, 18447715, 1
0, 2, 16, 4, 99881191, 140571678, 0, 8, 20753679, 1
0, 2, 16, 4, 99881191, 140571678, 0, 7, 23718490, 1
0, 2, 16, 4, 99881191, 140571678, 0, 6, 27671572, 1
0, 2, 16, 4, 99881191, 140571678, 0, 5, 33205886, 1
0, 2, 16, 4, 99881191, 140571678, 0, 4, 41507358, 1
0, 2, 16, 4, 99881191, 140571678, 0, 3, 1, 1
0, 2, 16, 4, 99881191, 140571678, 0, 2, 1, 1
0, 2, 16, 4, 99881191, 140571678, 0, 1, 1, 1
0, 3, 16, 4, 140571679, 173755862, 3, 15, 3698499, 0
0, 3, 16, 4, 140571679, 173755862, 3, 14, 3949245, 0
0, 3, 16, 4, 140571679, 173755862, 3, 13, 4236463, 0
0, 3, 16, 4, 140571679, 173755862, 3, 12, 4129833, 0
0, 3, 16, 4, 140571679, 173755862, 3, 11, 4252657, 0
0, 3, 16, 4, 140571679, 173755862, 3, 10, 4398174, 0
0, 3, 16, 4, 140571679, 173755862, 3, 9, 4618818, 0
0, 3, 16, 4, 140571679, 173755862, 3, 8, 4597825, 0
0, 3, 16, 4, 140571679, 173755862, 3, 7, 4627430, 0
0, 3, 16, 4, 140571679, 173755862, 3, 6, 4068733, 0
0, 3, 16, 4, 140571679, 173755862, 3, 5, 3631038, 0
0, 3, 16, 4, 140571679, 173755862, 3, 4, 4362646, 0
0, 3, 16, 4, 140571679, 173755862, 3, 3, 4624559, 0
0, 3, 16, 4, 140571679, 173755862, 3, 2, 3864015, 0
0, 3, 16, 4, 140571679, 173755862, 3, 1, 4114006, 0
0, 3, 16, 4, 140571679, 173755862, 3, 0, 5956736, 0
0, 3, 16, 4, 140571679, 173755862, 2, 15, 3138067, 0
0, 3, 16, 4, 140571679, 173755862, 2, 14, 3352026, 0
0, 3, 16, 4, 140571679, 173755862, 2, 13, 3597296, 0
0, 3, 16, 4, 140571679, 173755862, 2, 12, 3452996, 0
0, 3, 16, 4, 140571679, 173755862, 2, 11, 3441921, 0
0, 3, 16, 4, 140571679, 173755862, 2, 10, 3617152, 0
0, 3, 16, 4, 140571679, 173755862, 2, 9, 3991340, 0
0, 3, 16, 4, 140571679, 173755862, 2, 8, 3713031, 0
0, 3, 16, 4, 140571679, 173755862, 2, 7, 3437622, 0
0, 3, 16, 4, 140571679, 173755862, 2, 6, 2273538, 0
0, 3, 16, 4, 140571679, 173755862, 2, 5, 1709510, 0
0, 3, 16, 4, 140571679, 173755862, 2, 4, 2031290, 0
0, 3, 16, 4, 140571679, 173755862, 2, 3, 1894170, 0
0, 3, 16, 4, 140571679, 173755862, 2, 2, 2604484, 0
0, 3, 16, 4, 140571679, 173755862, 2, 1, 1425951, 0
0, 3, 16, 4, 140571679, 173755862, 2, 0, 3564878, 0
0, 3, 16, 4, 140571679, 173755862, 1, 15, 2854742, 0
0, 3, 16, 4, 140571679, 173755862, 1, 14, 3051620, 0
0, 3, 16, 4, 140571679, 173755862, 1, 13, 3277666, 0
0, 3, 16, 4, 140571679, 173755862, 1, 12, 3539880, 0
0, 3, 16, 4, 140571679, 173755862, 1, 11, 3380451, 0
0, 3, 16, 4, 140571679, 173755862, 1, 10, 3489369, 0
0, 3, 16, 4, 140571679, 173755862, 1, 9, 3856671, 0
0, 3, 16, 4, 140571679, 173755862, 1, 8, 3506740, 0
0, 3, 16, 4, 140571679, 173755862, 1, 7, 2809404, 0
0, 3, 16, 4, 140571679, 173755862, 1, 6, 3189917, 0
0, 3, 16, 4, 140571679, 173755862, 1, 5, 2278167, 0
0, 3, 16, 4, 140571679, 173755862, 1, 4, 2715135, 0
0, 3, 16, 4, 140571679, 173755862, 1, 3, 2976553, 0
0, 3, 16, 4, 140571679, 173755862, 1, 2, 4167174, 0
0, 3, 16, 4, 140571679, 173755862, 1, 1, 2376585, 0
0, 3, 16, 4, 140571679, 173755862, 1, 0, 7129755, 0
0, 3, 16, 4, 140571679, 173755862, 0, 15, 2210327, 1
0, 3, 16, 4, 140571679, 173755862, 0, 14, 2368207, 1
0, 3, 16, 4, 140571679, 173755862, 0, 13, 2550377, 1
0, 3, 16, 4, 140571679, 173755862, 0, 12, 2762909, 1
0, 3, 16, 4, 140571679, 173755862, 0, 11, 2037116, 1
0, 3, 16, 4, 140571679, 173755862, 0, 10, 1793466, 1
0, 3, 16, 4, 140571679, 173755862, 0, 9, 1992740, 1
0, 3, 16, 4, 140571679, 173755862, 0, 8, 534061, 1
0, 3, 16, 4, 140571679, 173755862, 0, 7, 610355, 1
0, 3, 16, 4, 140571679, 173755862, 0, 6, 600058, 1
0, 3, 16, 4, 140571679, 173755862, 0, 5, 720069, 1
0, 3, 16, 4, 140571679, 173755862, 0, 4, 900086, 1
0, 3, 16, 4, 140571679, 173755862, 0, 3, 1, 1
0, 3, 16, 4, 140571679, 173755862, 0, 2, 1, 1
0, 3, 16, 4, 140571679, 173755862, 0, 1, 1, 1
0, 4, 16, 4, 173755863, 207812727, 3, 15, 2954785, 0
0, 4, 16, 4, 173755863, 207812727, 3, 14, 3044862, 0
0, 4, 16, 4, 173755863, 207812727, 3, 13, 2792952, 0
0, 4, 16, 4, 173755863, 207812727, 3, 12, 2996217, 0
0, 4, 16, 4, 173755863, 207812727, 3, 11, 3245754, 0
0, 4, 16, 4, 173755863, 207812727, 3, 10, 3183386, 0
0, 4, 16, 4, 173755863, 207812727, 3, 9, 3362792, 0
0, 4, 16, 4, 173755863, 207812727, 3, 8, 3430943, 0
0, 4, 16, 4, 173755863, 207812727, 3, 7, 3812397, 0
0, 4, 16, 4, 173755863, 207812727, 3, 6, 3515096, 0
0, 4, 16, 4, 173755863, 207812727, 3, 5, 3493214, 0
0, 4, 16, 4, 173755863, 207812727, 3, 4, 3249693, 0
0, 4, 16, 4, 173755863, 207812727, 3, 3, 3806303, 0
0, 4, 16, 4, 173755863, 207812727, 3, 2, 3608172, 0
0, 4, 16, 4, 173755863, 207812727, 3, 1, 5316727, 0
0, 4, 16, 4, 173755863, 207812727, 3, 0, 8182147, 0
0, 4, 16, 4, 173755863, 207812727, 2, 15, 1993671, 0
0, 4, 16, 4, 173755863, 207812727, 2, 14, 2129603, 0
0, 4, 16, 4, 173755863, 207812727, 2, 13, 2285427, 0
0, 4, 16, 4, 173755863, 207812727, 2, 12, 2465856, 0
0, 4, 16, 4, 173755863, 207812727, 2, 11, 2671449, 0
0, 4, 16, 4, 173755863, 207812727, 2, 10, 2920277, 0
0, 4, 16, 4, 173755863, 207812727, 2, 9, 3222374, 0
0, 4, 16, 4, 173755863, 207812727, 2, 8, 3594187, 0
0, 4, 16, 4, 173755863, 207812727, 2, 7, 4062993, 0
0, 4, 16, 4, 173755863, 207812727, 2, 6, 3508607, 0
0, 4, 16, 4, 173755863, 207812727, 2, 5, 3271086, 0
0, 4, 16, 4, 173755863, 207812727, 2, 4, 3217232, 0
0, 4, 16, 4, 173755863, 207812727, 2, 3, 4094658, 0
0, 4, 16, 4, 173755863, 207812727, 2, 2, 4652136, 0
0, 4, 16, 4, 173755863, 207812727, 2, 1, 7443417, 0
0, 4, 16, 4, 173755863, 207812727, 2, 0, 12273221, 0
0, 4, 16, 4, 173755863, 207812727, 1, 15, 2542121, 0
0, 4, 16, 4, 173755863, 207812727, 1, 14, 2717440, 0
0, 4, 16, 4, 173755863, 207812727, 1, 13, 2918732, 0
0, 4, 16, 4, 173755863, 207812727, 1, 12, 3152231, 0
0, 4, 16, 4, 173755863, 207812727, 1, 11, 3426337, 0
0, 4, 16, 4, 173755863, 207812727, 1, 10, 3750186, 0
0, 4, 16, 4, 173755863, 207812727, 1, 9, 4144942, 0
0, 4, 16, 4, 173755863, 207812727, 1, 8, 4632582, 0
0, 4, 16, 4, 173755863, 207812727, 1, 7, 5250260, 0
0, 4, 16, 4, 173755863, 207812727, 1, 6, 4267475, 0
0, 4, 16, 4, 173755863, 207812727, 1, 5, 3719410, 0
0, 4, 16, 4, 173755863, 207812727, 1, 4, 3371810, 0
0, 4, 16, 4, 173755863, 207812727, 1, 3, 4335184, 0
0, 4, 16, 4, 173755863, 207812727, 1, 2, 4504427, 0
0, 4, 16, 4, 173755863, 207812727, 1, 1, 7507378, 0
0, 4, 16, 4, 173755863, 207812727, 1, 0, 9851490, 0
0, 4, 16, 4, 173755863, 207812727, 0, 15, 816201, 1
0, 4, 16, 4, 173755863, 207812727, 0, 14, 874501, 1
0, 4, 16, 4, 173755863, 207812727, 0, 13, 941770, 1
0, 4, 16, 4, 173755863, 207812727, 0, 12, 1020251, 1
0, 4, 16, 4, 173755863, 207812727, 0, 11, 1113001, 1
0, 4, 16, 4, 173755863, 207812727, 0, 10, 1224301, 1
0, 4, 16, 4, 173755863, 207812727, 0, 9, 1360335, 1
0, 4, 16, 4, 173755863, 207812727, 0, 8, 1530377, 1
0, 4, 16, 4, 173755863, 207812727, 0, 7, 1749002, 1
0, 4, 16, 4, 173755863, 207812727, 0, 6, 2040502, 1
