0, 1, 4, 10, 1, 99849671, 15, 9, 11019962, 0
0, 1, 4, 10, 1, 99849671, 15, 8, 10707142, 0
0, 1, 4, 10, 1, 99849671, 15, 7, 10805138, 0
0, 1, 4, 10, 1, 99849671, 15, 6, 11387116, 1
0, 1, 4, 10, 1, 99849671, 15, 5, 11385769, 1
0, 1, 4, 10, 1, 99849671, 15, 4, 12134784, 1
0, 1, 4, 10, 1, 99849671, 15, 3, 11657546, 1
0, 1, 4, 10, 1, 99849671, 15, 2, 11053150, 0
0, 1, 4, 10, 1, 99849671, 15, 1, 12087763, 1
0, 1, 4, 10, 1, 99849671, 15, 0, 10785382, 0
0, 1, 4, 10, 1, 99849671, 14, 9, 11697768, 0
0, 1, 4, 10, 1, 99849671, 14, 8, 11357573, 0
0, 1, 4, 10, 1, 99849671, 14, 7, 11454168, 0
0, 1, 4, 10, 1, 99849671, 14, 6, 12065032, 0
0, 1, 4, 10, 1, 99849671, 14, 5, 12113124, 1
0, 1, 4, 10, 1, 99849671, 14, 4, 12906324, 1
0, 1, 4, 10, 1, 99849671, 14, 3, 12387211, 0
0, 1, 4, 10, 1, 99849671, 14, 2, 11725411, 0
0, 1, 4, 10, 1, 99849671, 14, 1, 12892163, 1
0, 1, 4, 10, 1, 99849671, 14, 0, 11555767, 0
0, 1, 4, 10, 1, 99849671, 13, 9, 12187502, 0
0, 1, 4, 10, 1, 99849671, 13, 8, 12045795, 0
0, 1, 4, 10, 1, 99849671, 13, 7, 12133834, 0
0, 1, 4, 10, 1, 99849671, 13, 6, 12768793, 0
0, 1, 4, 10, 1, 99849671, 13, 5, 12793707, 0
0, 1, 4, 10, 1, 99849671, 13, 4, 13606922, 1
0, 1, 4, 10, 1, 99849671, 13, 3, 13288099, 0
0, 1, 4, 10, 1, 99849671, 13, 2, 12583368, 0
0, 1, 4, 10, 1, 99849671, 13, 1, 13847138, 1
0, 1, 4, 10, 1, 99849671, 13, 0, 12444672, 0
0, 1, 4, 10, 1, 99849671, 12, 9, 12601240, 0
0, 1, 4, 10, 1, 99849671, 12, 8, 12427637, 0
0, 1, 4, 10, 1, 99849671, 12, 7, 12517112, 0
0, 1, 4, 10, 1, 99849671, 12, 6, 13121998, 0
0, 1, 4, 10, 1, 99849671, 12, 5, 13265557, 0
0, 1, 4, 10, 1, 99849671, 12, 4, 14530848, 1
0, 1, 4, 10, 1, 99849671, 12, 3, 14155727, 0
0, 1, 4, 10, 1, 99849671, 12, 2, 13342494, 0
0, 1, 4, 10, 1, 99849671, 12, 1, 14954909, 1
0, 1, 4, 10, 1, 99849671, 12, 0, 13481728, 0
0, 1, 4, 10, 1, 99849671, 11, 9, 12628442, 0
0, 1, 4, 10, 1, 99849671, 11, 8, 12502273, 0
0, 1, 4, 10, 1, 99849671, 11, 7, 12662766, 0
0, 1, 4, 10, 1, 99849671, 11, 6, 13188918, 0
0, 1, 4, 10, 1, 99849671, 11, 5, 13171101, 0
0, 1, 4, 10, 1, 99849671, 11, 4, 14345605, 1
0, 1, 4, 10, 1, 99849671, 11, 3, 13897302, 0
0, 1, 4, 10, 1, 99849671, 11, 2, 13435796, 0
0, 1, 4, 10, 1, 99849671, 11, 1, 14689797, 1
0, 1, 4, 10, 1, 99849671, 11, 0, 13262261, 0
0, 1, 4, 10, 1, 99849671, 10, 9, 12883522, 0
0, 1, 4, 10, 1, 99849671, 10, 8, 12771065, 0
0, 1, 4, 10, 1, 99849671, 10, 7, 13023984, 0
0, 1, 4, 10, 1, 99849671, 10, 6, 13484262, 0
0, 1, 4, 10, 1, 99849671, 10, 5, 13311877, 0
0, 1, 4, 10, 1, 99849671, 10, 4, 14817132, 1
0, 1, 4, 10, 1, 99849671, 10, 3, 14582913, 0
0, 1, 4, 10, 1, 99849671, 10, 2, 14247733, 0
0, 1, 4, 10, 1, 99849671, 10, 1, 15922978, 1
0, 1, 4, 10, 1, 99849671, 10, 0, 14263236, 0
0, 1, 4, 10, 1, 99849671, 9, 9, 13092677, 0
0, 1, 4, 10, 1, 99849671, 9, 8, 13050847, 0
0, 1, 4, 10, 1, 99849671, 9, 7, 13726930, 0
0, 1, 4, 10, 1, 99849671, 9, 6, 14210786, 0
0, 1, 4, 10, 1, 99849671, 9, 5, 13915462, 0
0, 1, 4, 10, 1, 99849671, 9, 4, 15425825, 0
0, 1, 4, 10, 1, 99849671, 9, 3, 15183866, 0
0, 1, 4, 10, 1, 99849671, 9, 2, 14518379, 0
0, 1, 4, 10, 1, 99849671, 9, 1, 16001535, 1
0, 1, 4, 10, 1, 99849671, 9, 0, 15848040, 0
0, 1, 4, 10, 1, 99849671, 8, 9, 12880682, 0
0, 1, 4, 10, 1, 99849671, 8, 8, 12978797, 0
0, 1, 4, 10, 1, 99849671, 8, 7, 13538110, 0
0, 1, 4, 10, 1, 99849671, 8, 6, 14103244, 0
0, 1, 4, 10, 1, 99849671, 8, 5, 13616822, 0
0, 1, 4, 10, 1, 99849671, 8, 4, 14921471, 1
0, 1, 4, 10, 1, 99849671, 8, 3, 14081431, 0
0, 1, 4, 10, 1, 99849671, 8, 2, 13739168, 0
0, 1, 4, 10, 1, 99849671, 8, 1, 15131344, 1
0, 1, 4, 10, 1, 99849671, 8, 0, 14215480, 0
0, 1, 4, 10, 1, 99849671, 7, 9, 12121650, 0
0, 1, 4, 10, 1, 99849671, 7, 8, 12378741, 0
0, 1, 4, 10, 1, 99849671, 7, 7, 12868745, 0
0, 1, 4, 10, 1, 99849671, 7, 6, 13458519, 0
0, 1, 4, 10, 1, 99849671, 7, 5, 13127955, 0
0, 1, 4, 10, 1, 99849671, 7, 4, 14682005, 1
0, 1, 4, 10, 1, 99849671, 7, 3, 13282756, 0
0, 1, 4, 10, 1, 99849671, 7, 2, 12770391, 0
0, 1, 4, 10, 1, 99849671, 7, 1, 13958645, 1
0, 1, 4, 10, 1, 99849671, 7, 0, 14222468, 0
0, 1, 4, 10, 1, 99849671, 6, 9, 11788020, 0
0, 1, 4, 10, 1, 99849671, 6, 8, 12095875, 0
0, 1, 4, 10, 1, 99849671, 6, 7, 12546638, 0
0, 1, 4, 10, 1, 99849671, 6, 6, 13244758, 0
0, 1, 4, 10, 1, 99849671, 6, 5, 12912927, 0
0, 1, 4, 10, 1, 99849671, 6, 4, 14739981, 0
0, 1, 4, 10, 1, 99849671, 6, 3, 13271750, 0
0, 1, 4, 10, 1, 99849671, 6, 2, 12878343, 0
0, 1, 4, 10, 1, 99849671, 6, 1, 14175781, 0
0, 1, 4, 10, 1, 99849671, 6, 0, 16289458, 0
0, 1, 4, 10, 1, 99849671, 5, 9, 11172296, 0
0, 1, 4, 10, 1, 99849671, 5, 8, 11539861, 0
0, 1, 4, 10, 1, 99849671, 5, 7, 11827002, 0
0, 1, 4, 10, 1, 99849671, 5, 6, 12232985, 0
0, 1, 4, 10, 1, 99849671, 5, 5, 11948065, 0
0, 1, 4, 10, 1, 99849671, 5, 4, 13859914, 1
0, 1, 4, 10, 1, 99849671, 5, 3, 11833825, 0
0, 1, 4, 10, 1, 99849671, 5, 2, 11176178, 0
0, 1, 4, 10, 1, 99849671, 5, 1, 11013588, 1
0, 1, 4, 10, 1, 99849671, 5, 0, 14313215, 0
0, 1, 4, 10, 1, 99849671, 4, 9, 11556263, 0
0, 1, 4, 10, 1, 99849671, 4, 8, 12156303, 0
0, 1, 4, 10, 1, 99849671, 4, 7, 12509610, 0
0, 1, 4, 10, 1, 99849671, 4, 6, 13093577, 0
0, 1, 4, 10, 1, 99849671, 4, 5, 13039963, 0
0, 1, 4, 10, 1, 99849671, 4, 4, 15079756, 0
0, 1, 4, 10, 1, 99849671, 4, 3, 13677483, 0
0, 1, 4, 10, 1, 99849671, 4, 2, 12692088, 0
0, 1, 4, 10, 1, 99849671, 4, 1, 12808671, 0
0, 1, 4, 10, 1, 99849671, 4, 0, 17891519, 0
0, 1, 4, 10, 1, 99849671, 3, 9, 11616894, 0
0, 1, 4, 10, 1, 99849671, 3, 8, 12047981, 0
0, 1, 4, 10, 1, 99849671, 3, 7, 12679319, 0
0, 1, 4, 10, 1, 99849671, 3, 6, 13313371, 0
0, 1, 4, 10, 1, 99849671, 3, 5, 13458869, 0
0, 1, 4, 10, 1, 99849671, 3, 4, 15437328, 1
0, 1, 4, 10, 1, 99849671, 3, 3, 13712880, 0
0, 1, 4, 10, 1, 99849671, 3, 2, 12510030, 0
0, 1, 4, 10, 1, 99849671, 3, 1, 12056791, 1
0, 1, 4, 10, 1, 99849671, 3, 0, 14214338, 0
0, 1, 4, 10, 1, 99849671, 2, 9, 12321897, 1
0, 1, 4, 10, 1, 99849671, 2, 8, 12536749, 1
0, 1, 4, 10, 1, 99849671, 2, 7, 12927609, 1
0, 1, 4, 10, 1, 99849671, 2, 6, 13491332, 1
