3, 1, 3, 2, 1, 133285063, 16, 17, 1380561868, 1
3, 1, 3, 2, 1, 133285063, 16, 16, 1372483583, 1
3, 1, 3, 2, 1, 133285063, 16, 15, 1361334419, 1
3, 1, 3, 2, 1, 133285063, 16, 14, 1344063548, 1
3, 1, 3, 2, 1, 133285063, 16, 13, 1323353006, 1
3, 1, 3, 2, 1, 133285063, 16, 12, 1305765751, 1
3, 1, 3, 2, 1, 133285063, 16, 11, 1278638748, 1
3, 1, 3, 2, 1, 133285063, 16, 10, 1244918062, 1
3, 1, 3, 2, 1, 133285063, 16, 9, 1221175691, 1
3, 1, 3, 2, 1, 133285063, 16, 8, 1181966952, 1
3, 1, 3, 2, 1, 133285063, 16, 7, 1145417907, 1
3, 1, 3, 2, 1, 133285063, 16, 6, 1079647867, 1
3, 1, 3, 2, 1, 133285063, 16, 5, 1010631144, 1
3, 1, 3, 2, 1, 133285063, 16, 4, 884181650, 1
3, 1, 3, 2, 1, 133285063, 16, 3, 709742728, 1
3, 1, 3, 2, 1, 133285063, 16, 2, 496440131, 1
3, 1, 3, 2, 1, 133285063, 16, 1, 215222798, 0
3, 1, 3, 2, 1, 133285063, 16, 0, 232144091, 0
3, 1, 3, 2, 1, 133285063, 15, 17, 1380725834, 1
3, 1, 3, 2, 1, 133285063, 15, 16, 1373277034, 1
3, 1, 3, 2, 1, 133285063, 15, 15, 1362396650, 1
3, 1, 3, 2, 1, 133285063, 15, 14, 1344094522, 1
3, 1, 3, 2, 1, 133285063, 15, 13, 1323436551, 1
3, 1, 3, 2, 1, 133285063, 15, 12, 1306336647, 1
3, 1, 3, 2, 1, 133285063, 15, 11, 1279808436, 1
3, 1, 3, 2, 1, 133285063, 15, 10, 1244670429, 1
3, 1, 3, 2, 1, 133285063, 15, 9, 1220626310, 1
3, 1, 3, 2, 1, 133285063, 15, 8, 1180523052, 1
3, 1, 3, 2, 1, 133285063, 15, 7, 1143544466, 1
3, 1, 3, 2, 1, 133285063, 15, 6, 1076590397, 1
3, 1, 3, 2, 1, 133285063, 15, 5, 1008263020, 1
3, 1, 3, 2, 1, 133285063, 15, 4, 877098983, 1
3, 1, 3, 2, 1, 133285063, 15, 3, 702417270, 1
3, 1, 3, 2, 1, 133285063, 15, 2, 490509266, 1
3, 1, 3, 2, 1, 133285063, 15, 1, 208059199, 0
3, 1, 3, 2, 1, 133285063, 15, 0, 225869792, 0
3, 1, 3, 2, 1, 133285063, 14, 17, 1379132018, 1
3, 1, 3, 2, 1, 133285063, 14, 16, 1372354270, 1
3, 1, 3, 2, 1, 133285063, 14, 15, 1361486805, 1
3, 1, 3, 2, 1, 133285063, 14, 14, 1343371337, 1
3, 1, 3, 2, 1, 133285063, 14, 13, 1322652655, 1
3, 1, 3, 2, 1, 133285063, 14, 12, 1307140287, 1
3, 1, 3, 2, 1, 133285063, 14, 11, 1279760479, 1
3, 1, 3, 2, 1, 133285063, 14, 10, 1243625824, 1
3, 1, 3, 2, 1, 133285063, 14, 9, 1220820470, 1
3, 1, 3, 2, 1, 133285063, 14, 8, 1181067392, 1
3, 1, 3, 2, 1, 133285063, 14, 7, 1142810755, 1
3, 1, 3, 2, 1, 133285063, 14, 6, 1075867994, 1
3, 1, 3, 2, 1, 133285063, 14, 5, 1007357268, 1
3, 1, 3, 2, 1, 133285063, 14, 4, 877443559, 1
3, 1, 3, 2, 1, 133285063, 14, 3, 698651469, 1
3, 1, 3, 2, 1, 133285063, 14, 2, 487182750, 1
3, 1, 3, 2, 1, 133285063, 14, 1, 205086019, 0
3, 1, 3, 2, 1, 133285063, 14, 0, 218699164, 0
3, 1, 3, 2, 1, 133285063, 13, 17, 1385844462, 1
3, 1, 3, 2, 1, 133285063, 13, 16, 1378164981, 1
3, 1, 3, 2, 1, 133285063, 13, 15, 1366610764, 1
3, 1, 3, 2, 1, 133285063, 13, 14, 1348735703, 1
3, 1, 3, 2, 1, 133285063, 13, 13, 1328200295, 1
3, 1, 3, 2, 1, 133285063, 13, 12, 1311971026, 1
3, 1, 3, 2, 1, 133285063, 13, 11, 1283389447, 1
3, 1, 3, 2, 1, 133285063, 13, 10, 1248020584, 1
3, 1, 3, 2, 1, 133285063, 13, 9, 1224771087, 1
3, 1, 3, 2, 1, 133285063, 13, 8, 1183307810, 1
3, 1, 3, 2, 1, 133285063, 13, 7, 1145598059, 1
3, 1, 3, 2, 1, 133285063, 13, 6, 1078341413, 1
3, 1, 3, 2, 1, 133285063, 13, 5, 1008177304, 1
3, 1, 3, 2, 1, 133285063, 13, 4, 876090439, 1
3, 1, 3, 2, 1, 133285063, 13, 3, 697673717, 1
3, 1, 3, 2, 1, 133285063, 13, 2, 487032268, 1
3, 1, 3, 2, 1, 133285063, 13, 1, 207234461, 0
3, 1, 3, 2, 1, 133285063, 13, 0, 221977404, 0
3, 1, 3, 2, 1, 133285063, 12, 17, 1392093657, 1
3, 1, 3, 2, 1, 133285063, 12, 16, 1384203094, 1
3, 1, 3, 2, 1, 133285063, 12, 15, 1371766834, 1
3, 1, 3, 2, 1, 133285063, 12, 14, 1354060426, 1
3, 1, 3, 2, 1, 133285063, 12, 13, 1332716725, 1
3, 1, 3, 2, 1, 133285063, 12, 12, 1314715733, 1
3, 1, 3, 2, 1, 133285063, 12, 11, 1285928076, 1
3, 1, 3, 2, 1, 133285063, 12, 10, 1250917899, 1
3, 1, 3, 2, 1, 133285063, 12, 9, 1228827165, 1
3, 1, 3, 2, 1, 133285063, 12, 8, 1187566271, 1
3, 1, 3, 2, 1, 133285063, 12, 7, 1149358547, 1
3, 1, 3, 2, 1, 133285063, 12, 6, 1080179771, 1
3, 1, 3, 2, 1, 133285063, 12, 5, 1008774983, 1
3, 1, 3, 2, 1, 133285063, 12, 4, 875958864, 1
3, 1, 3, 2, 1, 133285063, 12, 3, 692122146, 1
3, 1, 3, 2, 1, 133285063, 12, 2, 486858026, 1
3, 1, 3, 2, 1, 133285063, 12, 1, 209726654, 0
3, 1, 3, 2, 1, 133285063, 12, 0, 225802017, 0
3, 1, 3, 2, 1, 133285063, 11, 17, 1392959337, 1
3, 1, 3, 2, 1, 133285063, 11, 16, 1384665498, 1
3, 1, 3, 2, 1, 133285063, 11, 15, 1372694036, 1
3, 1, 3, 2, 1, 133285063, 11, 14, 1353617425, 1
3, 1, 3, 2, 1, 133285063, 11, 13, 1330412310, 1
3, 1, 3, 2, 1, 133285063, 11, 12, 1312991630, 1
3, 1, 3, 2, 1, 133285063, 11, 11, 1284598193, 1
3, 1, 3, 2, 1, 133285063, 11, 10, 1248151065, 1
3, 1, 3, 2, 1, 133285063, 11, 9, 1225835812, 1
3, 1, 3, 2, 1, 133285063, 11, 8, 1183779942, 1
3, 1, 3, 2, 1, 133285063, 11, 7, 1144270820, 1
3, 1, 3, 2, 1, 133285063, 11, 6, 1075251360, 1
3, 1, 3, 2, 1, 133285063, 11, 5, 1005193336, 1
3, 1, 3, 2, 1, 133285063, 11, 4, 874094507, 1
3, 1, 3, 2, 1, 133285063, 11, 3, 692685539, 1
3, 1, 3, 2, 1, 133285063, 11, 2, 487869235, 1
3, 1, 3, 2, 1, 133285063, 11, 1, 212652272, 0
3, 1, 3, 2, 1, 133285063, 11, 0, 230322014, 0
3, 1, 3, 2, 1, 133285063, 10, 17, 1393051153, 1
3, 1, 3, 2, 1, 133285063, 10, 16, 1384931899, 1
3, 1, 3, 2, 1, 133285063, 10, 15, 1372536222, 1
3, 1, 3, 2, 1, 133285063, 10, 14, 1352586912, 1
3, 1, 3, 2, 1, 133285063, 10, 13, 1329716463, 1
3, 1, 3, 2, 1, 133285063, 10, 12, 1311308022, 1
3, 1, 3, 2, 1, 133285063, 10, 11, 1282677685, 1
