3, 1, 9, 11, 1, 86103914, 4, 6, 115114136, 1
3, 1, 9, 11, 1, 86103914, 4, 5, 117456548, 1
3, 1, 9, 11, 1, 86103914, 4, 4, 119778262, 1
3, 1, 9, 11, 1, 86103914, 4, 3, 102712045, 1
3, 1, 9, 11, 1, 86103914, 4, 2, 71921264, 1
3, 1, 9, 11, 1, 86103914, 4, 1, 21733041, 0
3, 1, 9, 11, 1, 86103914, 4, 0, 47660258, 0
3, 1, 9, 11, 1, 86103914, 3, 8, 114599547, 1
3, 1, 9, 11, 1, 86103914, 3, 7, 114461976, 1
3, 1, 9, 11, 1, 86103914, 3, 6, 117299239, 1
3, 1, 9, 11, 1, 86103914, 3, 5, 115873966, 1
3, 1, 9, 11, 1, 86103914, 3, 4, 130767119, 1
3, 1, 9, 11, 1, 86103914, 3, 3, 114605064, 1
3, 1, 9, 11, 1, 86103914, 3, 2, 86979080, 1
3, 1, 9, 11, 1, 86103914, 3, 1, 23179409, 0
3, 1, 9, 11, 1, 86103914, 3, 0, 52433177, 0
3, 1, 9, 11, 1, 86103914, 2, 8, 128808486, 1
3, 1, 9, 11, 1, 86103914, 2, 7, 132989306, 1
3, 1, 9, 11, 1, 86103914, 2, 6, 137746409, 1
3, 1, 9, 11, 1, 86103914, 2, 5, 133753208, 1
3, 1, 9, 11, 1, 86103914, 2, 4, 152006178, 1
3, 1, 9, 11, 1, 86103914, 2, 3, 151155046, 1
3, 1, 9, 11, 1, 86103914, 2, 2, 119596234, 1
3, 1, 9, 11, 1, 86103914, 2, 1, 32451173, 0
3, 1, 9, 11, 1, 86103914, 2, 0, 78649766, 0
3, 1, 9, 11, 1, 86103914, 1, 8, 122848257, 0
3, 1, 9, 11, 1, 86103914, 1, 7, 130842180, 0
3, 1, 9, 11, 1, 86103914, 1, 6, 127995471, 0
3, 1, 9, 11, 1, 86103914, 1, 5, 112535211, 0
3, 1, 9, 11, 1, 86103914, 1, 4, 130963732, 1
3, 1, 9, 11, 1, 86103914, 1, 3, 126011463, 1
3, 1, 9, 11, 1, 86103914, 1, 2, 104468153, 0
3, 1, 9, 11, 1, 86103914, 1, 1, 53283030, 0
3, 1, 9, 11, 1, 86103914, 1, 0, 154892758, 0
3, 1, 9, 11, 1, 86103914, 0, 8, 124847773, 1
3, 1, 9, 11, 1, 86103914, 0, 7, 127894121, 1
3, 1, 9, 11, 1, 86103914, 0, 6, 133769091, 1
3, 1, 9, 11, 1, 86103914, 0, 5, 133285689, 1
3, 1, 9, 11, 1, 86103914, 0, 4, 166607111, 1
3, 1, 9, 11, 1, 86103914, 0, 3, 185428421, 1
3, 1, 9, 11, 1, 86103914, 0, 2, 146356283, 1
3, 1, 9, 11, 1, 86103914, 0, 1, 1, 1
3, 2, 9, 11, 86103915, 100282243, 10, 8, 16194243, 0
3, 2, 9, 11, 86103915, 100282243, 10, 7, 14402828, 0
3, 2, 9, 11, 86103915, 100282243, 10, 6, 16487448, 0
3, 2, 9, 11, 86103915, 100282243, 10, 5, 17284096, 0
3, 2, 9, 11, 86103915, 100282243, 10, 4, 16853814, 0
3, 2, 9, 11, 86103915, 100282243, 10, 3, 9156163, 0
3, 2, 9, 11, 86103915, 100282243, 10, 2, 8450789, 0
3, 2, 9, 11, 86103915, 100282243, 10, 1, 6077564, 0
3, 2, 9, 11, 86103915, 100282243, 10, 0, 5576327, 0
3, 2, 9, 11, 86103915, 100282243, 9, 8, 16461703, 0
3, 2, 9, 11, 86103915, 100282243, 9, 7, 14317744, 0
3, 2, 9, 11, 86103915, 100282243, 9, 6, 16392779, 0
3, 2, 9, 11, 86103915, 100282243, 9, 5, 16974949, 0
3, 2, 9, 11, 86103915, 100282243, 9, 4, 16084932, 0
3, 2, 9, 11, 86103915, 100282243, 9, 3, 9244622, 0
3, 2, 9, 11, 86103915, 100282243, 9, 2, 8181051, 0
3, 2, 9, 11, 86103915, 100282243, 9, 1, 4971267, 0
3, 2, 9, 11, 86103915, 100282243, 9, 0, 4977439, 0
3, 2, 9, 11, 86103915, 100282243, 8, 8, 16499233, 0
3, 2, 9, 11, 86103915, 100282243, 8, 7, 13886603, 0
3, 2, 9, 11, 86103915, 100282243, 8, 6, 15902400, 0
3, 2, 9, 11, 86103915, 100282243, 8, 5, 16493014, 0
3, 2, 9, 11, 86103915, 100282243, 8, 4, 15017488, 0
3, 2, 9, 11, 86103915, 100282243, 8, 3, 9375828, 0
3, 2, 9, 11, 86103915, 100282243, 8, 2, 7879392, 0
3, 2, 9, 11, 86103915, 100282243, 8, 1, 3651047, 0
3, 2, 9, 11, 86103915, 100282243, 8, 0, 5599619, 0
3, 2, 9, 11, 86103915, 100282243, 7, 8, 16904647, 0
3, 2, 9, 11, 86103915, 100282243, 7, 7, 14382552, 0
3, 2, 9, 11, 86103915, 100282243, 7, 6, 16474559, 0
3, 2, 9, 11, 86103915, 100282243, 7, 5, 16899611, 0
3, 2, 9, 11, 86103915, 100282243, 7, 4, 16942806, 0
3, 2, 9, 11, 86103915, 100282243, 7, 3, 10585613, 0
3, 2, 9, 11, 86103915, 100282243, 7, 2, 8907139, 0
3, 2, 9, 11, 86103915, 100282243, 7, 1, 4137854, 0
3, 2, 9, 11, 86103915, 100282243, 7, 0, 6399565, 0
3, 2, 9, 11, 86103915, 100282243, 6, 8, 13422902, 0
3, 2, 9, 11, 86103915, 100282243, 6, 7, 9783468, 0
3, 2, 9, 11, 86103915, 100282243, 6, 6, 11210224, 0
3, 2, 9, 11, 86103915, 100282243, 6, 5, 10396871, 0
3, 2, 9, 11, 86103915, 100282243, 6, 4, 12537403, 0
3, 2, 9, 11, 86103915, 100282243, 6, 3, 9609539, 0
3, 2, 9, 11, 86103915, 100282243, 6, 2, 10243210, 0
3, 2, 9, 11, 86103915, 100282243, 6, 1, 4774446, 0
3, 2, 9, 11, 86103915, 100282243, 6, 0, 7466159, 0
3, 2, 9, 11, 86103915, 100282243, 5, 8, 14207971, 0
3, 2, 9, 11, 86103915, 100282243, 5, 7, 9969814, 0
3, 2, 9, 11, 86103915, 100282243, 5, 6, 11428811, 0
3, 2, 9, 11, 86103915, 100282243, 5, 5, 12179191, 0
3, 2, 9, 11, 86103915, 100282243, 5, 4, 14699024, 0
3, 2, 9, 11, 86103915, 100282243, 5, 3, 11280763, 0
3, 2, 9, 11, 86103915, 100282243, 5, 2, 12050835, 0
3, 2, 9, 11, 86103915, 100282243, 5, 1, 5642527, 0
3, 2, 9, 11, 86103915, 100282243, 5, 0, 8959390, 0
3, 2, 9, 11, 86103915, 100282243, 4, 8, 12383413, 1
3, 2, 9, 11, 86103915, 100282243, 4, 7, 6677667, 1
3, 2, 9, 11, 86103915, 100282243, 4, 6, 7659676, 1
3, 2, 9, 11, 86103915, 100282243, 4, 5, 7521360, 1
3, 2, 9, 11, 86103915, 100282243, 4, 4, 9088309, 1
3, 2, 9, 11, 86103915, 100282243, 4, 3, 8178624, 1
3, 2, 9, 11, 86103915, 100282243, 4, 2, 7200036, 1
3, 2, 9, 11, 86103915, 100282243, 4, 1, 1918984, 1
3, 2, 9, 11, 86103915, 100282243, 4, 0, 1, 0
3, 2, 9, 11, 86103915, 100282243, 3, 8, 11224270, 1
3, 2, 9, 11, 86103915, 100282243, 3, 7, 8400935, 1
3, 2, 9, 11, 86103915, 100282243, 3, 6, 9645518, 1
3, 2, 9, 11, 86103915, 100282243, 3, 5, 9483453, 1
3, 2, 9, 11, 86103915, 100282243, 3, 4, 11479970, 1
3, 2, 9, 11, 86103915, 100282243, 3, 3, 10359590, 1
3, 2, 9, 11, 86103915, 100282243, 3, 2, 9163682, 1
3, 2, 9, 11, 86103915, 100282243, 3, 1, 2467265, 1
3, 2, 9, 11, 86103915, 100282243, 3, 0, 1, 0
3, 2, 9, 11, 86103915, 100282243, 2, 8, 7916756, 1
3, 2, 9, 11, 86103915, 100282243, 2, 7, 8949376, 1
3, 2, 9, 11, 86103915, 100282243, 2, 6, 10291783, 1
3, 2, 9, 11, 86103915, 100282243, 2, 5, 9619181, 1
3, 2, 9, 11, 86103915, 100282243, 2, 4, 11680435, 1
3, 2, 9, 11, 86103915, 100282243, 2, 3, 9163682, 1
3, 2, 9, 11, 86103915, 100282243, 2, 2, 12600063, 1
3, 2, 9, 11, 86103915, 100282243, 2, 1, 3454170, 1
3, 2, 9, 11, 86103915, 100282243, 2, 0, 1, 0
3, 2, 9, 11, 86103915, 100282243, 1, 8, 4161756, 1
3, 2, 9, 11, 86103915, 100282243, 1, 7, 4716657, 1
3, 2, 9, 11, 86103915, 100282243, 1, 6, 5442296, 1
3, 2, 9, 11, 86103915, 100282243, 1, 5, 2585480, 1
3, 2, 9, 11, 86103915, 100282243, 1, 4, 3160031, 1
3, 2, 9, 11, 86103915, 100282243, 1, 3, 4062897, 1
3, 2, 9, 11, 86103915, 100282243, 1, 2, 5688056, 1
3, 2, 9, 11, 86103915, 100282243, 1, 1, 1, 1
3, 2, 9, 11, 86103915, 100282243, 1, 0, 1, 0
3, 2, 9, 11, 86103915, 100282243, 0, 8, 1, 1
3, 2, 9, 11, 86103915, 100282243, 0, 7, 1, 1
3, 2, 9, 11, 86103915, 100282243, 0, 6, 1, 1
3, 2, 9, 11, 86103915, 100282243, 0, 5, 1, 1
3, 2, 9, 11, 86103915, 100282243, 0, 4, 1, 1
3, 2, 9, 11, 86103915, 100282243, 0, 3, 1, 1
3, 2, 9, 11, 86103915, 100282243, 0, 2, 1, 1
3, 2, 9, 11, 86103915, 100282243, 0, 1, 1, 1
3, 3, 9, 11, 100282244, 161788166, 10, 8, 25323937, 0
3, 3, 9, 11, 100282244, 161788166, 10, 7, 22955219, 0
3, 3, 9, 11, 100282244, 161788166, 10, 6, 24237894, 0
3, 3, 9, 11, 100282244, 161788166, 10, 5, 25650564, 0
3, 3, 9, 11, 100282244, 161788166, 10, 4, 23392155, 0
3, 3, 9, 11, 100282244, 161788166, 10, 3, 22142712, 0
3, 3, 9, 11, 100282244, 161788166, 10, 2, 19041057, 0
3, 3, 9, 11, 100282244, 161788166, 10, 1, 25166539, 1
3, 3, 9, 11, 100282244, 161788166, 10, 0, 25797848, 0
3, 3, 9, 11, 100282244, 161788166, 9, 8, 24256794, 0
3, 3, 9, 11, 100282244, 161788166, 9, 7, 23157620, 0
3, 3, 9, 11, 100282244, 161788166, 9, 6, 25891753, 0
3, 3, 9, 11, 100282244, 161788166, 9, 5, 27967991, 0
3, 3, 9, 11, 100282244, 161788166, 9, 4, 25464590, 0
3, 3, 9, 11, 100282244, 161788166, 9, 3, 24413760, 0
3, 3, 9, 11, 100282244, 161788166, 9, 2, 21010821, 0
3, 3, 9, 11, 100282244, 161788166, 9, 1, 27815648, 1
3, 3, 9, 11, 100282244, 161788166, 9, 0, 28664275, 0
3, 3, 9, 11, 100282244, 161788166, 8, 8, 25602150, 0
3, 3, 9, 11, 100282244, 161788166, 8, 7, 25505786, 0
3, 3, 9, 11, 100282244, 161788166, 8, 6, 28815015, 0
3, 3, 9, 11, 100282244, 161788166, 8, 5, 31134179, 0
3, 3, 9, 11, 100282244, 161788166, 8, 4, 28358293, 0
3, 3, 9, 11, 100282244, 161788166, 8, 3, 27203904, 0
3, 3, 9, 11, 100282244, 161788166, 8, 2, 23435147, 0
3, 3, 9, 11, 100282244, 161788166, 8, 1, 31088077, 1
3, 3, 9, 11, 100282244, 161788166, 8, 0, 32247310, 0
3, 3, 9, 11, 100282244, 161788166, 7, 8, 26889468, 0
3, 3, 9, 11, 100282244, 161788166, 7, 7, 27200535, 0
3, 3, 9, 11, 100282244, 161788166, 7, 6, 30713707, 0
3, 3, 9, 11, 100282244, 161788166, 7, 5, 33039031, 0
3, 3, 9, 11, 100282244, 161788166, 7, 4, 29622842, 0
3, 3, 9, 11, 100282244, 161788166, 7, 3, 27768925, 0
3, 3, 9, 11, 100282244, 161788166, 7, 2, 25350206, 0
3, 3, 9, 11, 100282244, 161788166, 7, 1, 33482550, 1
3, 3, 9, 11, 100282244, 161788166, 7, 0, 36425531, 0
3, 3, 9, 11, 100282244, 161788166, 6, 8, 26787181, 0
3, 3, 9, 11, 100282244, 161788166, 6, 7, 26641577, 0
3, 3, 9, 11, 100282244, 161788166, 6, 6, 30018893, 0
3, 3, 9, 11, 100282244, 161788166, 6, 5, 31816767, 0
3, 3, 9, 11, 100282244, 161788166, 6, 4, 26960851, 0
3, 3, 9, 11, 100282244, 161788166, 6, 3, 23502041, 0
3, 3, 9, 11, 100282244, 161788166, 6, 2, 24195550, 0
3, 3, 9, 11, 100282244, 161788166, 6, 1, 31007269, 1
3, 3, 9, 11, 100282244, 161788166, 6, 0, 42496453, 0
3, 3, 9, 11, 100282244, 161788166, 5, 8, 26043645, 0
3, 3, 9, 11, 100282244, 161788166, 5, 7, 25208398, 0
3, 3, 9, 11, 100282244, 161788166, 5, 6, 28302801, 0
3, 3, 9, 11, 100282244, 161788166, 5, 5, 30146607, 0
3, 3, 9, 11, 100282244, 161788166, 5, 4, 27270202, 0
3, 3, 9, 11, 100282244, 161788166, 5, 3, 22118349, 0
3, 3, 9, 11, 100282244, 161788166, 5, 2, 22115710, 0
3, 3, 9, 11, 100282244, 161788166, 5, 1, 33356166, 1
3, 3, 9, 11, 100282244, 161788166, 5, 0, 43760408, 0
3, 3, 9, 11, 100282244, 161788166, 4, 8, 25475920, 0
3, 3, 9, 11, 100282244, 161788166, 4, 7, 25291161, 0
3, 3, 9, 11, 100282244, 161788166, 4, 6, 28293395, 0
3, 3, 9, 11, 100282244, 161788166, 4, 5, 30873708, 0
3, 3, 9, 11, 100282244, 161788166, 4, 4, 26293422, 0
3, 3, 9, 11, 100282244, 161788166, 4, 3, 21967698, 0
3, 3, 9, 11, 100282244, 161788166, 4, 2, 20652465, 0
3, 3, 9, 11, 100282244, 161788166, 4, 1, 31120586, 0
3, 3, 9, 11, 100282244, 161788166, 4, 0, 54700510, 0
3, 3, 9, 11, 100282244, 161788166, 3, 8, 30622754, 0
3, 3, 9, 11, 100282244, 161788166, 3, 7, 31817913, 0
3, 3, 9, 11, 100282244, 161788166, 3, 6, 35628720, 0
3, 3, 9, 11, 100282244, 161788166, 3, 5, 38927718, 0
3, 3, 9, 11, 100282244, 161788166, 3, 4, 33212744, 0
3, 3, 9, 11, 100282244, 161788166, 3, 3, 27825751, 0
3, 3, 9, 11, 100282244, 161788166, 3, 2, 26284956, 0
3, 3, 9, 11, 100282244, 161788166, 3, 1, 40012181, 0
3, 3, 9, 11, 100282244, 161788166, 3, 0, 72934013, 0
3, 3, 9, 11, 100282244, 161788166, 2, 8, 18979494, 0
3, 3, 9, 11, 100282244, 161788166, 2, 7, 21455080, 0
3, 3, 9, 11, 100282244, 161788166, 2, 6, 23454350, 0
3, 3, 9, 11, 100282244, 161788166, 2, 5, 27593352, 0
3, 3, 9, 11, 100282244, 161788166, 2, 4, 22341337, 0
3, 3, 9, 11, 100282244, 161788166, 2, 3, 25607092, 0
3, 3, 9, 11, 100282244, 161788166, 2, 2, 33011300, 0
3, 3, 9, 11, 100282244, 161788166, 2, 1, 52818080, 0
3, 3, 9, 11, 100282244, 161788166, 2, 0, 101403586, 0
3, 3, 9, 11, 100282244, 161788166, 1, 8, 18604181, 0
3, 3, 9, 11, 100282244, 161788166, 1, 7, 21084738, 0
3, 3, 9, 11, 100282244, 161788166, 1, 6, 24328544, 0
3, 3, 9, 11, 100282244, 161788166, 1, 5, 28751916, 0
3, 3, 9, 11, 100282244, 161788166, 1, 4, 21791992, 0
3, 3, 9, 11, 100282244, 161788166, 1, 3, 23575318, 0
3, 3, 9, 11, 100282244, 161788166, 1, 2, 29487923, 0
3, 3, 9, 11, 100282244, 161788166, 1, 1, 49146538, 0
3, 3, 9, 11, 100282244, 161788166, 1, 0, 103231070, 0
3, 3, 9, 11, 100282244, 161788166, 0, 8, 5526068, 1
3, 3, 9, 11, 100282244, 161788166, 0, 7, 6315507, 1
3, 3, 9, 11, 100282244, 161788166, 0, 6, 7368091, 1
3, 3, 9, 11, 100282244, 161788166, 0, 5, 8841709, 1
3, 3, 9, 11, 100282244, 161788166, 0, 4, 11052136, 1
3, 3, 9, 11, 100282244, 161788166, 0, 3, 14736182, 1
3, 3, 9, 11, 100282244, 161788166, 0, 2, 22104272, 1
3, 3, 9, 11, 100282244, 161788166, 0, 1, 44208544, 1
3, 4, 9, 11, 161788167, 176728624, 10, 8, 100655664, 0
3, 4, 9, 11, 161788167, 176728624, 10, 7, 101665801, 0
3, 4, 9, 11, 161788167, 176728624, 10, 6, 102350561, 1
3, 4, 9, 11, 161788167, 176728624, 10, 5, 103957837, 1
3, 4, 9, 11, 161788167, 176728624, 10, 4, 106659662, 1
3, 4, 9, 11, 161788167, 176728624, 10, 3, 99438570, 1
3, 4, 9, 11, 161788167, 176728624, 10, 2, 94703798, 1
3, 4, 9, 11, 161788167, 176728624, 10, 1, 104520160, 1
3, 4, 9, 11, 161788167, 176728624, 10, 0, 78656902, 0
3, 4, 9, 11, 161788167, 176728624, 9, 8, 103221117, 0
3, 4, 9, 11, 161788167, 176728624, 9, 7, 105218834, 0
3, 4, 9, 11, 161788167, 176728624, 9, 6, 106500298, 0
3, 4, 9, 11, 161788167, 176728624, 9, 5, 109297032, 1
3, 4, 9, 11, 161788167, 176728624, 9, 4, 115865978, 1
3, 4, 9, 11, 161788167, 176728624, 9, 3, 107529993, 1
3, 4, 9, 11, 161788167, 176728624, 9, 2, 104500742, 1
3, 4, 9, 11, 161788167, 176728624, 9, 1, 115522282, 1
3, 4, 9, 11, 161788167, 176728624, 9, 0, 87396558, 0
3, 4, 9, 11, 161788167, 176728624, 8, 8, 107984511, 0
3, 4, 9, 11, 161788167, 176728624, 8, 7, 109849494, 0
3, 4, 9, 11, 161788167, 176728624, 8, 6, 111551301, 0
3, 4, 9, 11, 161788167, 176728624, 8, 5, 113908252, 0
3, 4, 9, 11, 161788167, 176728624, 8, 4, 119682850, 1
3, 4, 9, 11, 161788167, 176728624, 8, 3, 112723946, 1
3, 4, 9, 11, 161788167, 176728624, 8, 2, 116558520, 1
3, 4, 9, 11, 161788167, 176728624, 8, 1, 129113138, 1
3, 4, 9, 11, 161788167, 176728624, 8, 0, 98321128, 0
3, 4, 9, 11, 161788167, 176728624, 7, 8, 111617439, 0
3, 4, 9, 11, 161788167, 176728624, 7, 7, 114888392, 0
3, 4, 9, 11, 161788167, 176728624, 7, 6, 115542459, 0
3, 4, 9, 11, 161788167, 176728624, 7, 5, 117292400, 0
3, 4, 9, 11, 161788167, 176728624, 7, 4, 123267430, 1
3, 4, 9, 11, 161788167, 176728624, 7, 3, 115546919, 1
3, 4, 9, 11, 161788167, 176728624, 7, 2, 123963068, 1
3, 4, 9, 11, 161788167, 176728624, 7, 1, 138462101, 1
3, 4, 9, 11, 161788167, 176728624, 7, 0, 95511026, 0
3, 4, 9, 11, 161788167, 176728624, 6, 8, 112462701, 0
3, 4, 9, 11, 161788167, 176728624, 6, 7, 116231482, 0
3, 4, 9, 11, 161788167, 176728624, 6, 6, 118063309, 0
3, 4, 9, 11, 161788167, 176728624, 6, 5, 120602098, 0
3, 4, 9, 11, 161788167, 176728624, 6, 4, 125483993, 0
3, 4, 9, 11, 161788167, 176728624, 6, 3, 122357203, 1
3, 4, 9, 11, 161788167, 176728624, 6, 2, 132808902, 1
3, 4, 9, 11, 161788167, 176728624, 6, 1, 149527781, 1
3, 4, 9, 11, 161788167, 176728624, 6, 0, 101924473, 0
3, 4, 9, 11, 161788167, 176728624, 5, 8, 109718735, 0
3, 4, 9, 11, 161788167, 176728624, 5, 7, 115926411, 0
3, 4, 9, 11, 161788167, 176728624, 5, 6, 122730896, 0
3, 4, 9, 11, 161788167, 176728624, 5, 5, 124363168, 1
3, 4, 9, 11, 161788167, 176728624, 5, 4, 127025142, 1
3, 4, 9, 11, 161788167, 176728624, 5, 3, 121036467, 1
3, 4, 9, 11, 161788167, 176728624, 5, 2, 134882700, 1
3, 4, 9, 11, 161788167, 176728624, 5, 1, 148697602, 1
3, 4, 9, 11, 161788167, 176728624, 5, 0, 92679810, 0
3, 4, 9, 11, 161788167, 176728624, 4, 8, 109919191, 0
3, 4, 9, 11, 161788167, 176728624, 4, 7, 114612636, 0
3, 4, 9, 11, 161788167, 176728624, 4, 6, 127103547, 0
3, 4, 9, 11, 161788167, 176728624, 4, 5, 131641781, 0
3, 4, 9, 11, 161788167, 176728624, 4, 4, 137525265, 0
3, 4, 9, 11, 161788167, 176728624, 4, 3, 130942469, 0
3, 4, 9, 11, 161788167, 176728624, 4, 2, 147690547, 1
3, 4, 9, 11, 161788167, 176728624, 4, 1, 156703931, 1
3, 4, 9, 11, 161788167, 176728624, 4, 0, 115849763, 0
3, 4, 9, 11, 161788167, 176728624, 3, 8, 108891589, 0
3, 4, 9, 11, 161788167, 176728624, 3, 7, 113914737, 0
3, 4, 9, 11, 161788167, 176728624, 3, 6, 127456855, 0
3, 4, 9, 11, 161788167, 176728624, 3, 5, 132435682, 1
3, 4, 9, 11, 161788167, 176728624, 3, 4, 139772918, 1
3, 4, 9, 11, 161788167, 176728624, 3, 3, 137588338, 1
3, 4, 9, 11, 161788167, 176728624, 3, 2, 149416892, 1
3, 4, 9, 11, 161788167, 176728624, 3, 1, 140893362, 1
3, 4, 9, 11, 161788167, 176728624, 3, 0, 90711422, 0
3, 4, 9, 11, 161788167, 176728624, 2, 8, 119530800, 0
3, 4, 9, 11, 161788167, 176728624, 2, 7, 122954436, 0
3, 4, 9, 11, 161788167, 176728624, 2, 6, 141397601, 0
3, 4, 9, 11, 161788167, 176728624, 2, 5, 152914765, 0
3, 4, 9, 11, 161788167, 176728624, 2, 4, 157801126, 0
3, 4, 9, 11, 161788167, 176728624, 2, 3, 163128063, 0
3, 4, 9, 11, 161788167, 176728624, 2, 2, 181569215, 1
3, 4, 9, 11, 161788167, 176728624, 2, 1, 197250706, 1
3, 4, 9, 11, 161788167, 176728624, 2, 0, 136067133, 0
3, 4, 9, 11, 161788167, 176728624, 1, 8, 110032543, 0
3, 4, 9, 11, 161788167, 176728624, 1, 7, 119603646, 0
3, 4, 9, 11, 161788167, 176728624, 1, 6, 138004207, 0
3, 4, 9, 11, 161788167, 176728624, 1, 5, 153026574, 1
3, 4, 9, 11, 161788167, 176728624, 1, 4, 154998292, 1
3, 4, 9, 11, 161788167, 176728624, 1, 3, 163205139, 1
3, 4, 9, 11, 161788167, 176728624, 1, 2, 178305608, 1
3, 4, 9, 11, 161788167, 176728624, 1, 1, 192512232, 1
3, 4, 9, 11, 161788167, 176728624, 1, 0, 88837055, 0
3, 4, 9, 11, 161788167, 176728624, 0, 8, 60317355, 1
3, 4, 9, 11, 161788167, 176728624, 0, 7, 68934120, 1
3, 4, 9, 11, 161788167, 176728624, 0, 6, 80423140, 1
3, 4, 9, 11, 161788167, 176728624, 0, 5, 94188322, 1
3, 4, 9, 11, 161788167, 176728624, 0, 4, 100488363, 1
3, 4, 9, 11, 161788167, 176728624, 0, 3, 112311839, 1
3, 4, 9, 11, 161788167, 176728624, 0, 2, 155982681, 1
3, 4, 9, 11, 161788167, 176728624, 0, 1, 210218014, 1
3, 5, 9, 11, 176728625, 283170673, 10, 8, 545376425, 1
3, 5, 9, 11, 176728625, 283170673, 10, 7, 543856691, 1
3, 5, 9, 11, 176728625, 283170673, 10, 6, 556243647, 1
3, 5, 9, 11, 176728625, 283170673, 10, 5, 539088113, 1
3, 5, 9, 11, 176728625, 283170673, 10, 4, 527219215, 1
3, 5, 9, 11, 176728625, 283170673, 10, 3, 534588038, 1
3, 5, 9, 11, 176728625, 283170673, 10, 2, 519316253, 1
3, 5, 9, 11, 176728625, 283170673, 10, 1, 525166636, 1
3, 5, 9, 11, 176728625, 283170673, 10, 0, 480371546, 0
3, 5, 9, 11, 176728625, 283170673, 9, 8, 559905547, 1
3, 5, 9, 11, 176728625, 283170673, 9, 7, 562356908, 1
3, 5, 9, 11, 176728625, 283170673, 9, 6, 580706033, 1
3, 5, 9, 11, 176728625, 283170673, 9, 5, 568982228, 1
3, 5, 9, 11, 176728625, 283170673, 9, 4, 567482206, 1
