0, 1, 1, 15, 1, 99909399, 18, 4, 8958980, 1
0, 1, 1, 15, 1, 99909399, 18, 3, 7889617, 1
0, 1, 1, 15, 1, 99909399, 18, 2, 7269722, 1
0, 1, 1, 15, 1, 99909399, 18, 1, 7583304, 1
0, 1, 1, 15, 1, 99909399, 18, 0, 6466157, 0
0, 1, 1, 15, 1, 99909399, 17, 4, 9442824, 1
0, 1, 1, 15, 1, 99909399, 17, 3, 8309697, 1
0, 1, 1, 15, 1, 99909399, 17, 2, 7648522, 1
0, 1, 1, 15, 1, 99909399, 17, 1, 7967128, 1
0, 1, 1, 15, 1, 99909399, 17, 0, 6846519, 0
0, 1, 1, 15, 1, 99909399, 16, 4, 9661797, 1
0, 1, 1, 15, 1, 99909399, 16, 3, 8805799, 1
0, 1, 1, 15, 1, 99909399, 16, 2, 8107434, 1
0, 1, 1, 15, 1, 99909399, 16, 1, 8449984, 1
0, 1, 1, 15, 1, 99909399, 16, 0, 7274426, 0
0, 1, 1, 15, 1, 99909399, 15, 4, 9716037, 1
0, 1, 1, 15, 1, 99909399, 15, 3, 8673887, 1
0, 1, 1, 15, 1, 99909399, 15, 2, 7754672, 1
0, 1, 1, 15, 1, 99909399, 15, 1, 7675722, 1
0, 1, 1, 15, 1, 99909399, 15, 0, 5917213, 0
0, 1, 1, 15, 1, 99909399, 14, 4, 9984850, 1
0, 1, 1, 15, 1, 99909399, 14, 3, 9030267, 1
0, 1, 1, 15, 1, 99909399, 14, 2, 8283400, 1
0, 1, 1, 15, 1, 99909399, 14, 1, 8205082, 1
0, 1, 1, 15, 1, 99909399, 14, 0, 6339871, 0
0, 1, 1, 15, 1, 99909399, 13, 4, 10120946, 1
0, 1, 1, 15, 1, 99909399, 13, 3, 9102912, 1
0, 1, 1, 15, 1, 99909399, 13, 2, 8408604, 1
0, 1, 1, 15, 1, 99909399, 13, 1, 8082613, 1
0, 1, 1, 15, 1, 99909399, 13, 0, 5310874, 0
0, 1, 1, 15, 1, 99909399, 12, 4, 10096213, 1
0, 1, 1, 15, 1, 99909399, 12, 3, 9071933, 1
0, 1, 1, 15, 1, 99909399, 12, 2, 9059138, 1
0, 1, 1, 15, 1, 99909399, 12, 1, 8729222, 1
0, 1, 1, 15, 1, 99909399, 12, 0, 5753447, 0
0, 1, 1, 15, 1, 99909399, 11, 4, 10294330, 1
0, 1, 1, 15, 1, 99909399, 11, 3, 9501177, 1
0, 1, 1, 15, 1, 99909399, 11, 2, 9375256, 1
0, 1, 1, 15, 1, 99909399, 11, 1, 9360957, 1
0, 1, 1, 15, 1, 99909399, 11, 0, 6276487, 0
0, 1, 1, 15, 1, 99909399, 10, 4, 9666870, 1
0, 1, 1, 15, 1, 99909399, 10, 3, 8992189, 1
0, 1, 1, 15, 1, 99909399, 10, 2, 8540223, 1
0, 1, 1, 15, 1, 99909399, 10, 1, 8231126, 1
0, 1, 1, 15, 1, 99909399, 10, 0, 5220404, 0
0, 1, 1, 15, 1, 99909399, 9, 4, 9564939, 1
0, 1, 1, 15, 1, 99909399, 9, 3, 8839282, 1
0, 1, 1, 15, 1, 99909399, 9, 2, 8129022, 1
0, 1, 1, 15, 1, 99909399, 9, 1, 7768947, 1
0, 1, 1, 15, 1, 99909399, 9, 0, 4439203, 0
0, 1, 1, 15, 1, 99909399, 8, 4, 9756167, 1
0, 1, 1, 15, 1, 99909399, 8, 3, 9065820, 1
0, 1, 1, 15, 1, 99909399, 8, 2, 8021354, 1
0, 1, 1, 15, 1, 99909399, 8, 1, 7083738, 1
0, 1, 1, 15, 1, 99909399, 8, 0, 3977602, 0
0, 1, 1, 15, 1, 99909399, 7, 4, 10050295, 1
0, 1, 1, 15, 1, 99909399, 7, 3, 9428172, 1
0, 1, 1, 15, 1, 99909399, 7, 2, 8190084, 1
0, 1, 1, 15, 1, 99909399, 7, 1, 7197997, 1
0, 1, 1, 15, 1, 99909399, 7, 0, 4545831, 0
0, 1, 1, 15, 1, 99909399, 6, 4, 10560293, 1
0, 1, 1, 15, 1, 99909399, 6, 3, 9605992, 1
0, 1, 1, 15, 1, 99909399, 6, 2, 8497433, 1
0, 1, 1, 15, 1, 99909399, 6, 1, 7288319, 1
0, 1, 1, 15, 1, 99909399, 6, 0, 5303470, 0
0, 1, 1, 15, 1, 99909399, 5, 4, 12137677, 1
0, 1, 1, 15, 1, 99909399, 5, 3, 10969760, 1
0, 1, 1, 15, 1, 99909399, 5, 2, 9581844, 1
0, 1, 1, 15, 1, 99909399, 5, 1, 8171499, 1
0, 1, 1, 15, 1, 99909399, 5, 0, 6364163, 0
0, 1, 1, 15, 1, 99909399, 4, 4, 13120549, 1
0, 1, 1, 15, 1, 99909399, 4, 3, 11326581, 1
0, 1, 1, 15, 1, 99909399, 4, 2, 8985135, 1
0, 1, 1, 15, 1, 99909399, 4, 1, 6840041, 1
0, 1, 1, 15, 1, 99909399, 4, 0, 6842007, 0
0, 1, 1, 15, 1, 99909399, 3, 4, 13353479, 1
0, 1, 1, 15, 1, 99909399, 3, 3, 11834449, 1
0, 1, 1, 15, 1, 99909399, 3, 2, 10024553, 1
0, 1, 1, 15, 1, 99909399, 3, 1, 8140842, 1
0, 1, 1, 15, 1, 99909399, 3, 0, 8182594, 0
0, 1, 1, 15, 1, 99909399, 2, 4, 17848118, 1
0, 1, 1, 15, 1, 99909399, 2, 3, 15788573, 1
