2, 3, 8, 12, 100090773, 158956428, 10, 6, 214413654, 1
2, 3, 8, 12, 100090773, 158956428, 10, 5, 191469528, 0
2, 3, 8, 12, 100090773, 158956428, 10, 4, 165503623, 0
2, 3, 8, 12, 100090773, 158956428, 10, 3, 148651210, 0
2, 3, 8, 12, 100090773, 158956428, 10, 2, 160562249, 0
2, 3, 8, 12, 100090773, 158956428, 10, 1, 168488306, 0
2, 3, 8, 12, 100090773, 158956428, 10, 0, 143448764, 0
2, 3, 8, 12, 100090773, 158956428, 9, 7, 207085284, 1
2, 3, 8, 12, 100090773, 158956428, 9, 6, 213540984, 1
2, 3, 8, 12, 100090773, 158956428, 9, 5, 187201939, 0
2, 3, 8, 12, 100090773, 158956428, 9, 4, 157439694, 0
2, 3, 8, 12, 100090773, 158956428, 9, 3, 132547471, 0
2, 3, 8, 12, 100090773, 158956428, 9, 2, 148244259, 0
2, 3, 8, 12, 100090773, 158956428, 9, 1, 149361636, 0
2, 3, 8, 12, 100090773, 158956428, 9, 0, 142860103, 0
2, 3, 8, 12, 100090773, 158956428, 8, 7, 206464465, 0
2, 3, 8, 12, 100090773, 158956428, 8, 6, 210218830, 1
2, 3, 8, 12, 100090773, 158956428, 8, 5, 187535190, 0
2, 3, 8, 12, 100090773, 158956428, 8, 4, 154524875, 0
2, 3, 8, 12, 100090773, 158956428, 8, 3, 132983521, 0
2, 3, 8, 12, 100090773, 158956428, 8, 2, 148804364, 0
2, 3, 8, 12, 100090773, 158956428, 8, 1, 166353603, 0
2, 3, 8, 12, 100090773, 158956428, 8, 0, 159485137, 0
2, 3, 8, 12, 100090773, 158956428, 7, 7, 215082511, 0
2, 3, 8, 12, 100090773, 158956428, 7, 6, 216814339, 0
2, 3, 8, 12, 100090773, 158956428, 7, 5, 198878942, 0
2, 3, 8, 12, 100090773, 158956428, 7, 4, 162365793, 0
2, 3, 8, 12, 100090773, 158956428, 7, 3, 136292318, 0
2, 3, 8, 12, 100090773, 158956428, 7, 2, 158414951, 0
2, 3, 8, 12, 100090773, 158956428, 7, 1, 181021764, 0
2, 3, 8, 12, 100090773, 158956428, 7, 0, 182268728, 0
2, 3, 8, 12, 100090773, 158956428, 6, 7, 228981481, 0
2, 3, 8, 12, 100090773, 158956428, 6, 6, 228511914, 0
2, 3, 8, 12, 100090773, 158956428, 6, 5, 204660817, 0
2, 3, 8, 12, 100090773, 158956428, 6, 4, 168927378, 0
2, 3, 8, 12, 100090773, 158956428, 6, 3, 148780244, 0
2, 3, 8, 12, 100090773, 158956428, 6, 2, 178908468, 0
2, 3, 8, 12, 100090773, 158956428, 6, 1, 206358765, 0
2, 3, 8, 12, 100090773, 158956428, 6, 0, 212646849, 0
2, 3, 8, 12, 100090773, 158956428, 5, 7, 230334978, 0
2, 3, 8, 12, 100090773, 158956428, 5, 6, 235728103, 0
2, 3, 8, 12, 100090773, 158956428, 5, 5, 217692804, 0
2, 3, 8, 12, 100090773, 158956428, 5, 4, 181285163, 0
2, 3, 8, 12, 100090773, 158956428, 5, 3, 174655069, 0
2, 3, 8, 12, 100090773, 158956428, 5, 2, 210480551, 0
2, 3, 8, 12, 100090773, 158956428, 5, 1, 243878540, 0
2, 3, 8, 12, 100090773, 158956428, 5, 0, 255176219, 0
2, 3, 8, 12, 100090773, 158956428, 4, 7, 234794531, 0
2, 3, 8, 12, 100090773, 158956428, 4, 6, 235179264, 0
2, 3, 8, 12, 100090773, 158956428, 4, 5, 221414870, 0
2, 3, 8, 12, 100090773, 158956428, 4, 4, 196773121, 0
2, 3, 8, 12, 100090773, 158956428, 4, 3, 183281672, 0
2, 3, 8, 12, 100090773, 158956428, 4, 2, 217389611, 0
2, 3, 8, 12, 100090773, 158956428, 4, 1, 238661015, 0
2, 3, 8, 12, 100090773, 158956428, 4, 0, 185291572, 0
2, 3, 8, 12, 100090773, 158956428, 3, 7, 223928944, 0
2, 3, 8, 12, 100090773, 158956428, 3, 6, 233372503, 0
2, 3, 8, 12, 100090773, 158956428, 3, 5, 210282995, 0
2, 3, 8, 12, 100090773, 158956428, 3, 4, 187512015, 0
2, 3, 8, 12, 100090773, 158956428, 3, 3, 156525400, 0
2, 3, 8, 12, 100090773, 158956428, 3, 2, 184903872, 0
2, 3, 8, 12, 100090773, 158956428, 3, 1, 224297174, 0
2, 3, 8, 12, 100090773, 158956428, 3, 0, 238252098, 0
2, 3, 8, 12, 100090773, 158956428, 2, 7, 195342426, 1
2, 3, 8, 12, 100090773, 158956428, 2, 6, 208581061, 1
2, 3, 8, 12, 100090773, 158956428, 2, 5, 171900675, 1
2, 3, 8, 12, 100090773, 158956428, 2, 4, 160273108, 1
2, 3, 8, 12, 100090773, 158956428, 2, 3, 128976102, 1
2, 3, 8, 12, 100090773, 158956428, 2, 2, 138099840, 1
2, 3, 8, 12, 100090773, 158956428, 2, 1, 182447695, 1
2, 3, 8, 12, 100090773, 158956428, 2, 0, 45572433, 0
2, 3, 8, 12, 100090773, 158956428, 1, 7, 201533755, 1
2, 3, 8, 12, 100090773, 158956428, 1, 6, 207827058, 1
2, 3, 8, 12, 100090773, 158956428, 1, 5, 149772777, 1
2, 3, 8, 12, 100090773, 158956428, 1, 4, 152032887, 1
2, 3, 8, 12, 100090773, 158956428, 1, 3, 131288942, 1
2, 3, 8, 12, 100090773, 158956428, 1, 2, 161835202, 1
2, 3, 8, 12, 100090773, 158956428, 1, 1, 220371787, 1
2, 3, 8, 12, 100090773, 158956428, 1, 0, 1, 0
2, 3, 8, 12, 100090773, 158956428, 0, 7, 154037725, 1
2, 3, 8, 12, 100090773, 158956428, 0, 6, 160240652, 1
2, 3, 8, 12, 100090773, 158956428, 0, 5, 86907300, 1
2, 3, 8, 12, 100090773, 158956428, 0, 4, 66798508, 1
2, 3, 8, 12, 100090773, 158956428, 0, 3, 89064677, 1
2, 3, 8, 12, 100090773, 158956428, 0, 2, 78673724, 1
2, 3, 8, 12, 100090773, 158956428, 0, 1, 61479311, 1
2, 4, 8, 12, 158956429, 172240307, 11, 7, 12507233, 1
2, 4, 8, 12, 158956429, 172240307, 11, 6, 11685074, 1
2, 4, 8, 12, 158956429, 172240307, 11, 5, 9695963, 1
2, 4, 8, 12, 158956429, 172240307, 11, 4, 10321827, 1
2, 4, 8, 12, 158956429, 172240307, 11, 3, 9661281, 1
2, 4, 8, 12, 158956429, 172240307, 11, 2, 9990494, 1
2, 4, 8, 12, 158956429, 172240307, 11, 1, 10396095, 0
2, 4, 8, 12, 158956429, 172240307, 11, 0, 11492018, 0
2, 4, 8, 12, 158956429, 172240307, 10, 7, 13243339, 1
2, 4, 8, 12, 158956429, 172240307, 10, 6, 12287428, 1
2, 4, 8, 12, 158956429, 172240307, 10, 5, 10036873, 1
2, 4, 8, 12, 158956429, 172240307, 10, 4, 10610577, 1
2, 4, 8, 12, 158956429, 172240307, 10, 3, 10560005, 1
2, 4, 8, 12, 158956429, 172240307, 10, 2, 10927102, 1
2, 4, 8, 12, 158956429, 172240307, 10, 1, 11386199, 0
2, 4, 8, 12, 158956429, 172240307, 10, 0, 12641220, 0
2, 4, 8, 12, 158956429, 172240307, 9, 7, 14584437, 1
2, 4, 8, 12, 158956429, 172240307, 9, 6, 13533978, 1
2, 4, 8, 12, 158956429, 172240307, 9, 5, 11057572, 1
2, 4, 8, 12, 158956429, 172240307, 9, 4, 11693289, 1
2, 4, 8, 12, 158956429, 172240307, 9, 3, 11643082, 1
2, 4, 8, 12, 158956429, 172240307, 9, 2, 12057492, 1
2, 4, 8, 12, 158956429, 172240307, 9, 1, 12584746, 0
2, 4, 8, 12, 158956429, 172240307, 9, 0, 14045800, 0
2, 4, 8, 12, 158956429, 172240307, 8, 7, 15832048, 1
2, 4, 8, 12, 158956429, 172240307, 8, 6, 14608861, 1
2, 4, 8, 12, 158956429, 172240307, 8, 5, 11779277, 1
2, 4, 8, 12, 158956429, 172240307, 8, 4, 12383547, 1
2, 4, 8, 12, 158956429, 172240307, 8, 3, 12171003, 1
2, 4, 8, 12, 158956429, 172240307, 8, 2, 12368160, 1
2, 4, 8, 12, 158956429, 172240307, 8, 1, 12412652, 0
2, 4, 8, 12, 158956429, 172240307, 8, 0, 12289637, 0
2, 4, 8, 12, 158956429, 172240307, 7, 7, 17842466, 1
2, 4, 8, 12, 158956429, 172240307, 7, 6, 16468171, 1
2, 4, 8, 12, 158956429, 172240307, 7, 5, 13283014, 1
2, 4, 8, 12, 158956429, 172240307, 7, 4, 13971181, 1
2, 4, 8, 12, 158956429, 172240307, 7, 3, 13741455, 1
2, 4, 8, 12, 158956429, 172240307, 7, 2, 13981399, 1
2, 4, 8, 12, 158956429, 172240307, 7, 1, 14067672, 0
2, 4, 8, 12, 158956429, 172240307, 7, 0, 14045300, 0
2, 4, 8, 12, 158956429, 172240307, 6, 7, 19229769, 0
2, 4, 8, 12, 158956429, 172240307, 6, 6, 17485652, 1
2, 4, 8, 12, 158956429, 172240307, 6, 5, 15226870, 1
2, 4, 8, 12, 158956429, 172240307, 6, 4, 16025766, 1
2, 4, 8, 12, 158956429, 172240307, 6, 3, 15777226, 1
2, 4, 8, 12, 158956429, 172240307, 6, 2, 16078608, 1
2, 4, 8, 12, 158956429, 172240307, 6, 1, 16231929, 0
2, 4, 8, 12, 158956429, 172240307, 6, 0, 16386183, 0
2, 4, 8, 12, 158956429, 172240307, 5, 7, 21403179, 0
2, 4, 8, 12, 158956429, 172240307, 5, 6, 20025372, 0
2, 4, 8, 12, 158956429, 172240307, 5, 5, 17837190, 1
2, 4, 8, 12, 158956429, 172240307, 5, 4, 18788829, 1
2, 4, 8, 12, 158956429, 172240307, 5, 3, 18521091, 1
2, 4, 8, 12, 158956429, 172240307, 5, 2, 18916010, 1
2, 4, 8, 12, 158956429, 172240307, 5, 1, 19183188, 0
2, 4, 8, 12, 158956429, 172240307, 5, 0, 19663419, 0
2, 4, 8, 12, 158956429, 172240307, 4, 7, 21293270, 1
2, 4, 8, 12, 158956429, 172240307, 4, 6, 19609586, 1
2, 4, 8, 12, 158956429, 172240307, 4, 5, 18137399, 1
2, 4, 8, 12, 158956429, 172240307, 4, 4, 18606623, 1
2, 4, 8, 12, 158956429, 172240307, 4, 3, 17245684, 1
2, 4, 8, 12, 158956429, 172240307, 4, 2, 15946791, 1
2, 4, 8, 12, 158956429, 172240307, 4, 1, 12521998, 1
2, 4, 8, 12, 158956429, 172240307, 4, 0, 1, 0
2, 4, 8, 12, 158956429, 172240307, 3, 7, 26076301, 1
2, 4, 8, 12, 158956429, 172240307, 3, 6, 23876064, 1
2, 4, 8, 12, 158956429, 172240307, 3, 5, 21909233, 1
2, 4, 8, 12, 158956429, 172240307, 3, 4, 22341408, 1
2, 4, 8, 12, 158956429, 172240307, 3, 3, 20373053, 1
2, 4, 8, 12, 158956429, 172240307, 3, 2, 20295915, 1
2, 4, 8, 12, 158956429, 172240307, 3, 1, 16099711, 1
2, 4, 8, 12, 158956429, 172240307, 3, 0, 1, 0
2, 4, 8, 12, 158956429, 172240307, 2, 7, 30246407, 1
2, 4, 8, 12, 158956429, 172240307, 2, 6, 26597787, 1
2, 4, 8, 12, 158956429, 172240307, 2, 5, 23012611, 1
2, 4, 8, 12, 158956429, 172240307, 2, 4, 22270627, 1
2, 4, 8, 12, 158956429, 172240307, 2, 3, 17536166, 1
2, 4, 8, 12, 158956429, 172240307, 2, 2, 13819636, 1
2, 4, 8, 12, 158956429, 172240307, 2, 1, 1, 1
2, 4, 8, 12, 158956429, 172240307, 2, 0, 1, 0
2, 4, 8, 12, 158956429, 172240307, 1, 7, 22957228, 1
2, 4, 8, 12, 158956429, 172240307, 1, 6, 25440312, 1
2, 4, 8, 12, 158956429, 172240307, 1, 5, 17271154, 1
2, 4, 8, 12, 158956429, 172240307, 1, 4, 12284121, 1
2, 4, 8, 12, 158956429, 172240307, 1, 3, 15793870, 1
2, 4, 8, 12, 158956429, 172240307, 1, 2, 22111418, 1
2, 4, 8, 12, 158956429, 172240307, 1, 1, 1, 1
2, 4, 8, 12, 158956429, 172240307, 1, 0, 1, 0
2, 4, 8, 12, 158956429, 172240307, 0, 7, 15793870, 1
2, 4, 8, 12, 158956429, 172240307, 0, 6, 18426182, 1
2, 4, 8, 12, 158956429, 172240307, 0, 5, 22111418, 1
2, 4, 8, 12, 158956429, 172240307, 0, 4, 27639272, 1
2, 4, 8, 12, 158956429, 172240307, 0, 3, 36852363, 1
2, 4, 8, 12, 158956429, 172240307, 0, 2, 55278544, 1
2, 4, 8, 12, 158956429, 172240307, 0, 1, 1, 1
2, 5, 8, 12, 172240308, 208137950, 11, 7, 20642846, 0
2, 5, 8, 12, 172240308, 208137950, 11, 6, 20141674, 0
2, 5, 8, 12, 172240308, 208137950, 11, 5, 18784591, 0
2, 5, 8, 12, 172240308, 208137950, 11, 4, 21546329, 0
2, 5, 8, 12, 172240308, 208137950, 11, 3, 26630508, 0
2, 5, 8, 12, 172240308, 208137950, 11, 2, 32764943, 1
2, 5, 8, 12, 172240308, 208137950, 11, 1, 39930009, 1
2, 5, 8, 12, 172240308, 208137950, 11, 0, 37674279, 0
2, 5, 8, 12, 172240308, 208137950, 10, 7, 21367573, 0
2, 5, 8, 12, 172240308, 208137950, 10, 6, 20981866, 0
2, 5, 8, 12, 172240308, 208137950, 10, 5, 19398794, 0
2, 5, 8, 12, 172240308, 208137950, 10, 4, 22193501, 0
2, 5, 8, 12, 172240308, 208137950, 10, 3, 27415104, 0
2, 5, 8, 12, 172240308, 208137950, 10, 2, 33562144, 1
2, 5, 8, 12, 172240308, 208137950, 10, 1, 40266943, 1
2, 5, 8, 12, 172240308, 208137950, 10, 0, 34163268, 0
2, 5, 8, 12, 172240308, 208137950, 9, 7, 22449354, 0
2, 5, 8, 12, 172240308, 208137950, 9, 6, 21871622, 0
2, 5, 8, 12, 172240308, 208137950, 9, 5, 19922741, 0
2, 5, 8, 12, 172240308, 208137950, 9, 4, 22713657, 0
2, 5, 8, 12, 172240308, 208137950, 9, 3, 28035118, 1
2, 5, 8, 12, 172240308, 208137950, 9, 2, 34086509, 1
2, 5, 8, 12, 172240308, 208137950, 9, 1, 40006630, 1
2, 5, 8, 12, 172240308, 208137950, 9, 0, 28461426, 0
2, 5, 8, 12, 172240308, 208137950, 8, 7, 21489751, 0
2, 5, 8, 12, 172240308, 208137950, 8, 6, 21853990, 1
2, 5, 8, 12, 172240308, 208137950, 8, 5, 19268815, 0
2, 5, 8, 12, 172240308, 208137950, 8, 4, 22133873, 1
2, 5, 8, 12, 172240308, 208137950, 8, 3, 27825441, 1
2, 5, 8, 12, 172240308, 208137950, 8, 2, 33424214, 1
2, 5, 8, 12, 172240308, 208137950, 8, 1, 40499558, 1
