0, 1, 17, 7, 1, 99793195, 2, 12, 1277364, 0
0, 1, 17, 7, 1, 99793195, 2, 11, 893563, 0
0, 1, 17, 7, 1, 99793195, 2, 10, 977335, 0
0, 1, 17, 7, 1, 99793195, 2, 9, 1078438, 0
0, 1, 17, 7, 1, 99793195, 2, 8, 1136945, 0
0, 1, 17, 7, 1, 99793195, 2, 7, 586228, 0
0, 1, 17, 7, 1, 99793195, 2, 6, 637102, 0
0, 1, 17, 7, 1, 99793195, 2, 5, 749532, 0
0, 1, 17, 7, 1, 99793195, 2, 4, 910146, 0
0, 1, 17, 7, 1, 99793195, 2, 3, 1158367, 0
0, 1, 17, 7, 1, 99793195, 2, 2, 1592755, 0
0, 1, 17, 7, 1, 99793195, 2, 1, 2548407, 0
0, 1, 17, 7, 1, 99793195, 2, 0, 6371017, 0
0, 1, 17, 7, 1, 99793195, 1, 12, 1941593, 0
0, 1, 17, 7, 1, 99793195, 1, 11, 1359770, 0
0, 1, 17, 7, 1, 99793195, 1, 10, 1489272, 0
0, 1, 17, 7, 1, 99793195, 1, 9, 1646037, 0
0, 1, 17, 7, 1, 99793195, 1, 8, 1738857, 0
0, 1, 17, 7, 1, 99793195, 1, 7, 898883, 0
0, 1, 17, 7, 1, 99793195, 1, 6, 980157, 0
0, 1, 17, 7, 1, 99793195, 1, 5, 1158367, 0
0, 1, 17, 7, 1, 99793195, 1, 4, 1415782, 0
0, 1, 17, 7, 1, 99793195, 1, 3, 1820291, 0
0, 1, 17, 7, 1, 99793195, 1, 2, 2548407, 0
0, 1, 17, 7, 1, 99793195, 1, 1, 4247345, 0
0, 1, 17, 7, 1, 99793195, 1, 0, 12742033, 0
0, 1, 17, 7, 1, 99793195, 0, 12, 1482622, 1
0, 1, 17, 7, 1, 99793195, 0, 11, 1617405, 1
0, 1, 17, 7, 1, 99793195, 0, 10, 1779146, 1
0, 1, 17, 7, 1, 99793195, 0, 9, 1976829, 1
0, 1, 17, 7, 1, 99793195, 0, 8, 2009665, 1
0, 1, 17, 7, 1, 99793195, 0, 7, 1, 1
0, 1, 17, 7, 1, 99793195, 0, 6, 1, 1
0, 1, 17, 7, 1, 99793195, 0, 5, 1, 1
0, 1, 17, 7, 1, 99793195, 0, 4, 1, 1
0, 1, 17, 7, 1, 99793195, 0, 3, 1, 1
0, 1, 17, 7, 1, 99793195, 0, 2, 1, 1
0, 1, 17, 7, 1, 99793195, 0, 1, 1, 1
0, 2, 17, 7, 99793196, 141093749, 2, 12, 52117626, 1
0, 2, 17, 7, 99793196, 141093749, 2, 11, 56584851, 1
0, 2, 17, 7, 99793196, 141093749, 2, 10, 61889681, 1
0, 2, 17, 7, 99793196, 141093749, 2, 9, 61905094, 1
0, 2, 17, 7, 99793196, 141093749, 2, 8, 60464131, 1
0, 2, 17, 7, 99793196, 141093749, 2, 7, 58759928, 1
0, 2, 17, 7, 99793196, 141093749, 2, 6, 53251278, 1
0, 2, 17, 7, 99793196, 141093749, 2, 5, 53966601, 1
0, 2, 17, 7, 99793196, 141093749, 2, 4, 49795206, 1
0, 2, 17, 7, 99793196, 141093749, 2, 3, 53159347, 1
0, 2, 17, 7, 99793196, 141093749, 2, 2, 48411884, 1
0, 2, 17, 7, 99793196, 141093749, 2, 1, 55286032, 0
0, 2, 17, 7, 99793196, 141093749, 2, 0, 22308318, 0
0, 2, 17, 7, 99793196, 141093749, 1, 12, 38254004, 1
0, 2, 17, 7, 99793196, 141093749, 1, 11, 41580439, 1
0, 2, 17, 7, 99793196, 141093749, 1, 10, 45540481, 1
0, 2, 17, 7, 99793196, 141093749, 1, 9, 44093327, 1
0, 2, 17, 7, 99793196, 141093749, 1, 8, 45378298, 1
0, 2, 17, 7, 99793196, 141093749, 1, 7, 44552632, 1
0, 2, 17, 7, 99793196, 141093749, 1, 6, 37486632, 1
0, 2, 17, 7, 99793196, 141093749, 1, 5, 34112598, 1
0, 2, 17, 7, 99793196, 141093749, 1, 4, 37473861, 1
0, 2, 17, 7, 99793196, 141093749, 1, 3, 37448252, 1
0, 2, 17, 7, 99793196, 141093749, 1, 2, 23502365, 1
0, 2, 17, 7, 99793196, 141093749, 1, 1, 19342963, 1
0, 2, 17, 7, 99793196, 141093749, 1, 0, 1, 0
0, 2, 17, 7, 99793196, 141093749, 0, 12, 42216377, 1
0, 2, 17, 7, 99793196, 141093749, 0, 11, 46054230, 1
0, 2, 17, 7, 99793196, 141093749, 0, 10, 50659653, 1
0, 2, 17, 7, 99793196, 141093749, 0, 9, 48762511, 1
0, 2, 17, 7, 99793196, 141093749, 0, 8, 49955372, 1
0, 2, 17, 7, 99793196, 141093749, 0, 7, 51527640, 1
0, 2, 17, 7, 99793196, 141093749, 0, 6, 37693942, 1
0, 2, 17, 7, 99793196, 141093749, 0, 5, 31863948, 1
0, 2, 17, 7, 99793196, 141093749, 0, 4, 37262083, 1
0, 2, 17, 7, 99793196, 141093749, 0, 3, 38493444, 1
0, 2, 17, 7, 99793196, 141093749, 0, 2, 29741467, 1
0, 2, 17, 7, 99793196, 141093749, 0, 1, 1, 1
0, 3, 17, 7, 141093750, 175077544, 2, 12, 15065895, 0
0, 3, 17, 7, 141093750, 175077544, 2, 11, 16357258, 0
0, 3, 17, 7, 141093750, 175077544, 2, 10, 17890751, 0
0, 3, 17, 7, 141093750, 175077544, 2, 9, 17081634, 0
0, 3, 17, 7, 141093750, 175077544, 2, 8, 19052591, 0
0, 3, 17, 7, 141093750, 175077544, 2, 7, 18710233, 0
0, 3, 17, 7, 141093750, 175077544, 2, 6, 19330980, 0
0, 3, 17, 7, 141093750, 175077544, 2, 5, 19785848, 0
0, 3, 17, 7, 141093750, 175077544, 2, 4, 19473608, 0
0, 3, 17, 7, 141093750, 175077544, 2, 3, 18164420, 0
0, 3, 17, 7, 141093750, 175077544, 2, 2, 15607355, 0
0, 3, 17, 7, 141093750, 175077544, 2, 1, 20474571, 0
0, 3, 17, 7, 141093750, 175077544, 2, 0, 24363292, 0
0, 3, 17, 7, 141093750, 175077544, 1, 12, 14445180, 1
0, 3, 17, 7, 141093750, 175077544, 1, 11, 15701282, 1
0, 3, 17, 7, 141093750, 175077544, 1, 10, 17196642, 1
0, 3, 17, 7, 141093750, 175077544, 1, 9, 16419152, 1
0, 3, 17, 7, 141093750, 175077544, 1, 8, 18350817, 1
0, 3, 17, 7, 141093750, 175077544, 1, 7, 18321950, 1
0, 3, 17, 7, 141093750, 175077544, 1, 6, 20151033, 1
0, 3, 17, 7, 141093750, 175077544, 1, 5, 20501510, 1
0, 3, 17, 7, 141093750, 175077544, 1, 4, 18258518, 1
0, 3, 17, 7, 141093750, 175077544, 1, 3, 13072110, 1
0, 3, 17, 7, 141093750, 175077544, 1, 2, 9670037, 1
0, 3, 17, 7, 141093750, 175077544, 1, 1, 8621401, 1
0, 3, 17, 7, 141093750, 175077544, 1, 0, 1, 0
0, 3, 17, 7, 141093750, 175077544, 0, 12, 12768542, 1
0, 3, 17, 7, 141093750, 175077544, 0, 11, 13929318, 1
0, 3, 17, 7, 141093750, 175077544, 0, 10, 15322250, 1
0, 3, 17, 7, 141093750, 175077544, 0, 9, 15799392, 1
0, 3, 17, 7, 141093750, 175077544, 0, 8, 17774316, 1
0, 3, 17, 7, 141093750, 175077544, 0, 7, 18166717, 1
0, 3, 17, 7, 141093750, 175077544, 0, 6, 21194504, 1
0, 3, 17, 7, 141093750, 175077544, 0, 5, 23626087, 1
0, 3, 17, 7, 141093750, 175077544, 0, 4, 19698639, 1
0, 3, 17, 7, 141093750, 175077544, 0, 3, 20252476, 1
0, 3, 17, 7, 141093750, 175077544, 0, 2, 11242991, 1
0, 3, 17, 7, 141093750, 175077544, 0, 1, 1, 1
0, 4, 17, 7, 175077545, 206156775, 2, 12, 1365403, 1
0, 4, 17, 7, 175077545, 206156775, 2, 11, 1482437, 1
0, 4, 17, 7, 175077545, 206156775, 2, 10, 1052342, 1
0, 4, 17, 7, 175077545, 206156775, 2, 9, 1161205, 1
0, 4, 17, 7, 175077545, 206156775, 2, 8, 1295190, 1
0, 4, 17, 7, 175077545, 206156775, 2, 7, 1125483, 1
0, 4, 17, 7, 175077545, 206156775, 2, 6, 1294305, 1
0, 4, 17, 7, 175077545, 206156775, 2, 5, 1332023, 1
0, 4, 17, 7, 175077545, 206156775, 2, 4, 1617456, 1
0, 4, 17, 7, 175077545, 206156775, 2, 3, 653802, 1
0, 4, 17, 7, 175077545, 206156775, 2, 2, 588473, 1
0, 4, 17, 7, 175077545, 206156775, 2, 1, 351269, 0
0, 4, 17, 7, 175077545, 206156775, 2, 0, 878171, 0
0, 4, 17, 7, 175077545, 206156775, 1, 12, 827187, 1
0, 4, 17, 7, 175077545, 206156775, 1, 11, 899117, 1
