0, 1, 17, 19, 1, 99846769, 2, 0, 14164987, 0
0, 1, 17, 19, 1, 99846769, 1, 0, 28329974, 0
0, 2, 17, 19, 99846770, 141776053, 2, 0, 1, 0
0, 2, 17, 19, 99846770, 141776053, 1, 0, 1, 0
0, 3, 17, 19, 141776054, 176422831, 2, 0, 1, 0
0, 3, 17, 19, 141776054, 176422831, 1, 0, 1, 0
0, 4, 17, 19, 176422832, 204079888, 2, 0, 6412425, 0
0, 4, 17, 19, 176422832, 204079888, 1, 0, 1, 0
0, 5, 17, 19, 204079889, 277181384, 2, 0, 1, 0
0, 5, 17, 19, 204079889, 277181384, 1, 0, 1, 0
0, 6, 17, 19, 277181385, 316937751, 2, 0, 169781932, 0
0, 6, 17, 19, 277181385, 316937751, 1, 0, 1, 0
0, 7, 17, 19, 316937752, 405869056, 2, 0, 1, 0
0, 7, 17, 19, 316937752, 405869056, 1, 0, 1, 0
0, 8, 17, 19, 405869057, 424185251, 2, 0, 1, 0
0, 8, 17, 19, 405869057, 424185251, 1, 0, 1, 0
0, 9, 17, 19, 424185252, 453140415, 2, 0, 1, 0
0, 9, 17, 19, 424185252, 453140415, 1, 0, 1, 0
0, 10, 17, 19, 453140416, 520232429, 2, 0, 1, 0
0, 10, 17, 19, 453140416, 520232429, 1, 0, 1, 0
0, 11, 17, 19, 520232430, 561464655, 2, 0, 1, 0
0, 11, 17, 19, 520232430, 561464655, 1, 0, 1, 0
0, 12, 17, 19, 561464656, 672156517, 2, 0, 13253224, 0
0, 12, 17, 19, 561464656, 672156517, 1, 0, 1, 0
0, 13, 17, 19, 672156518, 709815289, 2, 0, 25559897, 0
0, 13, 17, 19, 672156518, 709815289, 1, 0, 1, 0
0, 14, 17, 19, 709815290, 734204928, 2, 0, 129539710, 0
0, 14, 17, 19, 709815290, 734204928, 1, 0, 117814598, 0
0, 15, 17, 19, 734204929, 775934663, 2, 0, 479918378, 0
0, 15, 17, 19, 734204929, 775934663, 1, 0, 483076146, 0
0, 16, 17, 19, 775934664, 853427236, 2, 0, 539186368, 0
0, 16, 17, 19, 775934664, 853427236, 1, 0, 515629892, 0
0, 17, 17, 19, 853427237, 922521484, 2, 0, 503733215, 0
0, 17, 17, 19, 853427237, 922521484, 1, 0, 482971438, 0
0, 18, 17, 19, 922521485, 940694359, 2, 0, 72349389, 0
0, 18, 17, 19, 922521485, 940694359, 1, 0, 5317446, 0
0, 19, 17, 19, 940694360, 968615164, 2, 0, 558309091, 0
0, 19, 17, 19, 940694360, 968615164, 1, 0, 475771523, 0
0, 20, 17, 19, 968615165, 1024085511, 2, 0, 476143468, 0
0, 20, 17, 19, 968615165, 1024085511, 1, 0, 471747193, 0
0, 21, 17, 19, 1024085512, 1065638746, 2, 0, 422287310, 0
0, 21, 17, 19, 1024085512, 1065638746, 1, 0, 378200462, 0
0, 22, 17, 19, 1065638747, 1101594998, 2, 0, 459733576, 0
0, 22, 17, 19, 1065638747, 1101594998, 1, 0, 451001069, 0
0, 23, 17, 19, 1101594999, 1140974852, 2, 0, 34049119, 0
0, 23, 17, 19, 1101594999, 1140974852, 1, 0, 15511222, 0
0, 24, 17, 19, 1140974853, 1167962798, 2, 0, 987891, 0
0, 24, 17, 19, 1140974853, 1167962798, 1, 0, 1, 0
0, 25, 17, 19, 1167962799, 1207054816, 2, 0, 1, 0
0, 25, 17, 19, 1167962799, 1207054816, 1, 0, 1, 0
0, 26, 17, 19, 1207054817, 1287711124, 2, 0, 16218965, 0
0, 26, 17, 19, 1207054817, 1287711124, 1, 0, 1, 0
0, 27, 17, 19, 1287711125, 1314027039, 2, 0, 15815691, 0
0, 27, 17, 19, 1287711125, 1314027039, 1, 0, 1, 0
0, 28, 17, 19, 1314027040, 1335147836, 2, 0, 41738326, 0
0, 28, 17, 19, 1314027040, 1335147836, 1, 0, 1, 0
0, 29, 17, 19, 1335147837, 1380344832, 2, 0, 15031331, 0
0, 29, 17, 19, 1335147837, 1380344832, 1, 0, 6725199, 0
0, 30, 17, 19, 1380344833, 1546327091, 2, 0, 52954924, 0
0, 30, 17, 19, 1380344833, 1546327091, 1, 0, 51659860, 0
0, 31, 17, 19, 1546327092, 1602684125, 2, 0, 12837017, 0
0, 31, 17, 19, 1546327092, 1602684125, 1, 0, 1, 0
0, 32, 17, 19, 1602684126, 1684671562, 2, 0, 119917804, 0
0, 32, 17, 19, 1602684126, 1684671562, 1, 0, 99592021, 0
0, 33, 17, 19, 1684671563, 1728031236, 2, 0, 10063247, 0
0, 33, 17, 19, 1684671563, 1728031236, 1, 0, 1, 0
0, 34, 17, 19, 1728031237, 1747328934, 2, 0, 17191855, 0
0, 34, 17, 19, 1728031237, 1747328934, 1, 0, 1, 0
0, 35, 17, 19, 1747328935, 1788409522, 2, 0, 1, 0
