3, 1, 11, 18, 1, 82597310, 8, 1, 112595895, 1
3, 1, 11, 18, 1, 82597310, 8, 0, 108169376, 0
3, 1, 11, 18, 1, 82597310, 7, 1, 103798867, 1
3, 1, 11, 18, 1, 82597310, 7, 0, 103764890, 0
3, 1, 11, 18, 1, 82597310, 6, 1, 94338977, 1
3, 1, 11, 18, 1, 82597310, 6, 0, 104962488, 0
3, 1, 11, 18, 1, 82597310, 5, 1, 111491518, 1
3, 1, 11, 18, 1, 82597310, 5, 0, 125954985, 0
3, 1, 11, 18, 1, 82597310, 4, 1, 136267411, 1
3, 1, 11, 18, 1, 82597310, 4, 0, 157443731, 0
3, 1, 11, 18, 1, 82597310, 3, 1, 146815563, 1
3, 1, 11, 18, 1, 82597310, 3, 0, 143692390, 0
3, 1, 11, 18, 1, 82597310, 2, 1, 179735367, 0
3, 1, 11, 18, 1, 82597310, 2, 0, 199874745, 0
3, 1, 11, 18, 1, 82597310, 1, 1, 132962762, 1
3, 1, 11, 18, 1, 82597310, 1, 0, 72281652, 0
3, 1, 11, 18, 1, 82597310, 0, 1, 159344643, 1
3, 2, 11, 18, 82597311, 100080453, 8, 1, 77994794, 1
3, 2, 11, 18, 82597311, 100080453, 8, 0, 16521186, 0
3, 2, 11, 18, 82597311, 100080453, 7, 1, 72576506, 1
3, 2, 11, 18, 82597311, 100080453, 7, 0, 1, 0
3, 2, 11, 18, 82597311, 100080453, 6, 1, 83742123, 1
3, 2, 11, 18, 82597311, 100080453, 6, 0, 1, 0
3, 2, 11, 18, 82597311, 100080453, 5, 1, 82296123, 1
3, 2, 11, 18, 82597311, 100080453, 5, 0, 1, 0
3, 2, 11, 18, 82597311, 100080453, 4, 1, 100584150, 1
3, 2, 11, 18, 82597311, 100080453, 4, 0, 1, 0
3, 2, 11, 18, 82597311, 100080453, 3, 1, 107434249, 1
3, 2, 11, 18, 82597311, 100080453, 3, 0, 1, 0
3, 2, 11, 18, 82597311, 100080453, 2, 1, 138303970, 1
3, 2, 11, 18, 82597311, 100080453, 2, 0, 1, 0
3, 2, 11, 18, 82597311, 100080453, 1, 1, 131989832, 1
3, 2, 11, 18, 82597311, 100080453, 1, 0, 1, 0
3, 2, 11, 18, 82597311, 100080453, 0, 1, 120019428, 1
3, 3, 11, 18, 100080454, 159981504, 8, 1, 25063881, 0
3, 3, 11, 18, 100080454, 159981504, 8, 0, 10965413, 0
3, 3, 11, 18, 100080454, 159981504, 7, 1, 13833566, 1
3, 3, 11, 18, 100080454, 159981504, 7, 0, 1, 0
3, 3, 11, 18, 100080454, 159981504, 6, 1, 10749374, 1
3, 3, 11, 18, 100080454, 159981504, 6, 0, 1, 0
3, 3, 11, 18, 100080454, 159981504, 5, 1, 11125360, 1
3, 3, 11, 18, 100080454, 159981504, 5, 0, 1, 0
3, 3, 11, 18, 100080454, 159981504, 4, 1, 13597662, 1
3, 3, 11, 18, 100080454, 159981504, 4, 0, 1, 0
3, 3, 11, 18, 100080454, 159981504, 3, 1, 17482709, 1
3, 3, 11, 18, 100080454, 159981504, 3, 0, 1, 0
3, 3, 11, 18, 100080454, 159981504, 2, 1, 17165099, 1
3, 3, 11, 18, 100080454, 159981504, 2, 0, 1, 0
3, 3, 11, 18, 100080454, 159981504, 1, 1, 20353745, 1
3, 3, 11, 18, 100080454, 159981504, 1, 0, 1, 0
3, 3, 11, 18, 100080454, 159981504, 0, 1, 1, 1
3, 4, 11, 18, 159981505, 175442077, 8, 1, 630808827, 1
3, 4, 11, 18, 159981505, 175442077, 8, 0, 659296547, 0
3, 4, 11, 18, 159981505, 175442077, 7, 1, 620779145, 1
3, 4, 11, 18, 159981505, 175442077, 7, 0, 655650426, 0
3, 4, 11, 18, 159981505, 175442077, 6, 1, 617807634, 1
3, 4, 11, 18, 159981505, 175442077, 6, 0, 654435744, 0
3, 4, 11, 18, 159981505, 175442077, 5, 1, 651332676, 1
3, 4, 11, 18, 159981505, 175442077, 5, 0, 758931321, 0
3, 4, 11, 18, 159981505, 175442077, 4, 1, 637299549, 1
3, 4, 11, 18, 159981505, 175442077, 4, 0, 763727811, 0
3, 4, 11, 18, 159981505, 175442077, 3, 1, 578366319, 1
3, 4, 11, 18, 159981505, 175442077, 3, 0, 721162835, 0
3, 4, 11, 18, 159981505, 175442077, 2, 1, 559481139, 1
3, 4, 11, 18, 159981505, 175442077, 2, 0, 656490736, 0
3, 4, 11, 18, 159981505, 175442077, 1, 1, 495914377, 1
3, 4, 11, 18, 159981505, 175442077, 1, 0, 672326399, 0
3, 4, 11, 18, 159981505, 175442077, 0, 1, 785654874, 1
3, 5, 11, 18, 175442078, 313708801, 8, 1, 294749606, 1
3, 5, 11, 18, 175442078, 313708801, 8, 0, 302012952, 0
3, 5, 11, 18, 175442078, 313708801, 7, 1, 285979137, 1
3, 5, 11, 18, 175442078, 313708801, 7, 0, 301592610, 0
3, 5, 11, 18, 175442078, 313708801, 6, 1, 269523139, 1
3, 5, 11, 18, 175442078, 313708801, 6, 0, 262163354, 0
3, 5, 11, 18, 175442078, 313708801, 5, 1, 277265159, 1
3, 5, 11, 18, 175442078, 313708801, 5, 0, 314596025, 0
3, 5, 11, 18, 175442078, 313708801, 4, 1, 260518386, 1
3, 5, 11, 18, 175442078, 313708801, 4, 0, 303274701, 0
3, 5, 11, 18, 175442078, 313708801, 3, 1, 275545793, 1
3, 5, 11, 18, 175442078, 313708801, 3, 0, 404366268, 0
3, 5, 11, 18, 175442078, 313708801, 2, 1, 288738226, 1
3, 5, 11, 18, 175442078, 313708801, 2, 0, 374378425, 0
3, 5, 11, 18, 175442078, 313708801, 1, 1, 232751063, 1
3, 5, 11, 18, 175442078, 313708801, 1, 0, 292462357, 0
3, 5, 11, 18, 175442078, 313708801, 0, 1, 405790832, 1
3, 6, 11, 18, 313708802, 362441281, 8, 1, 2072303, 0
3, 6, 11, 18, 313708802, 362441281, 8, 0, 4403644, 0
3, 6, 11, 18, 313708802, 362441281, 7, 1, 2348610, 0
3, 6, 11, 18, 313708802, 362441281, 7, 0, 5032736, 0
3, 6, 11, 18, 313708802, 362441281, 6, 1, 2709935, 0
