3, 1, 13, 1, 1, 133928553, 6, 18, 1153039015, 1
3, 1, 13, 1, 1, 133928553, 6, 17, 1142650694, 1
3, 1, 13, 1, 1, 133928553, 6, 16, 1129818478, 1
3, 1, 13, 1, 1, 133928553, 6, 15, 1107111006, 1
3, 1, 13, 1, 1, 133928553, 6, 14, 1085850363, 1
3, 1, 13, 1, 1, 133928553, 6, 13, 1066138822, 1
3, 1, 13, 1, 1, 133928553, 6, 12, 1038592213, 1
3, 1, 13, 1, 1, 133928553, 6, 11, 1008800724, 1
3, 1, 13, 1, 1, 133928553, 6, 10, 979791605, 1
3, 1, 13, 1, 1, 133928553, 6, 9, 946942891, 1
3, 1, 13, 1, 1, 133928553, 6, 8, 909905704, 1
3, 1, 13, 1, 1, 133928553, 6, 7, 828473016, 1
3, 1, 13, 1, 1, 133928553, 6, 6, 760004382, 1
3, 1, 13, 1, 1, 133928553, 6, 5, 639922925, 1
3, 1, 13, 1, 1, 133928553, 6, 4, 485112660, 1
3, 1, 13, 1, 1, 133928553, 6, 3, 275676367, 1
3, 1, 13, 1, 1, 133928553, 6, 2, 45474760, 0
3, 1, 13, 1, 1, 133928553, 6, 1, 58409129, 0
3, 1, 13, 1, 1, 133928553, 6, 0, 76494270, 0
3, 1, 13, 1, 1, 133928553, 5, 18, 1154061585, 1
3, 1, 13, 1, 1, 133928553, 5, 17, 1145317040, 1
3, 1, 13, 1, 1, 133928553, 5, 16, 1133334641, 1
3, 1, 13, 1, 1, 133928553, 5, 15, 1107561995, 1
3, 1, 13, 1, 1, 133928553, 5, 14, 1086816429, 1
3, 1, 13, 1, 1, 133928553, 5, 13, 1068543862, 1
3, 1, 13, 1, 1, 133928553, 5, 12, 1042953463, 1
3, 1, 13, 1, 1, 133928553, 5, 11, 1010863599, 1
3, 1, 13, 1, 1, 133928553, 5, 10, 981034792, 1
3, 1, 13, 1, 1, 133928553, 5, 9, 947813647, 1
3, 1, 13, 1, 1, 133928553, 5, 8, 910621270, 1
3, 1, 13, 1, 1, 133928553, 5, 7, 824320499, 1
3, 1, 13, 1, 1, 133928553, 5, 6, 758276377, 1
3, 1, 13, 1, 1, 133928553, 5, 5, 627948533, 1
3, 1, 13, 1, 1, 133928553, 5, 4, 473761079, 1
3, 1, 13, 1, 1, 133928553, 5, 3, 262818454, 1
3, 1, 13, 1, 1, 133928553, 5, 2, 26501740, 0
3, 1, 13, 1, 1, 133928553, 5, 1, 40957234, 0
3, 1, 13, 1, 1, 133928553, 5, 0, 60070610, 0
3, 1, 13, 1, 1, 133928553, 4, 18, 1150494232, 1
3, 1, 13, 1, 1, 133928553, 4, 17, 1143955618, 1
3, 1, 13, 1, 1, 133928553, 4, 16, 1132358759, 1
3, 1, 13, 1, 1, 133928553, 4, 15, 1106152308, 1
3, 1, 13, 1, 1, 133928553, 4, 14, 1085806601, 1
3, 1, 13, 1, 1, 133928553, 4, 13, 1072486381, 1
3, 1, 13, 1, 1, 133928553, 4, 12, 1045374048, 1
3, 1, 13, 1, 1, 133928553, 4, 11, 1011785621, 1
3, 1, 13, 1, 1, 133928553, 4, 10, 985195782, 1
3, 1, 13, 1, 1, 133928553, 4, 9, 955179615, 1
3, 1, 13, 1, 1, 133928553, 4, 8, 915584995, 1
3, 1, 13, 1, 1, 133928553, 4, 7, 826005093, 1
3, 1, 13, 1, 1, 133928553, 4, 6, 760748740, 1
3, 1, 13, 1, 1, 133928553, 4, 5, 632704692, 1
3, 1, 13, 1, 1, 133928553, 4, 4, 469223819, 1
3, 1, 13, 1, 1, 133928553, 4, 3, 252894713, 1
3, 1, 13, 1, 1, 133928553, 4, 2, 10726895, 0
3, 1, 13, 1, 1, 133928553, 4, 1, 16686281, 0
3, 1, 13, 1, 1, 133928553, 4, 0, 37544131, 0
3, 1, 13, 1, 1, 133928553, 3, 18, 1173682739, 1
3, 1, 13, 1, 1, 133928553, 3, 17, 1164822316, 1
3, 1, 13, 1, 1, 133928553, 3, 16, 1151404868, 1
3, 1, 13, 1, 1, 133928553, 3, 15, 1124566176, 1
3, 1, 13, 1, 1, 133928553, 3, 14, 1105581582, 1
3, 1, 13, 1, 1, 133928553, 3, 13, 1091308918, 1
3, 1, 13, 1, 1, 133928553, 3, 12, 1061091354, 1
3, 1, 13, 1, 1, 133928553, 3, 11, 1031374295, 1
3, 1, 13, 1, 1, 133928553, 3, 10, 1003538309, 1
3, 1, 13, 1, 1, 133928553, 3, 9, 971507918, 1
3, 1, 13, 1, 1, 133928553, 3, 8, 934603553, 1
3, 1, 13, 1, 1, 133928553, 3, 7, 838885232, 1
3, 1, 13, 1, 1, 133928553, 3, 6, 770210829, 1
3, 1, 13, 1, 1, 133928553, 3, 5, 634699423, 1
3, 1, 13, 1, 1, 133928553, 3, 4, 471954793, 1
3, 1, 13, 1, 1, 133928553, 3, 3, 247690078, 1
3, 1, 13, 1, 1, 133928553, 3, 2, 1, 1
3, 1, 13, 1, 1, 133928553, 3, 1, 1, 1
3, 1, 13, 1, 1, 133928553, 3, 0, 1, 0
3, 1, 13, 1, 1, 133928553, 2, 18, 1209045435, 1
3, 1, 13, 1, 1, 133928553, 2, 17, 1199912441, 1
3, 1, 13, 1, 1, 133928553, 2, 16, 1183259463, 1
3, 1, 13, 1, 1, 133928553, 2, 15, 1155124693, 1
3, 1, 13, 1, 1, 133928553, 2, 14, 1134480266, 1
3, 1, 13, 1, 1, 133928553, 2, 13, 1115037674, 1
3, 1, 13, 1, 1, 133928553, 2, 12, 1084775205, 1
3, 1, 13, 1, 1, 133928553, 2, 11, 1059848194, 1
3, 1, 13, 1, 1, 133928553, 2, 10, 1037140344, 1
3, 1, 13, 1, 1, 133928553, 2, 9, 1010957187, 1
3, 1, 13, 1, 1, 133928553, 2, 8, 974704869, 1
3, 1, 13, 1, 1, 133928553, 2, 7, 863264297, 1
3, 1, 13, 1, 1, 133928553, 2, 6, 792457107, 1
3, 1, 13, 1, 1, 133928553, 2, 5, 652330822, 1
3, 1, 13, 1, 1, 133928553, 2, 4, 471260308, 1
3, 1, 13, 1, 1, 133928553, 2, 3, 252352666, 1
3, 1, 13, 1, 1, 133928553, 2, 2, 1, 1
3, 1, 13, 1, 1, 133928553, 2, 1, 1, 1
3, 1, 13, 1, 1, 133928553, 2, 0, 1, 0
3, 1, 13, 1, 1, 133928553, 1, 18, 1243363696, 1
3, 1, 13, 1, 1, 133928553, 1, 17, 1232890561, 1
3, 1, 13, 1, 1, 133928553, 1, 16, 1218457943, 1
3, 1, 13, 1, 1, 133928553, 1, 15, 1178770572, 1
3, 1, 13, 1, 1, 133928553, 1, 14, 1149634789, 1
3, 1, 13, 1, 1, 133928553, 1, 13, 1135076696, 1
3, 1, 13, 1, 1, 133928553, 1, 12, 1108525294, 1
3, 1, 13, 1, 1, 133928553, 1, 11, 1083001619, 1
3, 1, 13, 1, 1, 133928553, 1, 10, 1062146133, 1
3, 1, 13, 1, 1, 133928553, 1, 9, 1042592800, 1
3, 1, 13, 1, 1, 133928553, 1, 8, 1004281213, 1
3, 1, 13, 1, 1, 133928553, 1, 7, 874489109, 1
3, 1, 13, 1, 1, 133928553, 1, 6, 815283659, 1
3, 1, 13, 1, 1, 133928553, 1, 5, 680022077, 1
3, 1, 13, 1, 1, 133928553, 1, 4, 506662596, 1
3, 1, 13, 1, 1, 133928553, 1, 3, 268420528, 1
3, 1, 13, 1, 1, 133928553, 1, 2, 1, 1
3, 1, 13, 1, 1, 133928553, 1, 1, 1, 1
3, 1, 13, 1, 1, 133928553, 1, 0, 1, 0
3, 1, 13, 1, 1, 133928553, 0, 18, 1339930747, 1
3, 1, 13, 1, 1, 133928553, 0, 17, 1332635396, 1
