3, 1, 14, 8, 1, 83888882, 5, 11, 137053899, 1
3, 1, 14, 8, 1, 83888882, 5, 10, 138021674, 1
3, 1, 14, 8, 1, 83888882, 5, 9, 140042374, 1
3, 1, 14, 8, 1, 83888882, 5, 8, 140906598, 1
3, 1, 14, 8, 1, 83888882, 5, 7, 137659024, 1
3, 1, 14, 8, 1, 83888882, 5, 6, 133461237, 1
3, 1, 14, 8, 1, 83888882, 5, 5, 124110904, 1
3, 1, 14, 8, 1, 83888882, 5, 4, 112589292, 1
3, 1, 14, 8, 1, 83888882, 5, 3, 108150569, 1
3, 1, 14, 8, 1, 83888882, 5, 2, 112636442, 1
3, 1, 14, 8, 1, 83888882, 5, 1, 138678756, 1
3, 1, 14, 8, 1, 83888882, 5, 0, 106387234, 0
3, 1, 14, 8, 1, 83888882, 4, 11, 136019564, 1
3, 1, 14, 8, 1, 83888882, 4, 10, 139716824, 1
3, 1, 14, 8, 1, 83888882, 4, 9, 143584211, 1
3, 1, 14, 8, 1, 83888882, 4, 8, 141844908, 1
3, 1, 14, 8, 1, 83888882, 4, 7, 140550043, 1
3, 1, 14, 8, 1, 83888882, 4, 6, 139059809, 1
3, 1, 14, 8, 1, 83888882, 4, 5, 135504893, 1
3, 1, 14, 8, 1, 83888882, 4, 4, 118785405, 1
3, 1, 14, 8, 1, 83888882, 4, 3, 110771693, 1
3, 1, 14, 8, 1, 83888882, 4, 2, 112861402, 1
3, 1, 14, 8, 1, 83888882, 4, 1, 136303244, 1
3, 1, 14, 8, 1, 83888882, 4, 0, 82666947, 0
3, 1, 14, 8, 1, 83888882, 3, 11, 120540441, 1
3, 1, 14, 8, 1, 83888882, 3, 10, 127436693, 1
3, 1, 14, 8, 1, 83888882, 3, 9, 131489763, 1
3, 1, 14, 8, 1, 83888882, 3, 8, 131975743, 1
3, 1, 14, 8, 1, 83888882, 3, 7, 131742097, 1
3, 1, 14, 8, 1, 83888882, 3, 6, 140339819, 1
3, 1, 14, 8, 1, 83888882, 3, 5, 132351349, 1
3, 1, 14, 8, 1, 83888882, 3, 4, 108526177, 1
3, 1, 14, 8, 1, 83888882, 3, 3, 106285284, 1
3, 1, 14, 8, 1, 83888882, 3, 2, 117123340, 1
3, 1, 14, 8, 1, 83888882, 3, 1, 133575188, 1
3, 1, 14, 8, 1, 83888882, 3, 0, 85494150, 0
3, 1, 14, 8, 1, 83888882, 2, 11, 134058173, 1
3, 1, 14, 8, 1, 83888882, 2, 10, 140825411, 1
3, 1, 14, 8, 1, 83888882, 2, 9, 143266762, 1
3, 1, 14, 8, 1, 83888882, 2, 8, 148101056, 1
3, 1, 14, 8, 1, 83888882, 2, 7, 152289759, 1
