0, 1, 13, 7, 1, 99783079, 6, 12, 6423505, 0
0, 1, 13, 7, 1, 99783079, 6, 11, 5919618, 0
0, 1, 13, 7, 1, 99783079, 6, 10, 5618639, 0
0, 1, 13, 7, 1, 99783079, 6, 9, 6003886, 0
0, 1, 13, 7, 1, 99783079, 6, 8, 6415325, 1
0, 1, 13, 7, 1, 99783079, 6, 7, 6388045, 1
0, 1, 13, 7, 1, 99783079, 6, 6, 6422367, 1
0, 1, 13, 7, 1, 99783079, 6, 5, 5904203, 1
0, 1, 13, 7, 1, 99783079, 6, 4, 6418413, 1
0, 1, 13, 7, 1, 99783079, 6, 3, 6035839, 0
0, 1, 13, 7, 1, 99783079, 6, 2, 6344640, 0
0, 1, 13, 7, 1, 99783079, 6, 1, 7373405, 0
0, 1, 13, 7, 1, 99783079, 6, 0, 11069498, 0
0, 1, 13, 7, 1, 99783079, 5, 12, 7479674, 0
0, 1, 13, 7, 1, 99783079, 5, 11, 6889405, 0
0, 1, 13, 7, 1, 99783079, 5, 10, 6535938, 0
0, 1, 13, 7, 1, 99783079, 5, 9, 6984535, 0
0, 1, 13, 7, 1, 99783079, 5, 8, 7487385, 0
0, 1, 13, 7, 1, 99783079, 5, 7, 7455825, 0
0, 1, 13, 7, 1, 99783079, 5, 6, 7496461, 1
0, 1, 13, 7, 1, 99783079, 5, 5, 6890102, 0
0, 1, 13, 7, 1, 99783079, 5, 4, 7493355, 0
0, 1, 13, 7, 1, 99783079, 5, 3, 7045605, 0
0, 1, 13, 7, 1, 99783079, 5, 2, 7410240, 0
0, 1, 13, 7, 1, 99783079, 5, 1, 8714024, 0
0, 1, 13, 7, 1, 99783079, 5, 0, 13283397, 0
0, 1, 13, 7, 1, 99783079, 4, 12, 7998959, 0
0, 1, 13, 7, 1, 99783079, 4, 11, 7686368, 0
0, 1, 13, 7, 1, 99783079, 4, 10, 7207110, 0
0, 1, 13, 7, 1, 99783079, 4, 9, 7682357, 0
0, 1, 13, 7, 1, 99783079, 4, 8, 8208622, 1
0, 1, 13, 7, 1, 99783079, 4, 7, 8071070, 1
0, 1, 13, 7, 1, 99783079, 4, 6, 8339073, 1
0, 1, 13, 7, 1, 99783079, 4, 5, 7494040, 1
0, 1, 13, 7, 1, 99783079, 4, 4, 8061703, 1
0, 1, 13, 7, 1, 99783079, 4, 3, 7274868, 0
0, 1, 13, 7, 1, 99783079, 4, 2, 7296261, 0
0, 1, 13, 7, 1, 99783079, 4, 1, 8003094, 0
0, 1, 13, 7, 1, 99783079, 4, 0, 10647641, 0
0, 1, 13, 7, 1, 99783079, 3, 12, 8516930, 1
0, 1, 13, 7, 1, 99783079, 3, 11, 7998836, 0
0, 1, 13, 7, 1, 99783079, 3, 10, 7297537, 0
0, 1, 13, 7, 1, 99783079, 3, 9, 7719121, 0
0, 1, 13, 7, 1, 99783079, 3, 8, 8531088, 1
0, 1, 13, 7, 1, 99783079, 3, 7, 9011038, 1
0, 1, 13, 7, 1, 99783079, 3, 6, 9188848, 1
0, 1, 13, 7, 1, 99783079, 3, 5, 7908590, 1
0, 1, 13, 7, 1, 99783079, 3, 4, 8557362, 1
0, 1, 13, 7, 1, 99783079, 3, 3, 7155433, 1
0, 1, 13, 7, 1, 99783079, 3, 2, 6477877, 0
0, 1, 13, 7, 1, 99783079, 3, 1, 7282985, 0
0, 1, 13, 7, 1, 99783079, 3, 0, 10502057, 0
0, 1, 13, 7, 1, 99783079, 2, 12, 8117697, 1
0, 1, 13, 7, 1, 99783079, 2, 11, 7560066, 1
0, 1, 13, 7, 1, 99783079, 2, 10, 6739041, 1
0, 1, 13, 7, 1, 99783079, 2, 9, 6996583, 1
0, 1, 13, 7, 1, 99783079, 2, 8, 7709357, 1
0, 1, 13, 7, 1, 99783079, 2, 7, 7878147, 1
0, 1, 13, 7, 1, 99783079, 2, 6, 8020205, 1
0, 1, 13, 7, 1, 99783079, 2, 5, 7167352, 1
0, 1, 13, 7, 1, 99783079, 2, 4, 7324092, 1
0, 1, 13, 7, 1, 99783079, 2, 3, 5729605, 1
0, 1, 13, 7, 1, 99783079, 2, 2, 4810238, 0
0, 1, 13, 7, 1, 99783079, 2, 1, 5332858, 0
0, 1, 13, 7, 1, 99783079, 2, 0, 3594781, 0
0, 1, 13, 7, 1, 99783079, 1, 12, 8915572, 1
0, 1, 13, 7, 1, 99783079, 1, 11, 8128532, 1
0, 1, 13, 7, 1, 99783079, 1, 10, 7140052, 1
0, 1, 13, 7, 1, 99783079, 1, 9, 7220668, 1
0, 1, 13, 7, 1, 99783079, 1, 8, 7925592, 1
0, 1, 13, 7, 1, 99783079, 1, 7, 8982338, 1
