0, 1, 8, 1, 1, 99783148, 6, 9, 703726, 0
0, 1, 8, 1, 1, 99783148, 6, 8, 783179, 0
0, 1, 8, 1, 1, 99783148, 6, 7, 882856, 0
0, 1, 8, 1, 1, 99783148, 6, 6, 1011606, 0
0, 1, 8, 1, 1, 99783148, 6, 5, 1184319, 0
0, 1, 8, 1, 1, 99783148, 6, 4, 1428149, 0
0, 1, 8, 1, 1, 99783148, 6, 3, 1798410, 0
0, 1, 8, 1, 1, 99783148, 6, 2, 2427854, 0
0, 1, 8, 1, 1, 99783148, 6, 1, 2768382, 0
0, 1, 8, 1, 1, 99783148, 6, 0, 3779419, 0
0, 1, 8, 1, 1, 99783148, 5, 18, 340254, 0
0, 1, 8, 1, 1, 99783148, 5, 17, 359334, 0
0, 1, 8, 1, 1, 99783148, 5, 16, 380680, 0
0, 1, 8, 1, 1, 99783148, 5, 15, 404723, 0
0, 1, 8, 1, 1, 99783148, 5, 14, 432008, 0
0, 1, 8, 1, 1, 99783148, 5, 13, 463237, 0
0, 1, 8, 1, 1, 99783148, 5, 12, 499334, 0
0, 1, 8, 1, 1, 99783148, 5, 11, 541531, 0
0, 1, 8, 1, 1, 99783148, 5, 10, 591518, 0
0, 1, 8, 1, 1, 99783148, 5, 9, 651673, 0
0, 1, 8, 1, 1, 99783148, 5, 8, 725447, 0
0, 1, 8, 1, 1, 99783148, 5, 7, 818057, 0
0, 1, 8, 1, 1, 99783148, 5, 6, 937773, 0
0, 1, 8, 1, 1, 99783148, 5, 5, 1098534, 0
0, 1, 8, 1, 1, 99783148, 5, 4, 1325816, 0
0, 1, 8, 1, 1, 99783148, 5, 3, 1671681, 0
0, 1, 8, 1, 1, 99783148, 5, 2, 2261686, 0
0, 1, 8, 1, 1, 99783148, 5, 1, 2352778, 0
0, 1, 8, 1, 1, 99783148, 5, 0, 2662490, 0
0, 1, 8, 1, 1, 99783148, 4, 18, 267407, 0
0, 1, 8, 1, 1, 99783148, 4, 17, 282430, 0
0, 1, 8, 1, 1, 99783148, 4, 16, 299241, 0
0, 1, 8, 1, 1, 99783148, 4, 15, 318180, 0
0, 1, 8, 1, 1, 99783148, 4, 14, 339679, 0
0, 1, 8, 1, 1, 99783148, 4, 13, 364293, 0
0, 1, 8, 1, 1, 99783148, 4, 12, 392754, 0
0, 1, 8, 1, 1, 99783148, 4, 11, 426038, 0
0, 1, 8, 1, 1, 99783148, 4, 10, 465486, 0
0, 1, 8, 1, 1, 99783148, 4, 9, 512984, 0
0, 1, 8, 1, 1, 99783148, 4, 8, 571278, 0
0, 1, 8, 1, 1, 99783148, 4, 7, 644519, 0
0, 1, 8, 1, 1, 99783148, 4, 6, 739301, 0
0, 1, 8, 1, 1, 99783148, 4, 5, 866766, 0
0, 1, 8, 1, 1, 99783148, 4, 4, 1047343, 0
0, 1, 8, 1, 1, 99783148, 4, 3, 1322959, 0
0, 1, 8, 1, 1, 99783148, 4, 2, 1795444, 0
0, 1, 8, 1, 1, 99783148, 4, 1, 2792913, 0
0, 1, 8, 1, 1, 99783148, 4, 0, 3142027, 0
0, 1, 8, 1, 1, 99783148, 3, 18, 167575, 0
0, 1, 8, 1, 1, 99783148, 3, 17, 177016, 0
0, 1, 8, 1, 1, 99783148, 3, 16, 187584, 0
0, 1, 8, 1, 1, 99783148, 3, 15, 199494, 0
0, 1, 8, 1, 1, 99783148, 3, 14, 213019, 0
0, 1, 8, 1, 1, 99783148, 3, 13, 228511, 0
0, 1, 8, 1, 1, 99783148, 3, 12, 246434, 0
0, 1, 8, 1, 1, 99783148, 3, 11, 267407, 0
0, 1, 8, 1, 1, 99783148, 3, 10, 292282, 0
0, 1, 8, 1, 1, 99783148, 3, 9, 322260, 0
0, 1, 8, 1, 1, 99783148, 3, 8, 359089, 0
0, 1, 8, 1, 1, 99783148, 3, 7, 405423, 0
0, 1, 8, 1, 1, 99783148, 3, 6, 465486, 0
0, 1, 8, 1, 1, 99783148, 3, 5, 546440, 0
0, 1, 8, 1, 1, 99783148, 3, 4, 661480, 0
0, 1, 8, 1, 1, 99783148, 3, 3, 837874, 0
0, 1, 8, 1, 1, 99783148, 3, 2, 1142555, 0
0, 1, 8, 1, 1, 99783148, 3, 1, 1795444, 0
0, 1, 8, 1, 1, 99783148, 3, 0, 4189369, 0
0, 1, 8, 1, 1, 99783148, 2, 18, 1, 1
0, 1, 8, 1, 1, 99783148, 2, 17, 1, 1
0, 1, 8, 1, 1, 99783148, 2, 16, 1, 1
0, 1, 8, 1, 1, 99783148, 2, 15, 1, 1
0, 1, 8, 1, 1, 99783148, 2, 14, 1, 1
0, 1, 8, 1, 1, 99783148, 2, 13, 1, 1
0, 1, 8, 1, 1, 99783148, 2, 12, 1, 1
0, 1, 8, 1, 1, 99783148, 2, 11, 1, 1
0, 1, 8, 1, 1, 99783148, 2, 10, 1, 1
0, 1, 8, 1, 1, 99783148, 2, 9, 1, 1
0, 1, 8, 1, 1, 99783148, 2, 8, 1, 1
0, 1, 8, 1, 1, 99783148, 2, 7, 1, 1
0, 1, 8, 1, 1, 99783148, 2, 6, 1, 1
0, 1, 8, 1, 1, 99783148, 2, 5, 1, 1
0, 1, 8, 1, 1, 99783148, 2, 4, 1, 1
0, 1, 8, 1, 1, 99783148, 2, 3, 1, 1
0, 1, 8, 1, 1, 99783148, 2, 2, 1, 1
0, 1, 8, 1, 1, 99783148, 2, 1, 1, 1
0, 1, 8, 1, 1, 99783148, 2, 0, 1, 0
0, 1, 8, 1, 1, 99783148, 1, 18, 1, 1
0, 1, 8, 1, 1, 99783148, 1, 17, 1, 1
0, 1, 8, 1, 1, 99783148, 1, 16, 1, 1
0, 1, 8, 1, 1, 99783148, 1, 15, 1, 1
0, 1, 8, 1, 1, 99783148, 1, 14, 1, 1
0, 1, 8, 1, 1, 99783148, 1, 13, 1, 1
0, 1, 8, 1, 1, 99783148, 1, 12, 1, 1
0, 1, 8, 1, 1, 99783148, 1, 11, 1, 1
0, 1, 8, 1, 1, 99783148, 1, 10, 1, 1
0, 1, 8, 1, 1, 99783148, 1, 9, 1, 1
0, 1, 8, 1, 1, 99783148, 1, 8, 1, 1
0, 1, 8, 1, 1, 99783148, 1, 7, 1, 1
0, 1, 8, 1, 1, 99783148, 1, 6, 1, 1
0, 1, 8, 1, 1, 99783148, 1, 5, 1, 1
0, 1, 8, 1, 1, 99783148, 1, 4, 1, 1
0, 1, 8, 1, 1, 99783148, 1, 3, 1, 1
0, 1, 8, 1, 1, 99783148, 1, 2, 1, 1
0, 1, 8, 1, 1, 99783148, 1, 1, 1, 1
0, 1, 8, 1, 1, 99783148, 1, 0, 1, 0
0, 1, 8, 1, 1, 99783148, 0, 18, 1, 1
0, 1, 8, 1, 1, 99783148, 0, 17, 1, 1
0, 1, 8, 1, 1, 99783148, 0, 16, 1, 1
0, 1, 8, 1, 1, 99783148, 0, 15, 1, 1
0, 1, 8, 1, 1, 99783148, 0, 14, 1, 1
0, 1, 8, 1, 1, 99783148, 0, 13, 1, 1
0, 1, 8, 1, 1, 99783148, 0, 12, 1, 1
0, 1, 8, 1, 1, 99783148, 0, 11, 1, 1
0, 1, 8, 1, 1, 99783148, 0, 10, 1, 1
0, 1, 8, 1, 1, 99783148, 0, 9, 1, 1
0, 1, 8, 1, 1, 99783148, 0, 8, 1, 1
0, 1, 8, 1, 1, 99783148, 0, 7, 1, 1
0, 1, 8, 1, 1, 99783148, 0, 6, 1, 1
0, 1, 8, 1, 1, 99783148, 0, 5, 1, 1
0, 1, 8, 1, 1, 99783148, 0, 4, 1, 1
0, 1, 8, 1, 1, 99783148, 0, 3, 1, 1
0, 1, 8, 1, 1, 99783148, 0, 2, 1, 1
0, 1, 8, 1, 1, 99783148, 0, 1, 1, 1
0, 2, 8, 1, 99783149, 139934243, 11, 18, 241859179, 1
0, 2, 8, 1, 99783149, 139934243, 11, 17, 247001812, 1
0, 2, 8, 1, 99783149, 139934243, 11, 16, 253187195, 1
0, 2, 8, 1, 99783149, 139934243, 11, 15, 248272057, 1
0, 2, 8, 1, 99783149, 139934243, 11, 14, 244208445, 1
0, 2, 8, 1, 99783149, 139934243, 11, 13, 237569412, 1
0, 2, 8, 1, 99783149, 139934243, 11, 12, 229919874, 1
0, 2, 8, 1, 99783149, 139934243, 11, 11, 223710191, 0
0, 2, 8, 1, 99783149, 139934243, 11, 10, 213290701, 0
0, 2, 8, 1, 99783149, 139934243, 11, 9, 199701319, 0
0, 2, 8, 1, 99783149, 139934243, 11, 8, 188169305, 0
0, 2, 8, 1, 99783149, 139934243, 11, 7, 181365492, 0
0, 2, 8, 1, 99783149, 139934243, 11, 6, 165863239, 0
0, 2, 8, 1, 99783149, 139934243, 11, 5, 154823059, 0
0, 2, 8, 1, 99783149, 139934243, 11, 4, 132274778, 0
0, 2, 8, 1, 99783149, 139934243, 11, 3, 107996146, 0
0, 2, 8, 1, 99783149, 139934243, 11, 2, 68224434, 0
0, 2, 8, 1, 99783149, 139934243, 11, 1, 69661089, 0
0, 2, 8, 1, 99783149, 139934243, 11, 0, 74232262, 0
0, 2, 8, 1, 99783149, 139934243, 10, 18, 235095624, 1
0, 2, 8, 1, 99783149, 139934243, 10, 17, 239102770, 1
0, 2, 8, 1, 99783149, 139934243, 10, 16, 244058369, 1
0, 2, 8, 1, 99783149, 139934243, 10, 15, 238886115, 1
0, 2, 8, 1, 99783149, 139934243, 10, 14, 235218678, 1
0, 2, 8, 1, 99783149, 139934243, 10, 13, 228592789, 1
0, 2, 8, 1, 99783149, 139934243, 10, 12, 220875217, 1
0, 2, 8, 1, 99783149, 139934243, 10, 11, 214300530, 0
0, 2, 8, 1, 99783149, 139934243, 10, 10, 204390211, 0
0, 2, 8, 1, 99783149, 139934243, 10, 9, 189982198, 0
0, 2, 8, 1, 99783149, 139934243, 10, 8, 178073021, 0
0, 2, 8, 1, 99783149, 139934243, 10, 7, 171479887, 0
0, 2, 8, 1, 99783149, 139934243, 10, 6, 157237735, 0
0, 2, 8, 1, 99783149, 139934243, 10, 5, 146785828, 0
0, 2, 8, 1, 99783149, 139934243, 10, 4, 124924708, 0
0, 2, 8, 1, 99783149, 139934243, 10, 3, 102147863, 0
0, 2, 8, 1, 99783149, 139934243, 10, 2, 64334487, 0
0, 2, 8, 1, 99783149, 139934243, 10, 1, 74823825, 0
0, 2, 8, 1, 99783149, 139934243, 10, 0, 78565016, 0
0, 2, 8, 1, 99783149, 139934243, 9, 18, 233780870, 1
0, 2, 8, 1, 99783149, 139934243, 9, 17, 236804137, 1
0, 2, 8, 1, 99783149, 139934243, 9, 16, 240707405, 1
0, 2, 8, 1, 99783149, 139934243, 9, 15, 235605118, 1
0, 2, 8, 1, 99783149, 139934243, 9, 14, 232078761, 1
0, 2, 8, 1, 99783149, 139934243, 9, 13, 225635734, 1
0, 2, 8, 1, 99783149, 139934243, 9, 12, 217984423, 1
0, 2, 8, 1, 99783149, 139934243, 9, 11, 211722091, 0
0, 2, 8, 1, 99783149, 139934243, 9, 10, 201804525, 0
0, 2, 8, 1, 99783149, 139934243, 9, 9, 187273661, 0
0, 2, 8, 1, 99783149, 139934243, 9, 8, 176319364, 0
0, 2, 8, 1, 99783149, 139934243, 9, 7, 166582500, 0
0, 2, 8, 1, 99783149, 139934243, 9, 6, 153187972, 0
0, 2, 8, 1, 99783149, 139934243, 9, 5, 139611554, 0
0, 2, 8, 1, 99783149, 139934243, 9, 4, 111377288, 0
0, 2, 8, 1, 99783149, 139934243, 9, 3, 91367053, 0
0, 2, 8, 1, 99783149, 139934243, 9, 2, 55294624, 0
0, 2, 8, 1, 99783149, 139934243, 9, 1, 67002811, 0
0, 2, 8, 1, 99783149, 139934243, 9, 0, 87294463, 0
0, 2, 8, 1, 99783149, 139934243, 8, 18, 227543883, 1
0, 2, 8, 1, 99783149, 139934243, 8, 17, 229104448, 1
0, 2, 8, 1, 99783149, 139934243, 8, 16, 231430440, 1
0, 2, 8, 1, 99783149, 139934243, 8, 15, 226205799, 1
0, 2, 8, 1, 99783149, 139934243, 8, 14, 222580421, 1
0, 2, 8, 1, 99783149, 139934243, 8, 13, 215751708, 1
0, 2, 8, 1, 99783149, 139934243, 8, 12, 208454508, 1
0, 2, 8, 1, 99783149, 139934243, 8, 11, 202272066, 1
0, 2, 8, 1, 99783149, 139934243, 8, 10, 191589314, 0
0, 2, 8, 1, 99783149, 139934243, 8, 9, 176104787, 0
0, 2, 8, 1, 99783149, 139934243, 8, 8, 165028255, 0
0, 2, 8, 1, 99783149, 139934243, 8, 7, 155633006, 0
0, 2, 8, 1, 99783149, 139934243, 8, 6, 138311595, 0
0, 2, 8, 1, 99783149, 139934243, 8, 5, 123830877, 0
0, 2, 8, 1, 99783149, 139934243, 8, 4, 92559106, 0
0, 2, 8, 1, 99783149, 139934243, 8, 3, 73039705, 0
0, 2, 8, 1, 99783149, 139934243, 8, 2, 36645341, 0
0, 2, 8, 1, 99783149, 139934243, 8, 1, 48111407, 0
0, 2, 8, 1, 99783149, 139934243, 8, 0, 60925406, 0
0, 2, 8, 1, 99783149, 139934243, 7, 18, 220168662, 1
0, 2, 8, 1, 99783149, 139934243, 7, 17, 219921847, 1
0, 2, 8, 1, 99783149, 139934243, 7, 16, 220299518, 1
0, 2, 8, 1, 99783149, 139934243, 7, 15, 214844315, 1
0, 2, 8, 1, 99783149, 139934243, 7, 14, 211704409, 1
0, 2, 8, 1, 99783149, 139934243, 7, 13, 204495455, 1
0, 2, 8, 1, 99783149, 139934243, 7, 12, 196879195, 1
0, 2, 8, 1, 99783149, 139934243, 7, 11, 190552396, 1
0, 2, 8, 1, 99783149, 139934243, 7, 10, 175169970, 0
0, 2, 8, 1, 99783149, 139934243, 7, 9, 158074221, 0
0, 2, 8, 1, 99783149, 139934243, 7, 8, 146299254, 0
0, 2, 8, 1, 99783149, 139934243, 7, 7, 136588646, 0
0, 2, 8, 1, 99783149, 139934243, 7, 6, 121243817, 0
0, 2, 8, 1, 99783149, 139934243, 7, 5, 106619332, 0
0, 2, 8, 1, 99783149, 139934243, 7, 4, 73614686, 0
0, 2, 8, 1, 99783149, 139934243, 7, 3, 55376595, 0
0, 2, 8, 1, 99783149, 139934243, 7, 2, 21086259, 0
0, 2, 8, 1, 99783149, 139934243, 7, 1, 31025041, 0
0, 2, 8, 1, 99783149, 139934243, 7, 0, 47212953, 0
0, 2, 8, 1, 99783149, 139934243, 6, 18, 215768395, 1
0, 2, 8, 1, 99783149, 139934243, 6, 17, 213478274, 1
0, 2, 8, 1, 99783149, 139934243, 6, 16, 211664365, 1
0, 2, 8, 1, 99783149, 139934243, 6, 15, 205958566, 1
0, 2, 8, 1, 99783149, 139934243, 6, 14, 203232222, 1
0, 2, 8, 1, 99783149, 139934243, 6, 13, 195878004, 1
0, 2, 8, 1, 99783149, 139934243, 6, 12, 187683200, 1
0, 2, 8, 1, 99783149, 139934243, 6, 11, 181650178, 1
0, 2, 8, 1, 99783149, 139934243, 6, 10, 165552605, 1
0, 2, 8, 1, 99783149, 139934243, 6, 9, 147744108, 0
0, 2, 8, 1, 99783149, 139934243, 6, 8, 136326783, 0
0, 2, 8, 1, 99783149, 139934243, 6, 7, 127303787, 0
0, 2, 8, 1, 99783149, 139934243, 6, 6, 108608809, 0
0, 2, 8, 1, 99783149, 139934243, 6, 5, 96000866, 0
0, 2, 8, 1, 99783149, 139934243, 6, 4, 63479755, 0
0, 2, 8, 1, 99783149, 139934243, 6, 3, 38266370, 0
0, 2, 8, 1, 99783149, 139934243, 6, 2, 7724665, 0
0, 2, 8, 1, 99783149, 139934243, 6, 1, 11884100, 0
0, 2, 8, 1, 99783149, 139934243, 6, 0, 22480824, 0
0, 2, 8, 1, 99783149, 139934243, 5, 18, 210959324, 1
0, 2, 8, 1, 99783149, 139934243, 5, 17, 205997754, 1
0, 2, 8, 1, 99783149, 139934243, 5, 16, 201320500, 1
0, 2, 8, 1, 99783149, 139934243, 5, 15, 192212754, 1
0, 2, 8, 1, 99783149, 139934243, 5, 14, 188310307, 1
0, 2, 8, 1, 99783149, 139934243, 5, 13, 180234893, 1
0, 2, 8, 1, 99783149, 139934243, 5, 12, 171245837, 1
0, 2, 8, 1, 99783149, 139934243, 5, 11, 164569124, 1
0, 2, 8, 1, 99783149, 139934243, 5, 10, 146702680, 1
0, 2, 8, 1, 99783149, 139934243, 5, 9, 127005439, 1
0, 2, 8, 1, 99783149, 139934243, 5, 8, 115647501, 1
0, 2, 8, 1, 99783149, 139934243, 5, 7, 107072343, 1
0, 2, 8, 1, 99783149, 139934243, 5, 6, 88274855, 1
0, 2, 8, 1, 99783149, 139934243, 5, 5, 77641460, 1
0, 2, 8, 1, 99783149, 139934243, 5, 4, 44896597, 1
0, 2, 8, 1, 99783149, 139934243, 5, 3, 23796626, 1
0, 2, 8, 1, 99783149, 139934243, 5, 2, 1153433, 0
0, 2, 8, 1, 99783149, 139934243, 5, 1, 1782578, 0
0, 2, 8, 1, 99783149, 139934243, 5, 0, 3921670, 0
0, 2, 8, 1, 99783149, 139934243, 4, 18, 211521668, 1
0, 2, 8, 1, 99783149, 139934243, 4, 17, 203217897, 1
0, 2, 8, 1, 99783149, 139934243, 4, 16, 198595395, 1
0, 2, 8, 1, 99783149, 139934243, 4, 15, 189496031, 1
0, 2, 8, 1, 99783149, 139934243, 4, 14, 186727983, 1
0, 2, 8, 1, 99783149, 139934243, 4, 13, 174170284, 1
0, 2, 8, 1, 99783149, 139934243, 4, 12, 161236997, 1
0, 2, 8, 1, 99783149, 139934243, 4, 11, 155483106, 1
0, 2, 8, 1, 99783149, 139934243, 4, 10, 136700262, 1
0, 2, 8, 1, 99783149, 139934243, 4, 9, 115573009, 1
0, 2, 8, 1, 99783149, 139934243, 4, 8, 105483557, 1
0, 2, 8, 1, 99783149, 139934243, 4, 7, 101264476, 1
0, 2, 8, 1, 99783149, 139934243, 4, 6, 84674345, 1
0, 2, 8, 1, 99783149, 139934243, 4, 5, 68176199, 1
0, 2, 8, 1, 99783149, 139934243, 4, 4, 38152420, 1
0, 2, 8, 1, 99783149, 139934243, 4, 3, 27774424, 1
0, 2, 8, 1, 99783149, 139934243, 4, 2, 1, 1
0, 2, 8, 1, 99783149, 139934243, 4, 1, 1, 1
0, 2, 8, 1, 99783149, 139934243, 4, 0, 1, 0
0, 2, 8, 1, 99783149, 139934243, 3, 18, 199861849, 1
0, 2, 8, 1, 99783149, 139934243, 3, 17, 190982044, 1
0, 2, 8, 1, 99783149, 139934243, 3, 16, 185988229, 1
0, 2, 8, 1, 99783149, 139934243, 3, 15, 176112502, 1
0, 2, 8, 1, 99783149, 139934243, 3, 14, 174924670, 1
0, 2, 8, 1, 99783149, 139934243, 3, 13, 161899637, 1
0, 2, 8, 1, 99783149, 139934243, 3, 12, 147917601, 1
0, 2, 8, 1, 99783149, 139934243, 3, 11, 143918784, 1
0, 2, 8, 1, 99783149, 139934243, 3, 10, 124141024, 1
0, 2, 8, 1, 99783149, 139934243, 3, 9, 102029294, 1
0, 2, 8, 1, 99783149, 139934243, 3, 8, 93922958, 1
0, 2, 8, 1, 99783149, 139934243, 3, 7, 95418187, 1
0, 2, 8, 1, 99783149, 139934243, 3, 6, 82860734, 1
0, 2, 8, 1, 99783149, 139934243, 3, 5, 70172921, 1
0, 2, 8, 1, 99783149, 139934243, 3, 4, 48192531, 1
0, 2, 8, 1, 99783149, 139934243, 3, 3, 35180937, 1
0, 2, 8, 1, 99783149, 139934243, 3, 2, 1, 1
0, 2, 8, 1, 99783149, 139934243, 3, 1, 1, 1
0, 2, 8, 1, 99783149, 139934243, 3, 0, 1, 0
0, 2, 8, 1, 99783149, 139934243, 2, 18, 179169730, 1
0, 2, 8, 1, 99783149, 139934243, 2, 17, 169313413, 1
0, 2, 8, 1, 99783149, 139934243, 2, 16, 164761963, 1
0, 2, 8, 1, 99783149, 139934243, 2, 15, 152855019, 1
0, 2, 8, 1, 99783149, 139934243, 2, 14, 147239247, 1
0, 2, 8, 1, 99783149, 139934243, 2, 13, 132436655, 1
0, 2, 8, 1, 99783149, 139934243, 2, 12, 116657111, 1
0, 2, 8, 1, 99783149, 139934243, 2, 11, 114124083, 1
0, 2, 8, 1, 99783149, 139934243, 2, 10, 90988547, 1
0, 2, 8, 1, 99783149, 139934243, 2, 9, 65230344, 1
0, 2, 8, 1, 99783149, 139934243, 2, 8, 59264150, 1
0, 2, 8, 1, 99783149, 139934243, 2, 7, 53339780, 1
0, 2, 8, 1, 99783149, 139934243, 2, 6, 43549874, 1
0, 2, 8, 1, 99783149, 139934243, 2, 5, 31281614, 1
0, 2, 8, 1, 99783149, 139934243, 2, 4, 13174445, 1
0, 2, 8, 1, 99783149, 139934243, 2, 3, 13856027, 1
0, 2, 8, 1, 99783149, 139934243, 2, 2, 1, 1
0, 2, 8, 1, 99783149, 139934243, 2, 1, 1, 1
0, 2, 8, 1, 99783149, 139934243, 2, 0, 1, 0
0, 2, 8, 1, 99783149, 139934243, 1, 18, 148381621, 1
