2, 1, 15, 4, 1, 99603591, 4, 15, 49126199, 1
2, 1, 15, 4, 1, 99603591, 4, 14, 43561239, 1
2, 1, 15, 4, 1, 99603591, 4, 13, 42257957, 1
2, 1, 15, 4, 1, 99603591, 4, 12, 39619488, 1
2, 1, 15, 4, 1, 99603591, 4, 11, 39809611, 1
2, 1, 15, 4, 1, 99603591, 4, 10, 33041952, 1
2, 1, 15, 4, 1, 99603591, 4, 9, 36413580, 1
2, 1, 15, 4, 1, 99603591, 4, 8, 33233168, 1
2, 1, 15, 4, 1, 99603591, 4, 7, 15918800, 1
2, 1, 15, 4, 1, 99603591, 4, 6, 10504959, 0
2, 1, 15, 4, 1, 99603591, 4, 5, 8520416, 0
2, 1, 15, 4, 1, 99603591, 4, 4, 10295503, 0
2, 1, 15, 4, 1, 99603591, 4, 3, 11763888, 0
2, 1, 15, 4, 1, 99603591, 4, 2, 15965277, 0
2, 1, 15, 4, 1, 99603591, 4, 1, 21342750, 0
2, 1, 15, 4, 1, 99603591, 4, 0, 10020522, 0
2, 1, 15, 4, 1, 99603591, 3, 15, 43173833, 1
2, 1, 15, 4, 1, 99603591, 3, 14, 38930775, 1
2, 1, 15, 4, 1, 99603591, 3, 13, 41762104, 1
2, 1, 15, 4, 1, 99603591, 3, 12, 37583606, 1
2, 1, 15, 4, 1, 99603591, 3, 11, 36806037, 1
2, 1, 15, 4, 1, 99603591, 3, 10, 27101909, 1
2, 1, 15, 4, 1, 99603591, 3, 9, 29881592, 1
2, 1, 15, 4, 1, 99603591, 3, 8, 31444088, 1
2, 1, 15, 4, 1, 99603591, 3, 7, 16478215, 1
2, 1, 15, 4, 1, 99603591, 3, 6, 9154077, 0
2, 1, 15, 4, 1, 99603591, 3, 5, 9376649, 0
2, 1, 15, 4, 1, 99603591, 3, 4, 11350681, 0
2, 1, 15, 4, 1, 99603591, 3, 3, 12805650, 0
2, 1, 15, 4, 1, 99603591, 3, 2, 17462250, 0
2, 1, 15, 4, 1, 99603591, 3, 1, 27440678, 0
2, 1, 15, 4, 1, 99603591, 3, 0, 13360696, 0
2, 1, 15, 4, 1, 99603591, 2, 15, 46066755, 1
2, 1, 15, 4, 1, 99603591, 2, 14, 44903806, 1
2, 1, 15, 4, 1, 99603591, 2, 13, 48189450, 1
2, 1, 15, 4, 1, 99603591, 2, 12, 41989886, 1
2, 1, 15, 4, 1, 99603591, 2, 11, 40249586, 1
2, 1, 15, 4, 1, 99603591, 2, 10, 26382307, 1
2, 1, 15, 4, 1, 99603591, 2, 9, 29111511, 1
2, 1, 15, 4, 1, 99603591, 2, 8, 29976724, 1
2, 1, 15, 4, 1, 99603591, 2, 7, 20840327, 0
2, 1, 15, 4, 1, 99603591, 2, 6, 10783147, 0
2, 1, 15, 4, 1, 99603591, 2, 5, 12686055, 0
2, 1, 15, 4, 1, 99603591, 2, 4, 15404495, 0
2, 1, 15, 4, 1, 99603591, 2, 3, 17462250, 0
2, 1, 15, 4, 1, 99603591, 2, 2, 24010593, 0
2, 1, 15, 4, 1, 99603591, 2, 1, 38416949, 0
2, 1, 15, 4, 1, 99603591, 2, 0, 20041043, 0
2, 1, 15, 4, 1, 99603591, 1, 15, 52916974, 1
2, 1, 15, 4, 1, 99603591, 1, 14, 50724608, 1
2, 1, 15, 4, 1, 99603591, 1, 13, 54481986, 1
2, 1, 15, 4, 1, 99603591, 1, 12, 51148950, 1
2, 1, 15, 4, 1, 99603591, 1, 11, 47471460, 1
2, 1, 15, 4, 1, 99603591, 1, 10, 28642151, 1
2, 1, 15, 4, 1, 99603591, 1, 9, 31657114, 1
2, 1, 15, 4, 1, 99603591, 1, 8, 31567422, 1
2, 1, 15, 4, 1, 99603591, 1, 7, 15771924, 1
2, 1, 15, 4, 1, 99603591, 1, 6, 11358504, 1
2, 1, 15, 4, 1, 99603591, 1, 5, 13423686, 1
2, 1, 15, 4, 1, 99603591, 1, 4, 16406728, 1
2, 1, 15, 4, 1, 99603591, 1, 3, 17726052, 1
2, 1, 15, 4, 1, 99603591, 1, 2, 24816473, 1
2, 1, 15, 4, 1, 99603591, 1, 1, 41360788, 1
2, 1, 15, 4, 1, 99603591, 1, 0, 1, 0
2, 1, 15, 4, 1, 99603591, 0, 15, 48867136, 1
2, 1, 15, 4, 1, 99603591, 0, 14, 52357646, 1
2, 1, 15, 4, 1, 99603591, 0, 13, 56385157, 1
2, 1, 15, 4, 1, 99603591, 0, 12, 51544442, 1
2, 1, 15, 4, 1, 99603591, 0, 11, 56230301, 1
2, 1, 15, 4, 1, 99603591, 0, 10, 41256381, 1
2, 1, 15, 4, 1, 99603591, 0, 9, 45840423, 1
2, 1, 15, 4, 1, 99603591, 0, 8, 51570476, 1
2, 1, 15, 4, 1, 99603591, 0, 7, 16070928, 1
2, 1, 15, 4, 1, 99603591, 0, 6, 3929698, 1
2, 1, 15, 4, 1, 99603591, 0, 5, 4715637, 1
2, 1, 15, 4, 1, 99603591, 0, 4, 5894546, 1
