2, 1, 7, 4, 1, 87513445, 9, 5, 109956872, 0
2, 1, 7, 4, 1, 87513445, 9, 4, 117429592, 1
2, 1, 7, 4, 1, 87513445, 9, 3, 127942561, 1
2, 1, 7, 4, 1, 87513445, 9, 2, 129762299, 0
2, 1, 7, 4, 1, 87513445, 9, 1, 143409324, 0
2, 1, 7, 4, 1, 87513445, 9, 0, 110312478, 0
2, 1, 7, 4, 1, 87513445, 8, 15, 123801051, 0
2, 1, 7, 4, 1, 87513445, 8, 14, 126555231, 0
2, 1, 7, 4, 1, 87513445, 8, 13, 127946997, 0
2, 1, 7, 4, 1, 87513445, 8, 12, 122124436, 0
2, 1, 7, 4, 1, 87513445, 8, 11, 122658272, 0
2, 1, 7, 4, 1, 87513445, 8, 10, 122845006, 0
2, 1, 7, 4, 1, 87513445, 8, 9, 125917212, 0
2, 1, 7, 4, 1, 87513445, 8, 8, 133192141, 0
2, 1, 7, 4, 1, 87513445, 8, 7, 125662174, 0
2, 1, 7, 4, 1, 87513445, 8, 6, 131317196, 1
2, 1, 7, 4, 1, 87513445, 8, 5, 113404163, 0
2, 1, 7, 4, 1, 87513445, 8, 4, 120650871, 1
2, 1, 7, 4, 1, 87513445, 8, 3, 129838520, 1
2, 1, 7, 4, 1, 87513445, 8, 2, 127603654, 0
2, 1, 7, 4, 1, 87513445, 8, 1, 141016089, 0
2, 1, 7, 4, 1, 87513445, 8, 0, 120300475, 0
2, 1, 7, 4, 1, 87513445, 7, 15, 121253796, 0
2, 1, 7, 4, 1, 87513445, 7, 14, 123660919, 0
2, 1, 7, 4, 1, 87513445, 7, 13, 124460012, 0
2, 1, 7, 4, 1, 87513445, 7, 12, 119180658, 0
2, 1, 7, 4, 1, 87513445, 7, 11, 118248509, 0
2, 1, 7, 4, 1, 87513445, 7, 10, 120999611, 0
2, 1, 7, 4, 1, 87513445, 7, 9, 122975507, 0
2, 1, 7, 4, 1, 87513445, 7, 8, 129067669, 0
2, 1, 7, 4, 1, 87513445, 7, 7, 125452819, 0
2, 1, 7, 4, 1, 87513445, 7, 6, 134274737, 1
2, 1, 7, 4, 1, 87513445, 7, 5, 111784361, 0
2, 1, 7, 4, 1, 87513445, 7, 4, 120141324, 1
2, 1, 7, 4, 1, 87513445, 7, 3, 132832660, 1
2, 1, 7, 4, 1, 87513445, 7, 2, 125702577, 0
2, 1, 7, 4, 1, 87513445, 7, 1, 140517563, 0
2, 1, 7, 4, 1, 87513445, 7, 0, 112770145, 0
2, 1, 7, 4, 1, 87513445, 6, 15, 128392989, 0
2, 1, 7, 4, 1, 87513445, 6, 14, 131310437, 0
2, 1, 7, 4, 1, 87513445, 6, 13, 131502035, 0
2, 1, 7, 4, 1, 87513445, 6, 12, 127625045, 0
2, 1, 7, 4, 1, 87513445, 6, 11, 125834393, 0
2, 1, 7, 4, 1, 87513445, 6, 10, 128126479, 0
2, 1, 7, 4, 1, 87513445, 6, 9, 129358135, 0
2, 1, 7, 4, 1, 87513445, 6, 8, 135071786, 0
2, 1, 7, 4, 1, 87513445, 6, 7, 129348616, 0
2, 1, 7, 4, 1, 87513445, 6, 6, 137411600, 0
2, 1, 7, 4, 1, 87513445, 6, 5, 120552367, 0
2, 1, 7, 4, 1, 87513445, 6, 4, 128655697, 1
2, 1, 7, 4, 1, 87513445, 6, 3, 143285358, 1
2, 1, 7, 4, 1, 87513445, 6, 2, 132891909, 0
2, 1, 7, 4, 1, 87513445, 6, 1, 152197347, 0
2, 1, 7, 4, 1, 87513445, 6, 0, 124219302, 0
2, 1, 7, 4, 1, 87513445, 5, 15, 127380209, 0
2, 1, 7, 4, 1, 87513445, 5, 14, 129278467, 0
2, 1, 7, 4, 1, 87513445, 5, 13, 130853223, 0
2, 1, 7, 4, 1, 87513445, 5, 12, 129081870, 0
2, 1, 7, 4, 1, 87513445, 5, 11, 126147339, 0
2, 1, 7, 4, 1, 87513445, 5, 10, 126920291, 0
2, 1, 7, 4, 1, 87513445, 5, 9, 126066403, 0
2, 1, 7, 4, 1, 87513445, 5, 8, 129936929, 0
2, 1, 7, 4, 1, 87513445, 5, 7, 122967016, 0
2, 1, 7, 4, 1, 87513445, 5, 6, 133948544, 0
2, 1, 7, 4, 1, 87513445, 5, 5, 116306613, 0
2, 1, 7, 4, 1, 87513445, 5, 4, 121067749, 1
2, 1, 7, 4, 1, 87513445, 5, 3, 130668508, 1
2, 1, 7, 4, 1, 87513445, 5, 2, 118607066, 0
2, 1, 7, 4, 1, 87513445, 5, 1, 132828983, 0
2, 1, 7, 4, 1, 87513445, 5, 0, 122894735, 0
2, 1, 7, 4, 1, 87513445, 4, 15, 120413916, 0
2, 1, 7, 4, 1, 87513445, 4, 14, 121714854, 0
2, 1, 7, 4, 1, 87513445, 4, 13, 121187437, 0
2, 1, 7, 4, 1, 87513445, 4, 12, 121487072, 0
2, 1, 7, 4, 1, 87513445, 4, 11, 119654708, 0
2, 1, 7, 4, 1, 87513445, 4, 10, 121123966, 0
2, 1, 7, 4, 1, 87513445, 4, 9, 119895038, 0
2, 1, 7, 4, 1, 87513445, 4, 8, 123429656, 0
2, 1, 7, 4, 1, 87513445, 4, 7, 114936359, 0
2, 1, 7, 4, 1, 87513445, 4, 6, 124332851, 0
2, 1, 7, 4, 1, 87513445, 4, 5, 105942793, 0
2, 1, 7, 4, 1, 87513445, 4, 4, 105572844, 0
2, 1, 7, 4, 1, 87513445, 4, 3, 114017680, 1
2, 1, 7, 4, 1, 87513445, 4, 2, 119734023, 0
2, 1, 7, 4, 1, 87513445, 4, 1, 158058104, 0
2, 1, 7, 4, 1, 87513445, 4, 0, 150584094, 0
2, 1, 7, 4, 1, 87513445, 3, 15, 120628945, 0
2, 1, 7, 4, 1, 87513445, 3, 14, 120234294, 0
2, 1, 7, 4, 1, 87513445, 3, 13, 120215662, 0
2, 1, 7, 4, 1, 87513445, 3, 12, 124991543, 0
2, 1, 7, 4, 1, 87513445, 3, 11, 131716808, 0
2, 1, 7, 4, 1, 87513445, 3, 10, 136460111, 0
2, 1, 7, 4, 1, 87513445, 3, 9, 134840015, 0
2, 1, 7, 4, 1, 87513445, 3, 8, 137565959, 0
2, 1, 7, 4, 1, 87513445, 3, 7, 128653742, 0
2, 1, 7, 4, 1, 87513445, 3, 6, 138261664, 0
2, 1, 7, 4, 1, 87513445, 3, 5, 113293828, 0
2, 1, 7, 4, 1, 87513445, 3, 4, 121263296, 0
2, 1, 7, 4, 1, 87513445, 3, 3, 129106019, 0
2, 1, 7, 4, 1, 87513445, 3, 2, 147506337, 0
2, 1, 7, 4, 1, 87513445, 3, 1, 195545188, 0
2, 1, 7, 4, 1, 87513445, 3, 0, 182876588, 0
2, 1, 7, 4, 1, 87513445, 2, 15, 126661681, 0
2, 1, 7, 4, 1, 87513445, 2, 14, 125874160, 0
2, 1, 7, 4, 1, 87513445, 2, 13, 123329295, 0
2, 1, 7, 4, 1, 87513445, 2, 12, 126821273, 0
2, 1, 7, 4, 1, 87513445, 2, 11, 133117593, 0
2, 1, 7, 4, 1, 87513445, 2, 10, 137529987, 0
2, 1, 7, 4, 1, 87513445, 2, 9, 130756393, 0
2, 1, 7, 4, 1, 87513445, 2, 8, 144647238, 0
2, 1, 7, 4, 1, 87513445, 2, 7, 131512821, 1
2, 1, 7, 4, 1, 87513445, 2, 6, 140856727, 1
2, 1, 7, 4, 1, 87513445, 2, 5, 112293592, 1
2, 1, 7, 4, 1, 87513445, 2, 4, 120695665, 1
2, 1, 7, 4, 1, 87513445, 2, 3, 134659814, 1
2, 1, 7, 4, 1, 87513445, 2, 2, 149350026, 1
2, 1, 7, 4, 1, 87513445, 2, 1, 188209364, 0
2, 1, 7, 4, 1, 87513445, 2, 0, 97679306, 0
2, 1, 7, 4, 1, 87513445, 1, 15, 81609242, 1
2, 1, 7, 4, 1, 87513445, 1, 14, 87237466, 1
2, 1, 7, 4, 1, 87513445, 1, 13, 89687000, 1
2, 1, 7, 4, 1, 87513445, 1, 12, 89850763, 1
2, 1, 7, 4, 1, 87513445, 1, 11, 95234540, 1
2, 1, 7, 4, 1, 87513445, 1, 10, 101876897, 1
2, 1, 7, 4, 1, 87513445, 1, 9, 88811040, 1
2, 1, 7, 4, 1, 87513445, 1, 8, 97429562, 1
2, 1, 7, 4, 1, 87513445, 1, 7, 92976217, 1
2, 1, 7, 4, 1, 87513445, 1, 6, 107280251, 1
2, 1, 7, 4, 1, 87513445, 1, 5, 86706852, 1
2, 1, 7, 4, 1, 87513445, 1, 4, 105399476, 1
2, 1, 7, 4, 1, 87513445, 1, 3, 118676958, 1
2, 1, 7, 4, 1, 87513445, 1, 2, 108856194, 1
2, 1, 7, 4, 1, 87513445, 1, 1, 114338542, 0
2, 1, 7, 4, 1, 87513445, 1, 0, 16332026, 0
2, 1, 7, 4, 1, 87513445, 0, 15, 48465243, 1
2, 1, 7, 4, 1, 87513445, 0, 14, 51927046, 1
2, 1, 7, 4, 1, 87513445, 0, 13, 55921434, 1
2, 1, 7, 4, 1, 87513445, 0, 12, 60581553, 1
2, 1, 7, 4, 1, 87513445, 0, 11, 66088967, 1
2, 1, 7, 4, 1, 87513445, 0, 10, 72697864, 1
2, 1, 7, 4, 1, 87513445, 0, 9, 80775404, 1
2, 1, 7, 4, 1, 87513445, 0, 8, 90872329, 1
2, 1, 7, 4, 1, 87513445, 0, 7, 103854091, 1
2, 1, 7, 4, 1, 87513445, 0, 6, 121163106, 1
2, 1, 7, 4, 1, 87513445, 0, 5, 103707259, 1
2, 1, 7, 4, 1, 87513445, 0, 4, 129634073, 1
2, 1, 7, 4, 1, 87513445, 0, 3, 162574361, 1
2, 1, 7, 4, 1, 87513445, 0, 2, 100632671, 1
2, 1, 7, 4, 1, 87513445, 0, 1, 1, 1
2, 2, 7, 4, 87513446, 100329363, 12, 15, 2942337, 0
2, 2, 7, 4, 87513446, 100329363, 12, 14, 3006205, 0
2, 2, 7, 4, 87513446, 100329363, 12, 13, 3222121, 0
2, 2, 7, 4, 87513446, 100329363, 12, 12, 3325375, 0
2, 2, 7, 4, 87513446, 100329363, 12, 11, 3587066, 0
2, 2, 7, 4, 87513446, 100329363, 12, 10, 3725440, 0
2, 2, 7, 4, 87513446, 100329363, 12, 9, 4062451, 0
2, 2, 7, 4, 87513446, 100329363, 12, 8, 4270858, 0
2, 2, 7, 4, 87513446, 100329363, 12, 7, 4378800, 0
2, 2, 7, 4, 87513446, 100329363, 12, 6, 2203306, 0
2, 2, 7, 4, 87513446, 100329363, 12, 5, 1962319, 0
2, 2, 7, 4, 87513446, 100329363, 12, 4, 2222260, 0
2, 2, 7, 4, 87513446, 100329363, 12, 3, 2528611, 0
2, 2, 7, 4, 87513446, 100329363, 12, 2, 1776267, 0
2, 2, 7, 4, 87513446, 100329363, 12, 1, 2699925, 0
2, 2, 7, 4, 87513446, 100329363, 12, 0, 2211637, 0
2, 2, 7, 4, 87513446, 100329363, 11, 15, 3174848, 0
2, 2, 7, 4, 87513446, 100329363, 11, 14, 3243218, 0
2, 2, 7, 4, 87513446, 100329363, 11, 13, 3476264, 0
2, 2, 7, 4, 87513446, 100329363, 11, 12, 3587066, 0
2, 2, 7, 4, 87513446, 100329363, 11, 11, 3888079, 0
2, 2, 7, 4, 87513446, 100329363, 11, 10, 4038263, 0
2, 2, 7, 4, 87513446, 100329363, 11, 9, 4403834, 0
2, 2, 7, 4, 87513446, 100329363, 11, 8, 4630089, 0
2, 2, 7, 4, 87513446, 100329363, 11, 7, 4747541, 0
2, 2, 7, 4, 87513446, 100329363, 11, 6, 2389127, 0
2, 2, 7, 4, 87513446, 100329363, 11, 5, 2128149, 0
2, 2, 7, 4, 87513446, 100329363, 11, 4, 2410587, 0
2, 2, 7, 4, 87513446, 100329363, 11, 3, 2743812, 0
2, 2, 7, 4, 87513446, 100329363, 11, 2, 1928518, 0
2, 2, 7, 4, 87513446, 100329363, 11, 1, 2934701, 0
2, 2, 7, 4, 87513446, 100329363, 11, 0, 2412695, 0
2, 2, 7, 4, 87513446, 100329363, 10, 15, 3465120, 0
2, 2, 7, 4, 87513446, 100329363, 10, 14, 3539854, 0
2, 2, 7, 4, 87513446, 100329363, 10, 13, 3794353, 0
2, 2, 7, 4, 87513446, 100329363, 10, 12, 3915460, 0
2, 2, 7, 4, 87513446, 100329363, 10, 11, 4244239, 0
2, 2, 7, 4, 87513446, 100329363, 10, 10, 4408437, 0
2, 2, 7, 4, 87513446, 100329363, 10, 9, 4807855, 0
2, 2, 7, 4, 87513446, 100329363, 10, 8, 5055301, 0
2, 2, 7, 4, 87513446, 100329363, 10, 7, 5184096, 0
2, 2, 7, 4, 87513446, 100329363, 10, 6, 2609178, 0
2, 2, 7, 4, 87513446, 100329363, 10, 5, 2324593, 0
2, 2, 7, 4, 87513446, 100329363, 10, 4, 2633789, 0
2, 2, 7, 4, 87513446, 100329363, 10, 3, 2999051, 0
2, 2, 7, 4, 87513446, 100329363, 10, 2, 2109317, 0
2, 2, 7, 4, 87513446, 100329363, 10, 1, 3214197, 0
2, 2, 7, 4, 87513446, 100329363, 10, 0, 2653965, 0
2, 2, 7, 4, 87513446, 100329363, 9, 15, 3355267, 0
2, 2, 7, 4, 87513446, 100329363, 9, 14, 3406897, 0
2, 2, 7, 4, 87513446, 100329363, 9, 13, 3651997, 0
2, 2, 7, 4, 87513446, 100329363, 9, 12, 3744859, 0
2, 2, 7, 4, 87513446, 100329363, 9, 11, 4059553, 0
2, 2, 7, 4, 87513446, 100329363, 9, 10, 4184441, 0
2, 2, 7, 4, 87513446, 100329363, 9, 9, 4557048, 0
2, 2, 7, 4, 87513446, 100329363, 9, 8, 4747315, 0
2, 2, 7, 4, 87513446, 100329363, 9, 7, 4786176, 0
2, 2, 7, 4, 87513446, 100329363, 9, 6, 2745269, 0
2, 2, 7, 4, 87513446, 100329363, 9, 5, 2410587, 0
2, 2, 7, 4, 87513446, 100329363, 9, 4, 2902543, 0
2, 2, 7, 4, 87513446, 100329363, 9, 3, 3306645, 0
2, 2, 7, 4, 87513446, 100329363, 9, 2, 2327522, 0
2, 2, 7, 4, 87513446, 100329363, 9, 1, 3552533, 0
2, 2, 7, 4, 87513446, 100329363, 9, 0, 2948849, 0
2, 2, 7, 4, 87513446, 100329363, 8, 15, 3637917, 0
2, 2, 7, 4, 87513446, 100329363, 8, 14, 3689270, 0
2, 2, 7, 4, 87513446, 100329363, 8, 13, 3954897, 0
2, 2, 7, 4, 87513446, 100329363, 8, 12, 4050184, 0
2, 2, 7, 4, 87513446, 100329363, 8, 11, 4390854, 0
2, 2, 7, 4, 87513446, 100329363, 8, 10, 4518761, 0
2, 2, 7, 4, 87513446, 100329363, 8, 9, 4920026, 0
2, 2, 7, 4, 87513446, 100329363, 8, 8, 5115570, 0
2, 2, 7, 4, 87513446, 100329363, 8, 7, 5138626, 0
2, 2, 7, 4, 87513446, 100329363, 8, 6, 2841260, 0
2, 2, 7, 4, 87513446, 100329363, 8, 5, 2433192, 0
2, 2, 7, 4, 87513446, 100329363, 8, 4, 2930890, 0
2, 2, 7, 4, 87513446, 100329363, 8, 3, 3684548, 0
2, 2, 7, 4, 87513446, 100329363, 8, 2, 2596082, 0
2, 2, 7, 4, 87513446, 100329363, 8, 1, 3970478, 0
2, 2, 7, 4, 87513446, 100329363, 8, 0, 3317456, 0
2, 2, 7, 4, 87513446, 100329363, 7, 15, 3676307, 0
2, 2, 7, 4, 87513446, 100329363, 7, 14, 3706144, 0
2, 2, 7, 4, 87513446, 100329363, 7, 13, 3973253, 0
2, 2, 7, 4, 87513446, 100329363, 7, 12, 4043596, 0
2, 2, 7, 4, 87513446, 100329363, 7, 11, 4384109, 0
2, 2, 7, 4, 87513446, 100329363, 7, 10, 4787246, 0
2, 2, 7, 4, 87513446, 100329363, 7, 9, 5209292, 0
2, 2, 7, 4, 87513446, 100329363, 7, 8, 5392921, 0
2, 2, 7, 4, 87513446, 100329363, 7, 7, 5372924, 0
2, 2, 7, 4, 87513446, 100329363, 7, 6, 2723816, 0
2, 2, 7, 4, 87513446, 100329363, 7, 5, 2743812, 0
2, 2, 7, 4, 87513446, 100329363, 7, 4, 3306645, 0
2, 2, 7, 4, 87513446, 100329363, 7, 3, 4159973, 0
2, 2, 7, 4, 87513446, 100329363, 7, 2, 2934701, 0
2, 2, 7, 4, 87513446, 100329363, 7, 1, 4499875, 0
2, 2, 7, 4, 87513446, 100329363, 7, 0, 3791378, 0
2, 2, 7, 4, 87513446, 100329363, 6, 15, 3985138, 0
2, 2, 7, 4, 87513446, 100329363, 6, 14, 4004715, 0
2, 2, 7, 4, 87513446, 100329363, 6, 13, 4293715, 0
2, 2, 7, 4, 87513446, 100329363, 6, 12, 4627671, 0
2, 2, 7, 4, 87513446, 100329363, 6, 11, 5017956, 0
2, 2, 7, 4, 87513446, 100329363, 6, 10, 5480136, 0
2, 2, 7, 4, 87513446, 100329363, 6, 9, 5964262, 0
2, 2, 7, 4, 87513446, 100329363, 6, 8, 6175764, 0
2, 2, 7, 4, 87513446, 100329363, 6, 7, 6154440, 0
2, 2, 7, 4, 87513446, 100329363, 6, 6, 3121040, 0
2, 2, 7, 4, 87513446, 100329363, 6, 5, 3145346, 0
2, 2, 7, 4, 87513446, 100329363, 6, 4, 3792917, 0
2, 2, 7, 4, 87513446, 100329363, 6, 3, 4776265, 0
2, 2, 7, 4, 87513446, 100329363, 6, 2, 3374906, 0
2, 2, 7, 4, 87513446, 100329363, 6, 1, 5192163, 0
2, 2, 7, 4, 87513446, 100329363, 6, 0, 4423274, 0
2, 2, 7, 4, 87513446, 100329363, 5, 15, 4656319, 0
2, 2, 7, 4, 87513446, 100329363, 5, 14, 4679667, 0
2, 2, 7, 4, 87513446, 100329363, 5, 13, 5017956, 0
2, 2, 7, 4, 87513446, 100329363, 5, 12, 5408966, 0
2, 2, 7, 4, 87513446, 100329363, 5, 11, 5866061, 0
2, 2, 7, 4, 87513446, 100329363, 5, 10, 6407544, 0
2, 2, 7, 4, 87513446, 100329363, 5, 9, 6975154, 0
2, 2, 7, 4, 87513446, 100329363, 5, 8, 7224479, 0
2, 2, 7, 4, 87513446, 100329363, 5, 7, 7202004, 0
2, 2, 7, 4, 87513446, 100329363, 5, 6, 3653900, 0
2, 2, 7, 4, 87513446, 100329363, 5, 5, 3684548, 0
2, 2, 7, 4, 87513446, 100329363, 5, 4, 4446868, 0
2, 2, 7, 4, 87513446, 100329363, 5, 3, 5606920, 0
2, 2, 7, 4, 87513446, 100329363, 5, 2, 3970478, 0
2, 2, 7, 4, 87513446, 100329363, 5, 1, 6136193, 0
2, 2, 7, 4, 87513446, 100329363, 5, 0, 5307929, 0
2, 2, 7, 4, 87513446, 100329363, 4, 15, 4060743, 1
2, 2, 7, 4, 87513446, 100329363, 4, 14, 3985660, 1
2, 2, 7, 4, 87513446, 100329363, 4, 13, 4274476, 1
2, 2, 7, 4, 87513446, 100329363, 4, 12, 4608419, 1
2, 2, 7, 4, 87513446, 100329363, 4, 11, 4998963, 1
2, 2, 7, 4, 87513446, 100329363, 4, 10, 5461830, 1
2, 2, 7, 4, 87513446, 100329363, 4, 9, 5918010, 1
2, 2, 7, 4, 87513446, 100329363, 4, 8, 5939678, 1
2, 2, 7, 4, 87513446, 100329363, 4, 7, 5562632, 1
2, 2, 7, 4, 87513446, 100329363, 4, 6, 1817918, 1
2, 2, 7, 4, 87513446, 100329363, 4, 5, 1412362, 1
2, 2, 7, 4, 87513446, 100329363, 4, 4, 1706604, 1
2, 2, 7, 4, 87513446, 100329363, 4, 3, 2155710, 1
2, 2, 7, 4, 87513446, 100329363, 4, 2, 2925606, 1
2, 2, 7, 4, 87513446, 100329363, 4, 1, 4550943, 1
2, 2, 7, 4, 87513446, 100329363, 4, 0, 1, 0
2, 2, 7, 4, 87513446, 100329363, 3, 15, 3163414, 1
2, 2, 7, 4, 87513446, 100329363, 3, 14, 2939579, 1
2, 2, 7, 4, 87513446, 100329363, 3, 13, 3153367, 1
2, 2, 7, 4, 87513446, 100329363, 3, 12, 3400690, 1
2, 2, 7, 4, 87513446, 100329363, 3, 11, 3690110, 1
2, 2, 7, 4, 87513446, 100329363, 3, 10, 4033376, 1
2, 2, 7, 4, 87513446, 100329363, 3, 9, 4447055, 1
2, 2, 7, 4, 87513446, 100329363, 3, 8, 4955290, 1
2, 2, 7, 4, 87513446, 100329363, 3, 7, 4162322, 1
2, 2, 7, 4, 87513446, 100329363, 3, 6, 1011969, 1
2, 2, 7, 4, 87513446, 100329363, 3, 5, 281410, 1
2, 2, 7, 4, 87513446, 100329363, 3, 4, 340654, 1
2, 2, 7, 4, 87513446, 100329363, 3, 3, 431495, 1
2, 2, 7, 4, 87513446, 100329363, 3, 2, 588402, 1
2, 2, 7, 4, 87513446, 100329363, 3, 1, 924631, 1
2, 2, 7, 4, 87513446, 100329363, 3, 0, 1, 0
2, 2, 7, 4, 87513446, 100329363, 2, 15, 4240321, 1
2, 2, 7, 4, 87513446, 100329363, 2, 14, 3941708, 1
2, 2, 7, 4, 87513446, 100329363, 2, 13, 4230126, 1
2, 2, 7, 4, 87513446, 100329363, 2, 12, 4564083, 1
2, 2, 7, 4, 87513446, 100329363, 2, 11, 4955290, 1
2, 2, 7, 4, 87513446, 100329363, 2, 10, 5419849, 1
2, 2, 7, 4, 87513446, 100329363, 2, 9, 5980523, 1
2, 2, 7, 4, 87513446, 100329363, 2, 8, 6670583, 1
2, 2, 7, 4, 87513446, 100329363, 2, 7, 5610086, 1
2, 2, 7, 4, 87513446, 100329363, 2, 6, 1366157, 1
2, 2, 7, 4, 87513446, 100329363, 2, 5, 380731, 1
2, 2, 7, 4, 87513446, 100329363, 2, 4, 462316, 1
2, 2, 7, 4, 87513446, 100329363, 2, 3, 588402, 1
2, 2, 7, 4, 87513446, 100329363, 2, 2, 809052, 1
2, 2, 7, 4, 87513446, 100329363, 2, 1, 1294483, 1
2, 2, 7, 4, 87513446, 100329363, 2, 0, 1, 0
2, 2, 7, 4, 87513446, 100329363, 1, 15, 2939156, 1
2, 2, 7, 4, 87513446, 100329363, 1, 14, 2250135, 1
2, 2, 7, 4, 87513446, 100329363, 1, 13, 2416811, 1
2, 2, 7, 4, 87513446, 100329363, 1, 12, 2610156, 1
2, 2, 7, 4, 87513446, 100329363, 1, 11, 2837126, 1
2, 2, 7, 4, 87513446, 100329363, 1, 10, 3107329, 1
2, 2, 7, 4, 87513446, 100329363, 1, 9, 3434416, 1
2, 2, 7, 4, 87513446, 100329363, 1, 8, 3838465, 1
2, 2, 7, 4, 87513446, 100329363, 1, 7, 1390049, 1
2, 2, 7, 4, 87513446, 100329363, 1, 6, 1603902, 1
2, 2, 7, 4, 87513446, 100329363, 1, 5, 1, 1
2, 2, 7, 4, 87513446, 100329363, 1, 4, 1, 1
2, 2, 7, 4, 87513446, 100329363, 1, 3, 1, 1
2, 2, 7, 4, 87513446, 100329363, 1, 2, 1, 1
2, 2, 7, 4, 87513446, 100329363, 1, 1, 1, 1
2, 2, 7, 4, 87513446, 100329363, 1, 0, 1, 0
2, 2, 7, 4, 87513446, 100329363, 0, 15, 1723995, 1
2, 2, 7, 4, 87513446, 100329363, 0, 14, 1, 1
2, 2, 7, 4, 87513446, 100329363, 0, 13, 1, 1
2, 2, 7, 4, 87513446, 100329363, 0, 12, 1, 1
2, 2, 7, 4, 87513446, 100329363, 0, 11, 1, 1
2, 2, 7, 4, 87513446, 100329363, 0, 10, 1, 1
2, 2, 7, 4, 87513446, 100329363, 0, 9, 1, 1
2, 2, 7, 4, 87513446, 100329363, 0, 8, 1, 1
2, 2, 7, 4, 87513446, 100329363, 0, 7, 1, 1
2, 2, 7, 4, 87513446, 100329363, 0, 6, 1, 1
2, 2, 7, 4, 87513446, 100329363, 0, 5, 1, 1
2, 2, 7, 4, 87513446, 100329363, 0, 4, 1, 1
2, 2, 7, 4, 87513446, 100329363, 0, 3, 1, 1
2, 2, 7, 4, 87513446, 100329363, 0, 2, 1, 1
