0, 1, 10, 7, 1, 99861655, 1, 6, 11752442, 1
0, 1, 10, 7, 1, 99861655, 1, 5, 10989608, 1
0, 1, 10, 7, 1, 99861655, 1, 4, 12151044, 1
0, 1, 10, 7, 1, 99861655, 1, 3, 7583977, 1
0, 1, 10, 7, 1, 99861655, 1, 2, 5780179, 1
0, 1, 10, 7, 1, 99861655, 1, 1, 8201788, 1
0, 1, 10, 7, 1, 99861655, 1, 0, 1181551, 0
0, 1, 10, 7, 1, 99861655, 0, 12, 11873908, 1
0, 1, 10, 7, 1, 99861655, 0, 11, 11690399, 1
0, 1, 10, 7, 1, 99861655, 0, 10, 12644246, 1
0, 1, 10, 7, 1, 99861655, 0, 9, 14049162, 1
0, 1, 10, 7, 1, 99861655, 0, 8, 13184737, 1
0, 1, 10, 7, 1, 99861655, 0, 7, 13633681, 1
0, 1, 10, 7, 1, 99861655, 0, 6, 14059483, 1
0, 1, 10, 7, 1, 99861655, 0, 5, 13550637, 1
0, 1, 10, 7, 1, 99861655, 0, 4, 16325191, 1
0, 1, 10, 7, 1, 99861655, 0, 3, 10106493, 1
0, 1, 10, 7, 1, 99861655, 0, 2, 3066266, 1
0, 1, 10, 7, 1, 99861655, 0, 1, 6132532, 1
0, 2, 10, 7, 99861656, 141831363, 9, 12, 22599038, 0
0, 2, 10, 7, 99861656, 141831363, 9, 11, 23817527, 0
0, 2, 10, 7, 99861656, 141831363, 9, 10, 25610839, 0
0, 2, 10, 7, 99861656, 141831363, 9, 9, 26047106, 0
0, 2, 10, 7, 99861656, 141831363, 9, 8, 25232248, 0
0, 2, 10, 7, 99861656, 141831363, 9, 7, 24859706, 0
0, 2, 10, 7, 99861656, 141831363, 9, 6, 23868143, 0
0, 2, 10, 7, 99861656, 141831363, 9, 5, 24833693, 0
0, 2, 10, 7, 99861656, 141831363, 9, 4, 24079934, 0
0, 2, 10, 7, 99861656, 141831363, 9, 3, 27187188, 0
0, 2, 10, 7, 99861656, 141831363, 9, 2, 28027975, 0
0, 2, 10, 7, 99861656, 141831363, 9, 1, 31822493, 1
0, 2, 10, 7, 99861656, 141831363, 9, 0, 13205215, 0
0, 2, 10, 7, 99861656, 141831363, 8, 12, 18067248, 1
0, 2, 10, 7, 99861656, 141831363, 8, 11, 18830005, 1
0, 2, 10, 7, 99861656, 141831363, 8, 10, 20123534, 0
0, 2, 10, 7, 99861656, 141831363, 8, 9, 20305949, 0
0, 2, 10, 7, 99861656, 141831363, 8, 8, 20155877, 0
0, 2, 10, 7, 99861656, 141831363, 8, 7, 20134652, 1
0, 2, 10, 7, 99861656, 141831363, 8, 6, 19345659, 0
0, 2, 10, 7, 99861656, 141831363, 8, 5, 19521104, 0
0, 2, 10, 7, 99861656, 141831363, 8, 4, 20751565, 0
0, 2, 10, 7, 99861656, 141831363, 8, 3, 23202899, 0
0, 2, 10, 7, 99861656, 141831363, 8, 2, 23032314, 0
0, 2, 10, 7, 99861656, 141831363, 8, 1, 24907894, 1
0, 2, 10, 7, 99861656, 141831363, 8, 0, 11604294, 0
0, 2, 10, 7, 99861656, 141831363, 7, 12, 17606637, 0
0, 2, 10, 7, 99861656, 141831363, 7, 11, 18236773, 0
0, 2, 10, 7, 99861656, 141831363, 7, 10, 19422864, 0
0, 2, 10, 7, 99861656, 141831363, 7, 9, 19710775, 0
0, 2, 10, 7, 99861656, 141831363, 7, 8, 19308597, 0
0, 2, 10, 7, 99861656, 141831363, 7, 7, 19580772, 0
0, 2, 10, 7, 99861656, 141831363, 7, 6, 18750700, 0
0, 2, 10, 7, 99861656, 141831363, 7, 5, 19002466, 0
0, 2, 10, 7, 99861656, 141831363, 7, 4, 20017041, 0
0, 2, 10, 7, 99861656, 141831363, 7, 3, 22666198, 0
0, 2, 10, 7, 99861656, 141831363, 7, 2, 24322405, 0
0, 2, 10, 7, 99861656, 141831363, 7, 1, 25600624, 1
0, 2, 10, 7, 99861656, 141831363, 7, 0, 13262050, 0
0, 2, 10, 7, 99861656, 141831363, 6, 12, 16288788, 0
0, 2, 10, 7, 99861656, 141831363, 6, 11, 16686756, 0
0, 2, 10, 7, 99861656, 141831363, 6, 10, 17661796, 0
0, 2, 10, 7, 99861656, 141831363, 6, 9, 18243310, 0
0, 2, 10, 7, 99861656, 141831363, 6, 8, 17631664, 0
0, 2, 10, 7, 99861656, 141831363, 6, 7, 17748851, 0
0, 2, 10, 7, 99861656, 141831363, 6, 6, 18537760, 0
0, 2, 10, 7, 99861656, 141831363, 6, 5, 19509261, 0
0, 2, 10, 7, 99861656, 141831363, 6, 4, 20218483, 0
0, 2, 10, 7, 99861656, 141831363, 6, 3, 23125182, 0
0, 2, 10, 7, 99861656, 141831363, 6, 2, 25926822, 0
0, 2, 10, 7, 99861656, 141831363, 6, 1, 29539181, 1
0, 2, 10, 7, 99861656, 141831363, 6, 0, 15472391, 0
0, 2, 10, 7, 99861656, 141831363, 5, 12, 12697340, 0
0, 2, 10, 7, 99861656, 141831363, 5, 11, 12629647, 0
0, 2, 10, 7, 99861656, 141831363, 5, 10, 13138473, 0
0, 2, 10, 7, 99861656, 141831363, 5, 9, 13662261, 0
0, 2, 10, 7, 99861656, 141831363, 5, 8, 13782786, 0
0, 2, 10, 7, 99861656, 141831363, 5, 7, 13559254, 0
0, 2, 10, 7, 99861656, 141831363, 5, 6, 14134216, 0
0, 2, 10, 7, 99861656, 141831363, 5, 5, 14625494, 0
0, 2, 10, 7, 99861656, 141831363, 5, 4, 13773828, 0
0, 2, 10, 7, 99861656, 141831363, 5, 3, 15116753, 0
0, 2, 10, 7, 99861656, 141831363, 5, 2, 16063592, 0
0, 2, 10, 7, 99861656, 141831363, 5, 1, 15408964, 1
0, 2, 10, 7, 99861656, 141831363, 5, 0, 15412662, 0
0, 2, 10, 7, 99861656, 141831363, 4, 12, 12405749, 1
0, 2, 10, 7, 99861656, 141831363, 4, 11, 12084368, 1
0, 2, 10, 7, 99861656, 141831363, 4, 10, 12412472, 1
0, 2, 10, 7, 99861656, 141831363, 4, 9, 12721404, 1
0, 2, 10, 7, 99861656, 141831363, 4, 8, 13084240, 1
0, 2, 10, 7, 99861656, 141831363, 4, 7, 12849703, 1
0, 2, 10, 7, 99861656, 141831363, 4, 6, 13039893, 1
0, 2, 10, 7, 99861656, 141831363, 4, 5, 13727314, 1
0, 2, 10, 7, 99861656, 141831363, 4, 4, 13089757, 0
0, 2, 10, 7, 99861656, 141831363, 4, 3, 15129360, 1
0, 2, 10, 7, 99861656, 141831363, 4, 2, 16584078, 0
0, 2, 10, 7, 99861656, 141831363, 4, 1, 14288291, 1
0, 2, 10, 7, 99861656, 141831363, 4, 0, 9039833, 0
0, 2, 10, 7, 99861656, 141831363, 3, 12, 12848149, 1
0, 2, 10, 7, 99861656, 141831363, 3, 11, 12218412, 1
0, 2, 10, 7, 99861656, 141831363, 3, 10, 12361887, 1
0, 2, 10, 7, 99861656, 141831363, 3, 9, 12426575, 1
0, 2, 10, 7, 99861656, 141831363, 3, 8, 12485549, 1
0, 2, 10, 7, 99861656, 141831363, 3, 7, 11691163, 1
0, 2, 10, 7, 99861656, 141831363, 3, 6, 11283111, 1
0, 2, 10, 7, 99861656, 141831363, 3, 5, 11277381, 1
0, 2, 10, 7, 99861656, 141831363, 3, 4, 9603419, 1
0, 2, 10, 7, 99861656, 141831363, 3, 3, 10790657, 1
0, 2, 10, 7, 99861656, 141831363, 3, 2, 13222598, 1
0, 2, 10, 7, 99861656, 141831363, 3, 1, 8041565, 1
0, 2, 10, 7, 99861656, 141831363, 3, 0, 1, 0
0, 2, 10, 7, 99861656, 141831363, 2, 12, 13613454, 1
0, 2, 10, 7, 99861656, 141831363, 2, 11, 12466315, 1
0, 2, 10, 7, 99861656, 141831363, 2, 10, 12300525, 1
0, 2, 10, 7, 99861656, 141831363, 2, 9, 12717731, 1
0, 2, 10, 7, 99861656, 141831363, 2, 8, 12701562, 1
0, 2, 10, 7, 99861656, 141831363, 2, 7, 11116194, 1
0, 2, 10, 7, 99861656, 141831363, 2, 6, 9894520, 1
0, 2, 10, 7, 99861656, 141831363, 2, 5, 9957250, 1
0, 2, 10, 7, 99861656, 141831363, 2, 4, 7870925, 1
0, 2, 10, 7, 99861656, 141831363, 2, 3, 8144348, 1
0, 2, 10, 7, 99861656, 141831363, 2, 2, 9521118, 1
0, 2, 10, 7, 99861656, 141831363, 2, 1, 10551353, 1
0, 2, 10, 7, 99861656, 141831363, 2, 0, 1, 0
0, 2, 10, 7, 99861656, 141831363, 1, 12, 11688742, 1
0, 2, 10, 7, 99861656, 141831363, 1, 11, 10380378, 1
0, 2, 10, 7, 99861656, 141831363, 1, 10, 9335451, 1
0, 2, 10, 7, 99861656, 141831363, 1, 9, 9354464, 1
0, 2, 10, 7, 99861656, 141831363, 1, 8, 10454989, 1
0, 2, 10, 7, 99861656, 141831363, 1, 7, 9866822, 1
0, 2, 10, 7, 99861656, 141831363, 1, 6, 6940021, 1
0, 2, 10, 7, 99861656, 141831363, 1, 5, 8040256, 1
0, 2, 10, 7, 99861656, 141831363, 1, 4, 6191423, 1
0, 2, 10, 7, 99861656, 141831363, 1, 3, 7960400, 1
0, 2, 10, 7, 99861656, 141831363, 1, 2, 8460784, 1
0, 2, 10, 7, 99861656, 141831363, 1, 1, 14101306, 1
0, 2, 10, 7, 99861656, 141831363, 1, 0, 1, 0
0, 2, 10, 7, 99861656, 141831363, 0, 12, 12612228, 1
0, 2, 10, 7, 99861656, 141831363, 0, 11, 11698769, 1
0, 2, 10, 7, 99861656, 141831363, 0, 10, 10977318, 1
0, 2, 10, 7, 99861656, 141831363, 0, 9, 10162615, 1
0, 2, 10, 7, 99861656, 141831363, 0, 8, 11432941, 1
0, 2, 10, 7, 99861656, 141831363, 0, 7, 12853207, 1
0, 2, 10, 7, 99861656, 141831363, 0, 6, 9455022, 1
0, 2, 10, 7, 99861656, 141831363, 0, 5, 11346026, 1
0, 2, 10, 7, 99861656, 141831363, 0, 4, 7052373, 1
0, 2, 10, 7, 99861656, 141831363, 0, 3, 9403164, 1
0, 2, 10, 7, 99861656, 141831363, 0, 2, 8303714, 1
0, 2, 10, 7, 99861656, 141831363, 0, 1, 16607428, 1
0, 3, 10, 7, 141831364, 278346403, 9, 12, 3800137, 0
0, 3, 10, 7, 141831364, 278346403, 9, 11, 4003334, 0
0, 3, 10, 7, 141831364, 278346403, 9, 10, 4370612, 0
0, 3, 10, 7, 141831364, 278346403, 9, 9, 4353793, 0
0, 3, 10, 7, 141831364, 278346403, 9, 8, 4318457, 0
0, 3, 10, 7, 141831364, 278346403, 9, 7, 4219980, 0
0, 3, 10, 7, 141831364, 278346403, 9, 6, 4517363, 0
0, 3, 10, 7, 141831364, 278346403, 9, 5, 5069312, 0
0, 3, 10, 7, 141831364, 278346403, 9, 4, 5933400, 0
0, 3, 10, 7, 141831364, 278346403, 9, 3, 5092964, 0
0, 3, 10, 7, 141831364, 278346403, 9, 2, 5736205, 0
0, 3, 10, 7, 141831364, 278346403, 9, 1, 7234831, 0
0, 3, 10, 7, 141831364, 278346403, 9, 0, 3956891, 0
0, 3, 10, 7, 141831364, 278346403, 8, 12, 2996400, 0
0, 3, 10, 7, 141831364, 278346403, 8, 11, 3119266, 0
0, 3, 10, 7, 141831364, 278346403, 8, 10, 3405729, 0
0, 3, 10, 7, 141831364, 278346403, 8, 9, 3431978, 0
0, 3, 10, 7, 141831364, 278346403, 8, 8, 3693738, 0
0, 3, 10, 7, 141831364, 278346403, 8, 7, 3444153, 0
0, 3, 10, 7, 141831364, 278346403, 8, 6, 3594427, 0
0, 3, 10, 7, 141831364, 278346403, 8, 5, 3978469, 0
0, 3, 10, 7, 141831364, 278346403, 8, 4, 4602409, 0
0, 3, 10, 7, 141831364, 278346403, 8, 3, 4443157, 0
0, 3, 10, 7, 141831364, 278346403, 8, 2, 4995271, 0
0, 3, 10, 7, 141831364, 278346403, 8, 1, 5940522, 0
0, 3, 10, 7, 141831364, 278346403, 8, 0, 3205218, 0
0, 3, 10, 7, 141831364, 278346403, 7, 12, 3019411, 0
0, 3, 10, 7, 141831364, 278346403, 7, 11, 3128194, 0
0, 3, 10, 7, 141831364, 278346403, 7, 10, 3415844, 0
0, 3, 10, 7, 141831364, 278346403, 7, 9, 3403329, 0
0, 3, 10, 7, 141831364, 278346403, 7, 8, 3646704, 0
0, 3, 10, 7, 141831364, 278346403, 7, 7, 3535902, 0
0, 3, 10, 7, 141831364, 278346403, 7, 6, 3924177, 0
0, 3, 10, 7, 141831364, 278346403, 7, 5, 4336896, 0
0, 3, 10, 7, 141831364, 278346403, 7, 4, 5012340, 0
0, 3, 10, 7, 141831364, 278346403, 7, 3, 4789864, 0
0, 3, 10, 7, 141831364, 278346403, 7, 2, 5341405, 0
0, 3, 10, 7, 141831364, 278346403, 7, 1, 6264277, 0
0, 3, 10, 7, 141831364, 278346403, 7, 0, 3663106, 0
0, 3, 10, 7, 141831364, 278346403, 6, 12, 2713818, 0
0, 3, 10, 7, 141831364, 278346403, 6, 11, 2776177, 0
0, 3, 10, 7, 141831364, 278346403, 6, 10, 3031877, 0
0, 3, 10, 7, 141831364, 278346403, 6, 9, 2929090, 0
0, 3, 10, 7, 141831364, 278346403, 6, 8, 3099359, 0
0, 3, 10, 7, 141831364, 278346403, 6, 7, 2836474, 0
0, 3, 10, 7, 141831364, 278346403, 6, 6, 3250127, 0
0, 3, 10, 7, 141831364, 278346403, 6, 5, 3512451, 0
0, 3, 10, 7, 141831364, 278346403, 6, 4, 3989931, 0
0, 3, 10, 7, 141831364, 278346403, 6, 3, 3283783, 0
0, 3, 10, 7, 141831364, 278346403, 6, 2, 4100310, 0
0, 3, 10, 7, 141831364, 278346403, 6, 1, 4323698, 0
0, 3, 10, 7, 141831364, 278346403, 6, 0, 4273624, 0
0, 3, 10, 7, 141831364, 278346403, 5, 12, 1345569, 1
0, 3, 10, 7, 141831364, 278346403, 5, 11, 1264618, 1
0, 3, 10, 7, 141831364, 278346403, 5, 10, 1381352, 1
0, 3, 10, 7, 141831364, 278346403, 5, 9, 1267786, 1
0, 3, 10, 7, 141831364, 278346403, 5, 8, 1223630, 1
0, 3, 10, 7, 141831364, 278346403, 5, 7, 1052635, 1
0, 3, 10, 7, 141831364, 278346403, 5, 6, 1206679, 1
0, 3, 10, 7, 141831364, 278346403, 5, 5, 1291812, 1
0, 3, 10, 7, 141831364, 278346403, 5, 4, 1271055, 1
0, 3, 10, 7, 141831364, 278346403, 5, 3, 1114467, 1
0, 3, 10, 7, 141831364, 278346403, 5, 2, 1116283, 1
0, 3, 10, 7, 141831364, 278346403, 5, 1, 1725165, 1
0, 3, 10, 7, 141831364, 278346403, 5, 0, 1, 0
0, 3, 10, 7, 141831364, 278346403, 4, 12, 862661, 1
0, 3, 10, 7, 141831364, 278346403, 4, 11, 701515, 1
0, 3, 10, 7, 141831364, 278346403, 4, 10, 766470, 1
0, 3, 10, 7, 141831364, 278346403, 4, 9, 844681, 1
0, 3, 10, 7, 141831364, 278346403, 4, 8, 714599, 1
0, 3, 10, 7, 141831364, 278346403, 4, 7, 806215, 1
0, 3, 10, 7, 141831364, 278346403, 4, 6, 924775, 1
0, 3, 10, 7, 141831364, 278346403, 4, 5, 937308, 1
0, 3, 10, 7, 141831364, 278346403, 4, 4, 1068031, 1
0, 3, 10, 7, 141831364, 278346403, 4, 3, 1349092, 1
0, 3, 10, 7, 141831364, 278346403, 4, 2, 1355487, 1
0, 3, 10, 7, 141831364, 278346403, 4, 1, 2108534, 1
0, 3, 10, 7, 141831364, 278346403, 4, 0, 1, 0
0, 3, 10, 7, 141831364, 278346403, 3, 12, 833702, 1
0, 3, 10, 7, 141831364, 278346403, 3, 11, 610593, 1
0, 3, 10, 7, 141831364, 278346403, 3, 10, 667392, 1
0, 3, 10, 7, 141831364, 278346403, 3, 9, 735843, 1
0, 3, 10, 7, 141831364, 278346403, 3, 8, 535740, 1
0, 3, 10, 7, 141831364, 278346403, 3, 7, 604867, 1
0, 3, 10, 7, 141831364, 278346403, 3, 6, 694477, 1
0, 3, 10, 7, 141831364, 278346403, 3, 5, 630019, 1
0, 3, 10, 7, 141831364, 278346403, 3, 4, 681120, 1
0, 3, 10, 7, 141831364, 278346403, 3, 3, 862751, 1
0, 3, 10, 7, 141831364, 278346403, 3, 2, 571394, 1
0, 3, 10, 7, 141831364, 278346403, 3, 1, 897904, 1
0, 3, 10, 7, 141831364, 278346403, 3, 0, 1, 0
0, 3, 10, 7, 141831364, 278346403, 2, 12, 800628, 1
0, 3, 10, 7, 141831364, 278346403, 2, 11, 474370, 1
0, 3, 10, 7, 141831364, 278346403, 2, 10, 518842, 1
0, 3, 10, 7, 141831364, 278346403, 2, 9, 572515, 1
0, 3, 10, 7, 141831364, 278346403, 2, 8, 255998, 1
0, 3, 10, 7, 141831364, 278346403, 2, 7, 289389, 1
0, 3, 10, 7, 141831364, 278346403, 2, 6, 332797, 1
0, 3, 10, 7, 141831364, 278346403, 2, 5, 391526, 1
0, 3, 10, 7, 141831364, 278346403, 2, 4, 475424, 1
0, 3, 10, 7, 141831364, 278346403, 2, 3, 605086, 1
0, 3, 10, 7, 141831364, 278346403, 2, 2, 1, 1
0, 3, 10, 7, 141831364, 278346403, 2, 1, 1, 1
0, 3, 10, 7, 141831364, 278346403, 2, 0, 1, 0
0, 3, 10, 7, 141831364, 278346403, 1, 12, 934118, 1
0, 3, 10, 7, 141831364, 278346403, 1, 11, 721867, 1
0, 3, 10, 7, 141831364, 278346403, 1, 10, 790616, 1
0, 3, 10, 7, 141831364, 278346403, 1, 9, 873839, 1
0, 3, 10, 7, 141831364, 278346403, 1, 8, 391526, 1
0, 3, 10, 7, 141831364, 278346403, 1, 7, 443730, 1
0, 3, 10, 7, 141831364, 278346403, 1, 6, 511996, 1
0, 3, 10, 7, 141831364, 278346403, 1, 5, 605086, 1
0, 3, 10, 7, 141831364, 278346403, 1, 4, 739549, 1
0, 3, 10, 7, 141831364, 278346403, 1, 3, 950848, 1
0, 3, 10, 7, 141831364, 278346403, 1, 2, 1, 1
0, 3, 10, 7, 141831364, 278346403, 1, 1, 1, 1
0, 3, 10, 7, 141831364, 278346403, 1, 0, 1, 0
0, 3, 10, 7, 141831364, 278346403, 0, 12, 1391418, 1
0, 3, 10, 7, 141831364, 278346403, 0, 11, 904272, 1
0, 3, 10, 7, 141831364, 278346403, 0, 10, 994699, 1
0, 3, 10, 7, 141831364, 278346403, 0, 9, 1105221, 1
0, 3, 10, 7, 141831364, 278346403, 0, 8, 1, 1
0, 3, 10, 7, 141831364, 278346403, 0, 7, 1, 1
0, 3, 10, 7, 141831364, 278346403, 0, 6, 1, 1
0, 3, 10, 7, 141831364, 278346403, 0, 5, 1, 1
0, 3, 10, 7, 141831364, 278346403, 0, 4, 1, 1
0, 3, 10, 7, 141831364, 278346403, 0, 3, 1, 1
0, 3, 10, 7, 141831364, 278346403, 0, 2, 1, 1
0, 3, 10, 7, 141831364, 278346403, 0, 1, 1, 1
0, 4, 10, 7, 278346404, 313975293, 9, 12, 11961769, 0
0, 4, 10, 7, 278346404, 313975293, 9, 11, 12432136, 0
0, 4, 10, 7, 278346404, 313975293, 9, 10, 13389241, 0
0, 4, 10, 7, 278346404, 313975293, 9, 9, 13982593, 0
0, 4, 10, 7, 278346404, 313975293, 9, 8, 14352992, 0
0, 4, 10, 7, 278346404, 313975293, 9, 7, 14344077, 0
0, 4, 10, 7, 278346404, 313975293, 9, 6, 14701690, 0
0, 4, 10, 7, 278346404, 313975293, 9, 5, 15132195, 0
0, 4, 10, 7, 278346404, 313975293, 9, 4, 16637645, 0
0, 4, 10, 7, 278346404, 313975293, 9, 3, 15925488, 0
0, 4, 10, 7, 278346404, 313975293, 9, 2, 17454709, 0
0, 4, 10, 7, 278346404, 313975293, 9, 1, 18332682, 0
0, 4, 10, 7, 278346404, 313975293, 9, 0, 16465011, 0
0, 4, 10, 7, 278346404, 313975293, 8, 12, 10879528, 0
0, 4, 10, 7, 278346404, 313975293, 8, 11, 11707365, 0
0, 4, 10, 7, 278346404, 313975293, 8, 10, 12782531, 0
0, 4, 10, 7, 278346404, 313975293, 8, 9, 13592774, 0
0, 4, 10, 7, 278346404, 313975293, 8, 8, 13786206, 0
0, 4, 10, 7, 278346404, 313975293, 8, 7, 14394981, 0
0, 4, 10, 7, 278346404, 313975293, 8, 6, 14688608, 0
0, 4, 10, 7, 278346404, 313975293, 8, 5, 15353919, 0
0, 4, 10, 7, 278346404, 313975293, 8, 4, 16731882, 0
