0, 2, 8, 5, 99660450, 141369398, 5, 7, 269015918, 0
0, 2, 8, 5, 99660450, 141369398, 5, 6, 249641588, 0
0, 2, 8, 5, 99660450, 141369398, 5, 5, 226664068, 0
0, 2, 8, 5, 99660450, 141369398, 5, 4, 220555152, 0
0, 2, 8, 5, 99660450, 141369398, 5, 3, 222871408, 0
0, 2, 8, 5, 99660450, 141369398, 5, 2, 208221865, 0
0, 2, 8, 5, 99660450, 141369398, 5, 1, 228009004, 0
0, 2, 8, 5, 99660450, 141369398, 5, 0, 183901928, 0
0, 2, 8, 5, 99660450, 141369398, 4, 14, 298268338, 1
0, 2, 8, 5, 99660450, 141369398, 4, 13, 290707081, 1
0, 2, 8, 5, 99660450, 141369398, 4, 12, 288093506, 1
0, 2, 8, 5, 99660450, 141369398, 4, 11, 279825985, 1
0, 2, 8, 5, 99660450, 141369398, 4, 10, 280388758, 1
0, 2, 8, 5, 99660450, 141369398, 4, 9, 267845862, 1
0, 2, 8, 5, 99660450, 141369398, 4, 8, 254760021, 1
0, 2, 8, 5, 99660450, 141369398, 4, 7, 252550195, 0
0, 2, 8, 5, 99660450, 141369398, 4, 6, 230627764, 0
0, 2, 8, 5, 99660450, 141369398, 4, 5, 203661474, 0
0, 2, 8, 5, 99660450, 141369398, 4, 4, 198105296, 0
0, 2, 8, 5, 99660450, 141369398, 4, 3, 206984761, 0
0, 2, 8, 5, 99660450, 141369398, 4, 2, 195176350, 0
0, 2, 8, 5, 99660450, 141369398, 4, 1, 188977360, 0
0, 2, 8, 5, 99660450, 141369398, 4, 0, 127372462, 0
0, 2, 8, 5, 99660450, 141369398, 3, 14, 280296512, 1
0, 2, 8, 5, 99660450, 141369398, 3, 13, 271535292, 1
0, 2, 8, 5, 99660450, 141369398, 3, 12, 267897798, 1
0, 2, 8, 5, 99660450, 141369398, 3, 11, 257947326, 1
0, 2, 8, 5, 99660450, 141369398, 3, 10, 259903550, 1
0, 2, 8, 5, 99660450, 141369398, 3, 9, 245811220, 1
0, 2, 8, 5, 99660450, 141369398, 3, 8, 230080444, 0
0, 2, 8, 5, 99660450, 141369398, 3, 7, 229102157, 0
0, 2, 8, 5, 99660450, 141369398, 3, 6, 203811424, 0
0, 2, 8, 5, 99660450, 141369398, 3, 5, 172645533, 0
0, 2, 8, 5, 99660450, 141369398, 3, 4, 168023079, 0
0, 2, 8, 5, 99660450, 141369398, 3, 3, 185101932, 0
0, 2, 8, 5, 99660450, 141369398, 3, 2, 179021380, 0
0, 2, 8, 5, 99660450, 141369398, 3, 1, 179914676, 0
0, 2, 8, 5, 99660450, 141369398, 3, 0, 158171277, 0
0, 2, 8, 5, 99660450, 141369398, 2, 14, 256986014, 1
0, 2, 8, 5, 99660450, 141369398, 2, 13, 246771609, 1
0, 2, 8, 5, 99660450, 141369398, 2, 12, 243480750, 1
0, 2, 8, 5, 99660450, 141369398, 2, 11, 230528616, 1
0, 2, 8, 5, 99660450, 141369398, 2, 10, 226030869, 1
0, 2, 8, 5, 99660450, 141369398, 2, 9, 208776175, 1
0, 2, 8, 5, 99660450, 141369398, 2, 8, 189527759, 1
0, 2, 8, 5, 99660450, 141369398, 2, 7, 189623714, 1
0, 2, 8, 5, 99660450, 141369398, 2, 6, 157439066, 1
0, 2, 8, 5, 99660450, 141369398, 2, 5, 117586653, 0
0, 2, 8, 5, 99660450, 141369398, 2, 4, 114634007, 0
0, 2, 8, 5, 99660450, 141369398, 2, 3, 113412568, 0
0, 2, 8, 5, 99660450, 141369398, 2, 2, 106054485, 0
0, 2, 8, 5, 99660450, 141369398, 2, 1, 93188189, 0
0, 2, 8, 5, 99660450, 141369398, 2, 0, 37655419, 0
0, 2, 8, 5, 99660450, 141369398, 1, 14, 212677151, 1
0, 2, 8, 5, 99660450, 141369398, 1, 13, 199371997, 1
0, 2, 8, 5, 99660450, 141369398, 1, 12, 196763387, 1
0, 2, 8, 5, 99660450, 141369398, 1, 11, 179831405, 1
0, 2, 8, 5, 99660450, 141369398, 1, 10, 172974231, 1
0, 2, 8, 5, 99660450, 141369398, 1, 9, 149366639, 1
0, 2, 8, 5, 99660450, 141369398, 1, 8, 125112708, 1
0, 2, 8, 5, 99660450, 141369398, 1, 7, 106781262, 1
0, 2, 8, 5, 99660450, 141369398, 1, 6, 61551569, 1
0, 2, 8, 5, 99660450, 141369398, 1, 5, 1, 1
0, 2, 8, 5, 99660450, 141369398, 1, 4, 1, 1
0, 2, 8, 5, 99660450, 141369398, 1, 3, 1, 1
0, 2, 8, 5, 99660450, 141369398, 1, 2, 1, 1
0, 2, 8, 5, 99660450, 141369398, 1, 1, 1, 1
0, 2, 8, 5, 99660450, 141369398, 1, 0, 1, 0
0, 2, 8, 5, 99660450, 141369398, 0, 14, 224061815, 1
0, 2, 8, 5, 99660450, 141369398, 0, 13, 212303949, 1
0, 2, 8, 5, 99660450, 141369398, 0, 12, 226200237, 1
0, 2, 8, 5, 99660450, 141369398, 0, 11, 211065402, 1
0, 2, 8, 5, 99660450, 141369398, 0, 10, 194749376, 1
0, 2, 8, 5, 99660450, 141369398, 0, 9, 170017161, 1
0, 2, 8, 5, 99660450, 141369398, 0, 8, 146598876, 1
0, 2, 8, 5, 99660450, 141369398, 0, 7, 111083796, 1
0, 2, 8, 5, 99660450, 141369398, 0, 6, 63935796, 1
0, 2, 8, 5, 99660450, 141369398, 0, 5, 1, 1
0, 2, 8, 5, 99660450, 141369398, 0, 4, 1, 1
0, 2, 8, 5, 99660450, 141369398, 0, 3, 1, 1
0, 2, 8, 5, 99660450, 141369398, 0, 2, 1, 1
0, 2, 8, 5, 99660450, 141369398, 0, 1, 1, 1
0, 3, 8, 5, 141369399, 175340032, 11, 14, 241824255, 0
0, 3, 8, 5, 141369399, 175340032, 11, 13, 249523046, 0
0, 3, 8, 5, 141369399, 175340032, 11, 12, 260178704, 0
0, 3, 8, 5, 141369399, 175340032, 11, 11, 256495481, 0
0, 3, 8, 5, 141369399, 175340032, 11, 10, 254884206, 0
0, 3, 8, 5, 141369399, 175340032, 11, 9, 249631466, 0
0, 3, 8, 5, 141369399, 175340032, 11, 8, 246167743, 0
0, 3, 8, 5, 141369399, 175340032, 11, 7, 242497601, 0
0, 3, 8, 5, 141369399, 175340032, 11, 6, 234721276, 0
0, 3, 8, 5, 141369399, 175340032, 11, 5, 224886993, 0
0, 3, 8, 5, 141369399, 175340032, 11, 4, 213859705, 0
0, 3, 8, 5, 141369399, 175340032, 11, 3, 213819830, 0
0, 3, 8, 5, 141369399, 175340032, 11, 2, 220561531, 0
0, 3, 8, 5, 141369399, 175340032, 11, 1, 218290566, 0
0, 3, 8, 5, 141369399, 175340032, 11, 0, 195086513, 0
0, 3, 8, 5, 141369399, 175340032, 10, 14, 237896413, 0
0, 3, 8, 5, 141369399, 175340032, 10, 13, 244436724, 0
0, 3, 8, 5, 141369399, 175340032, 10, 12, 253916685, 0
0, 3, 8, 5, 141369399, 175340032, 10, 11, 250026469, 0
0, 3, 8, 5, 141369399, 175340032, 10, 10, 247890154, 0
0, 3, 8, 5, 141369399, 175340032, 10, 9, 242286255, 0
0, 3, 8, 5, 141369399, 175340032, 10, 8, 238694166, 0
0, 3, 8, 5, 141369399, 175340032, 10, 7, 234728018, 0
0, 3, 8, 5, 141369399, 175340032, 10, 6, 226140036, 0
0, 3, 8, 5, 141369399, 175340032, 10, 5, 213892124, 0
0, 3, 8, 5, 141369399, 175340032, 10, 4, 201920403, 0
0, 3, 8, 5, 141369399, 175340032, 10, 3, 201216095, 0
0, 3, 8, 5, 141369399, 175340032, 10, 2, 208386504, 0
0, 3, 8, 5, 141369399, 175340032, 10, 1, 206490313, 0
0, 3, 8, 5, 141369399, 175340032, 10, 0, 179498902, 0
0, 3, 8, 5, 141369399, 175340032, 9, 14, 239194882, 0
0, 3, 8, 5, 141369399, 175340032, 9, 13, 244775860, 0
0, 3, 8, 5, 141369399, 175340032, 9, 12, 253342597, 0
0, 3, 8, 5, 141369399, 175340032, 9, 11, 249872296, 0
0, 3, 8, 5, 141369399, 175340032, 9, 10, 247882872, 0
0, 3, 8, 5, 141369399, 175340032, 9, 9, 242645413, 0
0, 3, 8, 5, 141369399, 175340032, 9, 8, 239727646, 0
0, 3, 8, 5, 141369399, 175340032, 9, 7, 236843702, 0
0, 3, 8, 5, 141369399, 175340032, 9, 6, 229217162, 0
0, 3, 8, 5, 141369399, 175340032, 9, 5, 218733672, 0
0, 3, 8, 5, 141369399, 175340032, 9, 4, 208756243, 0
0, 3, 8, 5, 141369399, 175340032, 9, 3, 204555031, 0
0, 3, 8, 5, 141369399, 175340032, 9, 2, 218543410, 0
0, 3, 8, 5, 141369399, 175340032, 9, 1, 210825650, 0
0, 3, 8, 5, 141369399, 175340032, 9, 0, 163449568, 0
0, 3, 8, 5, 141369399, 175340032, 8, 14, 237496064, 1
0, 3, 8, 5, 141369399, 175340032, 8, 13, 241666238, 1
0, 3, 8, 5, 141369399, 175340032, 8, 12, 248841640, 1
0, 3, 8, 5, 141369399, 175340032, 8, 11, 245312512, 0
0, 3, 8, 5, 141369399, 175340032, 8, 10, 243330118, 0
0, 3, 8, 5, 141369399, 175340032, 8, 9, 238002409, 0
0, 3, 8, 5, 141369399, 175340032, 8, 8, 233001870, 0
0, 3, 8, 5, 141369399, 175340032, 8, 7, 230172543, 0
0, 3, 8, 5, 141369399, 175340032, 8, 6, 222662751, 0
0, 3, 8, 5, 141369399, 175340032, 8, 5, 211898161, 0
0, 3, 8, 5, 141369399, 175340032, 8, 4, 202518538, 0
0, 3, 8, 5, 141369399, 175340032, 8, 3, 200001840, 0
0, 3, 8, 5, 141369399, 175340032, 8, 2, 206160657, 0
