2, 1, 14, 16, 1, 99642311, 5, 3, 356381113, 0
2, 1, 14, 16, 1, 99642311, 5, 2, 327756667, 0
2, 1, 14, 16, 1, 99642311, 5, 1, 356239451, 1
2, 1, 14, 16, 1, 99642311, 5, 0, 300104459, 0
2, 1, 14, 16, 1, 99642311, 4, 3, 334180959, 0
2, 1, 14, 16, 1, 99642311, 4, 2, 308539354, 0
2, 1, 14, 16, 1, 99642311, 4, 1, 370518561, 1
2, 1, 14, 16, 1, 99642311, 4, 0, 290943447, 0
2, 1, 14, 16, 1, 99642311, 3, 3, 336789516, 0
2, 1, 14, 16, 1, 99642311, 3, 2, 328748550, 0
2, 1, 14, 16, 1, 99642311, 3, 1, 417761775, 1
2, 1, 14, 16, 1, 99642311, 3, 0, 334910663, 0
2, 1, 14, 16, 1, 99642311, 2, 3, 332992512, 0
2, 1, 14, 16, 1, 99642311, 2, 2, 325984899, 0
2, 1, 14, 16, 1, 99642311, 2, 1, 408994187, 1
2, 1, 14, 16, 1, 99642311, 2, 0, 336922611, 0
2, 1, 14, 16, 1, 99642311, 1, 3, 278676542, 1
2, 1, 14, 16, 1, 99642311, 1, 2, 285144546, 1
2, 1, 14, 16, 1, 99642311, 1, 1, 353016339, 1
2, 1, 14, 16, 1, 99642311, 1, 0, 126352251, 0
2, 1, 14, 16, 1, 99642311, 0, 3, 282697362, 1
2, 1, 14, 16, 1, 99642311, 0, 2, 286122817, 1
2, 1, 14, 16, 1, 99642311, 0, 1, 457610228, 1
2, 2, 14, 16, 99642312, 156930197, 5, 3, 13493694, 1
2, 2, 14, 16, 99642312, 156930197, 5, 2, 10883883, 1
2, 2, 14, 16, 99642312, 156930197, 5, 1, 1, 1
2, 2, 14, 16, 99642312, 156930197, 5, 0, 1, 0
2, 2, 14, 16, 99642312, 156930197, 4, 3, 9738211, 1
2, 2, 14, 16, 99642312, 156930197, 4, 2, 13216144, 1
2, 2, 14, 16, 99642312, 156930197, 4, 1, 1, 1
2, 2, 14, 16, 99642312, 156930197, 4, 0, 1, 0
2, 2, 14, 16, 99642312, 156930197, 3, 3, 12335067, 1
2, 2, 14, 16, 99642312, 156930197, 3, 2, 16820546, 1
2, 2, 14, 16, 99642312, 156930197, 3, 1, 1, 1
2, 2, 14, 16, 99642312, 156930197, 3, 0, 1, 0
2, 2, 14, 16, 99642312, 156930197, 2, 3, 6916004, 1
2, 2, 14, 16, 99642312, 156930197, 2, 2, 9509506, 1
2, 2, 14, 16, 99642312, 156930197, 2, 1, 1, 1
2, 2, 14, 16, 99642312, 156930197, 2, 0, 1, 0
2, 2, 14, 16, 99642312, 156930197, 1, 3, 6516169, 1
2, 2, 14, 16, 99642312, 156930197, 1, 2, 9122637, 1
2, 2, 14, 16, 99642312, 156930197, 1, 1, 1, 1
2, 2, 14, 16, 99642312, 156930197, 1, 0, 1, 0
2, 2, 14, 16, 99642312, 156930197, 0, 3, 15204395, 1
2, 2, 14, 16, 99642312, 156930197, 0, 2, 22806592, 1
2, 2, 14, 16, 99642312, 156930197, 0, 1, 1, 1
2, 3, 14, 16, 156930198, 175223166, 5, 3, 27907520, 1
2, 3, 14, 16, 156930198, 175223166, 5, 2, 31297033, 1
2, 3, 14, 16, 156930198, 175223166, 5, 1, 20031751, 0
2, 3, 14, 16, 156930198, 175223166, 5, 0, 42464990, 0
2, 3, 14, 16, 156930198, 175223166, 4, 3, 27882729, 1
2, 3, 14, 16, 156930198, 175223166, 4, 2, 29996318, 1
2, 3, 14, 16, 156930198, 175223166, 4, 1, 12027572, 0
2, 3, 14, 16, 156930198, 175223166, 4, 0, 25055961, 0
2, 3, 14, 16, 156930198, 175223166, 3, 3, 32445505, 1
2, 3, 14, 16, 156930198, 175223166, 3, 2, 34259925, 1
2, 3, 14, 16, 156930198, 175223166, 3, 1, 9308411, 0
2, 3, 14, 16, 156930198, 175223166, 3, 0, 21689577, 0
2, 3, 14, 16, 156930198, 175223166, 2, 3, 33623497, 1
2, 3, 14, 16, 156930198, 175223166, 2, 2, 32504385, 1
2, 3, 14, 16, 156930198, 175223166, 2, 1, 2523794, 0
2, 3, 14, 16, 156930198, 175223166, 2, 0, 6309485, 0
2, 3, 14, 16, 156930198, 175223166, 1, 3, 49482785, 1
2, 3, 14, 16, 156930198, 175223166, 1, 2, 47375627, 1
2, 3, 14, 16, 156930198, 175223166, 1, 1, 1, 1
2, 3, 14, 16, 156930198, 175223166, 1, 0, 1, 0
2, 3, 14, 16, 156930198, 175223166, 0, 3, 67952304, 1
2, 3, 14, 16, 156930198, 175223166, 0, 2, 47177779, 1
2, 3, 14, 16, 156930198, 175223166, 0, 1, 1, 1
2, 4, 14, 16, 175223167, 206574345, 5, 3, 932740032, 1
