3, 1, 4, 13, 1, 85940320, 15, 6, 102454568, 0
3, 1, 4, 13, 1, 85940320, 15, 5, 107028261, 0
3, 1, 4, 13, 1, 85940320, 15, 4, 110378828, 0
3, 1, 4, 13, 1, 85940320, 15, 3, 115279840, 0
3, 1, 4, 13, 1, 85940320, 15, 2, 119207833, 0
3, 1, 4, 13, 1, 85940320, 15, 1, 127166264, 0
3, 1, 4, 13, 1, 85940320, 15, 0, 130666620, 0
3, 1, 4, 13, 1, 85940320, 14, 6, 101088381, 0
3, 1, 4, 13, 1, 85940320, 14, 5, 106752339, 0
3, 1, 4, 13, 1, 85940320, 14, 4, 110359377, 0
3, 1, 4, 13, 1, 85940320, 14, 3, 113716887, 0
3, 1, 4, 13, 1, 85940320, 14, 2, 118212555, 0
3, 1, 4, 13, 1, 85940320, 14, 1, 127550007, 0
3, 1, 4, 13, 1, 85940320, 14, 0, 139999950, 0
3, 1, 4, 13, 1, 85940320, 13, 6, 98084421, 0
3, 1, 4, 13, 1, 85940320, 13, 5, 104943912, 0
3, 1, 4, 13, 1, 85940320, 13, 4, 107926842, 0
3, 1, 4, 13, 1, 85940320, 13, 3, 112522213, 0
3, 1, 4, 13, 1, 85940320, 13, 2, 117534698, 0
3, 1, 4, 13, 1, 85940320, 13, 1, 136617599, 0
3, 1, 4, 13, 1, 85940320, 13, 0, 149978789, 0
3, 1, 4, 13, 1, 85940320, 12, 6, 100497224, 0
3, 1, 4, 13, 1, 85940320, 12, 5, 107024753, 0
3, 1, 4, 13, 1, 85940320, 12, 4, 109023646, 0
3, 1, 4, 13, 1, 85940320, 12, 3, 114464523, 0
3, 1, 4, 13, 1, 85940320, 12, 2, 120227396, 0
3, 1, 4, 13, 1, 85940320, 12, 1, 137535745, 0
3, 1, 4, 13, 1, 85940320, 12, 0, 141620226, 0
3, 1, 4, 13, 1, 85940320, 11, 6, 104175673, 0
3, 1, 4, 13, 1, 85940320, 11, 5, 110461081, 0
3, 1, 4, 13, 1, 85940320, 11, 4, 111514307, 0
3, 1, 4, 13, 1, 85940320, 11, 3, 118013345, 0
3, 1, 4, 13, 1, 85940320, 11, 2, 122216503, 0
3, 1, 4, 13, 1, 85940320, 11, 1, 136840442, 0
3, 1, 4, 13, 1, 85940320, 11, 0, 136580471, 0
3, 1, 4, 13, 1, 85940320, 10, 6, 105699125, 0
3, 1, 4, 13, 1, 85940320, 10, 5, 111219837, 0
3, 1, 4, 13, 1, 85940320, 10, 4, 113684941, 0
3, 1, 4, 13, 1, 85940320, 10, 3, 118750463, 0
3, 1, 4, 13, 1, 85940320, 10, 2, 119913135, 0
3, 1, 4, 13, 1, 85940320, 10, 1, 137999200, 0
3, 1, 4, 13, 1, 85940320, 10, 0, 149694796, 0
3, 1, 4, 13, 1, 85940320, 9, 6, 106551037, 0
3, 1, 4, 13, 1, 85940320, 9, 5, 112208037, 0
3, 1, 4, 13, 1, 85940320, 9, 4, 112973299, 0
3, 1, 4, 13, 1, 85940320, 9, 3, 116079760, 0
3, 1, 4, 13, 1, 85940320, 9, 2, 120888581, 0
3, 1, 4, 13, 1, 85940320, 9, 1, 135080618, 0
3, 1, 4, 13, 1, 85940320, 9, 0, 145930500, 0
3, 1, 4, 13, 1, 85940320, 8, 6, 101688119, 0
3, 1, 4, 13, 1, 85940320, 8, 5, 107917529, 0
3, 1, 4, 13, 1, 85940320, 8, 4, 112202424, 0
3, 1, 4, 13, 1, 85940320, 8, 3, 112237875, 0
3, 1, 4, 13, 1, 85940320, 8, 2, 124126060, 0
3, 1, 4, 13, 1, 85940320, 8, 1, 142055801, 0
3, 1, 4, 13, 1, 85940320, 8, 0, 164171812, 0
3, 1, 4, 13, 1, 85940320, 7, 6, 105768441, 0
3, 1, 4, 13, 1, 85940320, 7, 5, 114337963, 0
3, 1, 4, 13, 1, 85940320, 7, 4, 118918869, 0
3, 1, 4, 13, 1, 85940320, 7, 3, 117072737, 0
3, 1, 4, 13, 1, 85940320, 7, 2, 127490118, 0
3, 1, 4, 13, 1, 85940320, 7, 1, 159288009, 0
3, 1, 4, 13, 1, 85940320, 7, 0, 187624928, 0
3, 1, 4, 13, 1, 85940320, 6, 6, 98930351, 0
3, 1, 4, 13, 1, 85940320, 6, 5, 108268630, 0
3, 1, 4, 13, 1, 85940320, 6, 4, 108910748, 0
3, 1, 4, 13, 1, 85940320, 6, 3, 100693047, 0
3, 1, 4, 13, 1, 85940320, 6, 2, 103874624, 0
3, 1, 4, 13, 1, 85940320, 6, 1, 128660428, 0
3, 1, 4, 13, 1, 85940320, 6, 0, 152015687, 0
3, 1, 4, 13, 1, 85940320, 5, 6, 98184972, 0
3, 1, 4, 13, 1, 85940320, 5, 5, 106169738, 0
3, 1, 4, 13, 1, 85940320, 5, 4, 108799922, 0
3, 1, 4, 13, 1, 85940320, 5, 3, 105655232, 0
3, 1, 4, 13, 1, 85940320, 5, 2, 106901313, 0
3, 1, 4, 13, 1, 85940320, 5, 1, 142556691, 0
3, 1, 4, 13, 1, 85940320, 5, 0, 174611395, 0
3, 1, 4, 13, 1, 85940320, 4, 6, 94448631, 0
3, 1, 4, 13, 1, 85940320, 4, 5, 102565234, 0
3, 1, 4, 13, 1, 85940320, 4, 4, 103147960, 0
3, 1, 4, 13, 1, 85940320, 4, 3, 97677251, 0
3, 1, 4, 13, 1, 85940320, 4, 2, 88794269, 0
3, 1, 4, 13, 1, 85940320, 4, 1, 119258030, 0
3, 1, 4, 13, 1, 85940320, 4, 0, 152771594, 0
3, 1, 4, 13, 1, 85940320, 3, 6, 106348909, 0
3, 1, 4, 13, 1, 85940320, 3, 5, 115572088, 0
3, 1, 4, 13, 1, 85940320, 3, 4, 113648278, 0
3, 1, 4, 13, 1, 85940320, 3, 3, 111924363, 0
3, 1, 4, 13, 1, 85940320, 3, 2, 105724698, 0
3, 1, 4, 13, 1, 85940320, 3, 1, 145304383, 0
3, 1, 4, 13, 1, 85940320, 3, 0, 184964929, 0
3, 1, 4, 13, 1, 85940320, 2, 6, 80251698, 0
3, 1, 4, 13, 1, 85940320, 2, 5, 94413763, 0
3, 1, 4, 13, 1, 85940320, 2, 4, 88382746, 0
3, 1, 4, 13, 1, 85940320, 2, 3, 85175883, 0
3, 1, 4, 13, 1, 85940320, 2, 2, 83877251, 0
3, 1, 4, 13, 1, 85940320, 2, 1, 105035402, 0
3, 1, 4, 13, 1, 85940320, 2, 0, 183903365, 0
3, 1, 4, 13, 1, 85940320, 1, 6, 89950207, 0
3, 1, 4, 13, 1, 85940320, 1, 5, 106304790, 0
3, 1, 4, 13, 1, 85940320, 1, 4, 92938498, 0
3, 1, 4, 13, 1, 85940320, 1, 3, 76574678, 0
3, 1, 4, 13, 1, 85940320, 1, 2, 93838866, 0
3, 1, 4, 13, 1, 85940320, 1, 1, 107784446, 0
3, 1, 4, 13, 1, 85940320, 1, 0, 229945917, 0
3, 1, 4, 13, 1, 85940320, 0, 6, 66369686, 1
3, 1, 4, 13, 1, 85940320, 0, 5, 79643624, 1
3, 1, 4, 13, 1, 85940320, 0, 4, 99554529, 1
3, 1, 4, 13, 1, 85940320, 0, 3, 32598127, 1
3, 1, 4, 13, 1, 85940320, 0, 2, 46703710, 1
3, 1, 4, 13, 1, 85940320, 0, 1, 93407420, 1
3, 2, 4, 13, 85940321, 100053766, 15, 6, 30098961, 1
3, 2, 4, 13, 85940321, 100053766, 15, 5, 30053573, 1
3, 2, 4, 13, 85940321, 100053766, 15, 4, 33199933, 1
3, 2, 4, 13, 85940321, 100053766, 15, 3, 33502861, 0
3, 2, 4, 13, 85940321, 100053766, 15, 2, 34766596, 0
3, 2, 4, 13, 85940321, 100053766, 15, 1, 23914379, 0
3, 2, 4, 13, 85940321, 100053766, 15, 0, 20267993, 0
3, 2, 4, 13, 85940321, 100053766, 14, 6, 30668977, 1
3, 2, 4, 13, 85940321, 100053766, 14, 5, 30378408, 1
3, 2, 4, 13, 85940321, 100053766, 14, 4, 33649224, 1
3, 2, 4, 13, 85940321, 100053766, 14, 3, 33524206, 0
3, 2, 4, 13, 85940321, 100053766, 14, 2, 34418722, 0
3, 2, 4, 13, 85940321, 100053766, 14, 1, 25535454, 0
3, 2, 4, 13, 85940321, 100053766, 14, 0, 21715707, 0
3, 2, 4, 13, 85940321, 100053766, 13, 6, 31100708, 1
3, 2, 4, 13, 85940321, 100053766, 13, 5, 30492450, 1
3, 2, 4, 13, 85940321, 100053766, 13, 4, 33583155, 1
3, 2, 4, 13, 85940321, 100053766, 13, 3, 33689147, 0
3, 2, 4, 13, 85940321, 100053766, 13, 2, 33887774, 0
3, 2, 4, 13, 85940321, 100053766, 13, 1, 27426969, 0
3, 2, 4, 13, 85940321, 100053766, 13, 0, 23386146, 0
3, 2, 4, 13, 85940321, 100053766, 12, 6, 31262169, 1
3, 2, 4, 13, 85940321, 100053766, 12, 5, 31137398, 1
3, 2, 4, 13, 85940321, 100053766, 12, 4, 34124125, 1
3, 2, 4, 13, 85940321, 100053766, 12, 3, 33717831, 0
3, 2, 4, 13, 85940321, 100053766, 12, 2, 35946636, 0
3, 2, 4, 13, 85940321, 100053766, 12, 1, 29621126, 0
3, 2, 4, 13, 85940321, 100053766, 12, 0, 25334991, 0
3, 2, 4, 13, 85940321, 100053766, 11, 6, 28379853, 0
3, 2, 4, 13, 85940321, 100053766, 11, 5, 27317074, 1
3, 2, 4, 13, 85940321, 100053766, 11, 4, 29252145, 1
3, 2, 4, 13, 85940321, 100053766, 11, 3, 26841318, 0
3, 2, 4, 13, 85940321, 100053766, 11, 2, 30612462, 0
3, 2, 4, 13, 85940321, 100053766, 11, 1, 27904895, 0
3, 2, 4, 13, 85940321, 100053766, 11, 0, 27638172, 0
3, 2, 4, 13, 85940321, 100053766, 10, 6, 28955850, 0
3, 2, 4, 13, 85940321, 100053766, 10, 5, 28066711, 1
3, 2, 4, 13, 85940321, 100053766, 10, 4, 29827787, 1
3, 2, 4, 13, 85940321, 100053766, 10, 3, 28974290, 0
3, 2, 4, 13, 85940321, 100053766, 10, 2, 32993397, 0
3, 2, 4, 13, 85940321, 100053766, 10, 1, 29817386, 0
3, 2, 4, 13, 85940321, 100053766, 10, 0, 29460164, 0
3, 2, 4, 13, 85940321, 100053766, 9, 6, 28398237, 1
3, 2, 4, 13, 85940321, 100053766, 9, 5, 26833390, 1
3, 2, 4, 13, 85940321, 100053766, 9, 4, 27949679, 1
3, 2, 4, 13, 85940321, 100053766, 9, 3, 25762263, 0
3, 2, 4, 13, 85940321, 100053766, 9, 2, 28703280, 0
3, 2, 4, 13, 85940321, 100053766, 9, 1, 28256802, 0
3, 2, 4, 13, 85940321, 100053766, 9, 0, 22812864, 0
3, 2, 4, 13, 85940321, 100053766, 8, 6, 28567797, 1
3, 2, 4, 13, 85940321, 100053766, 8, 5, 29753488, 1
3, 2, 4, 13, 85940321, 100053766, 8, 4, 30984072, 1
3, 2, 4, 13, 85940321, 100053766, 8, 3, 28528376, 0
3, 2, 4, 13, 85940321, 100053766, 8, 2, 31775386, 0
3, 2, 4, 13, 85940321, 100053766, 8, 1, 31214361, 0
3, 2, 4, 13, 85940321, 100053766, 8, 0, 25248081, 0
3, 2, 4, 13, 85940321, 100053766, 7, 6, 27025573, 0
3, 2, 4, 13, 85940321, 100053766, 7, 5, 30948459, 1
3, 2, 4, 13, 85940321, 100053766, 7, 4, 31819022, 1
3, 2, 4, 13, 85940321, 100053766, 7, 3, 28262446, 0
3, 2, 4, 13, 85940321, 100053766, 7, 2, 31868229, 0
3, 2, 4, 13, 85940321, 100053766, 7, 1, 29735445, 0
3, 2, 4, 13, 85940321, 100053766, 7, 0, 28854950, 0
3, 2, 4, 13, 85940321, 100053766, 6, 6, 27125924, 1
3, 2, 4, 13, 85940321, 100053766, 6, 5, 31139618, 1
3, 2, 4, 13, 85940321, 100053766, 6, 4, 31267313, 1
3, 2, 4, 13, 85940321, 100053766, 6, 3, 25862320, 0
3, 2, 4, 13, 85940321, 100053766, 6, 2, 27755803, 0
3, 2, 4, 13, 85940321, 100053766, 6, 1, 27763321, 0
3, 2, 4, 13, 85940321, 100053766, 6, 0, 19479359, 0
3, 2, 4, 13, 85940321, 100053766, 5, 6, 28567226, 1
3, 2, 4, 13, 85940321, 100053766, 5, 5, 32741036, 1
3, 2, 4, 13, 85940321, 100053766, 5, 4, 32148295, 1
3, 2, 4, 13, 85940321, 100053766, 5, 3, 27818402, 0
3, 2, 4, 13, 85940321, 100053766, 5, 2, 29215097, 0
3, 2, 4, 13, 85940321, 100053766, 5, 1, 27496707, 0
3, 2, 4, 13, 85940321, 100053766, 5, 0, 11683350, 0
3, 2, 4, 13, 85940321, 100053766, 4, 6, 33524231, 1
3, 2, 4, 13, 85940321, 100053766, 4, 5, 39304271, 1
3, 2, 4, 13, 85940321, 100053766, 4, 4, 38591173, 1
3, 2, 4, 13, 85940321, 100053766, 4, 3, 33674907, 0
3, 2, 4, 13, 85940321, 100053766, 4, 2, 35475475, 0
3, 2, 4, 13, 85940321, 100053766, 4, 1, 33607086, 0
3, 2, 4, 13, 85940321, 100053766, 4, 0, 14604187, 0
3, 2, 4, 13, 85940321, 100053766, 3, 6, 35077483, 1
3, 2, 4, 13, 85940321, 100053766, 3, 5, 41177915, 1
3, 2, 4, 13, 85940321, 100053766, 3, 4, 44983987, 1
3, 2, 4, 13, 85940321, 100053766, 3, 3, 37888722, 0
3, 2, 4, 13, 85940321, 100053766, 3, 2, 38651295, 0
3, 2, 4, 13, 85940321, 100053766, 3, 1, 43209110, 0
3, 2, 4, 13, 85940321, 100053766, 3, 0, 19472250, 0
3, 2, 4, 13, 85940321, 100053766, 2, 6, 30427881, 0
3, 2, 4, 13, 85940321, 100053766, 2, 5, 35797507, 1
3, 2, 4, 13, 85940321, 100053766, 2, 4, 38364606, 1
3, 2, 4, 13, 85940321, 100053766, 2, 3, 33687847, 0
3, 2, 4, 13, 85940321, 100053766, 2, 2, 35018499, 0
3, 2, 4, 13, 85940321, 100053766, 2, 1, 31489504, 0
3, 2, 4, 13, 85940321, 100053766, 2, 0, 29208374, 0
3, 2, 4, 13, 85940321, 100053766, 1, 6, 29283216, 0
3, 2, 4, 13, 85940321, 100053766, 1, 5, 34607437, 0
3, 2, 4, 13, 85940321, 100053766, 1, 4, 42011877, 0
3, 2, 4, 13, 85940321, 100053766, 1, 3, 35409406, 0
3, 2, 4, 13, 85940321, 100053766, 1, 2, 31489504, 0
3, 2, 4, 13, 85940321, 100053766, 1, 1, 52482507, 0
3, 2, 4, 13, 85940321, 100053766, 1, 0, 58416748, 0
3, 2, 4, 13, 85940321, 100053766, 0, 6, 27135077, 1
3, 2, 4, 13, 85940321, 100053766, 0, 5, 32562093, 1
3, 2, 4, 13, 85940321, 100053766, 0, 4, 40702616, 1
3, 2, 4, 13, 85940321, 100053766, 0, 3, 10856472, 1
3, 2, 4, 13, 85940321, 100053766, 0, 2, 1, 1
3, 2, 4, 13, 85940321, 100053766, 0, 1, 1, 1
3, 3, 4, 13, 100053767, 160644413, 15, 6, 114465353, 1
