0, 1, 16, 9, 1, 99847467, 3, 10, 2094327, 1
0, 1, 16, 9, 1, 99847467, 3, 9, 1642947, 1
0, 1, 16, 9, 1, 99847467, 3, 8, 1695282, 1
0, 1, 16, 9, 1, 99847467, 3, 7, 1914028, 1
0, 1, 16, 9, 1, 99847467, 3, 6, 2036832, 1
0, 1, 16, 9, 1, 99847467, 3, 5, 1577865, 1
0, 1, 16, 9, 1, 99847467, 3, 4, 1627978, 1
0, 1, 16, 9, 1, 99847467, 3, 3, 783167, 1
0, 1, 16, 9, 1, 99847467, 3, 2, 1067955, 1
0, 1, 16, 9, 1, 99847467, 3, 1, 636983, 1
0, 1, 16, 9, 1, 99847467, 3, 0, 461974, 0
0, 1, 16, 9, 1, 99847467, 2, 10, 2814252, 1
0, 1, 16, 9, 1, 99847467, 2, 9, 2209480, 1
0, 1, 16, 9, 1, 99847467, 2, 8, 2282110, 1
0, 1, 16, 9, 1, 99847467, 2, 7, 2579776, 1
0, 1, 16, 9, 1, 99847467, 2, 6, 2749723, 1
0, 1, 16, 9, 1, 99847467, 2, 5, 2134758, 1
0, 1, 16, 9, 1, 99847467, 2, 4, 2209399, 1
0, 1, 16, 9, 1, 99847467, 2, 3, 1067955, 1
0, 1, 16, 9, 1, 99847467, 2, 2, 1468437, 1
0, 1, 16, 9, 1, 99847467, 2, 1, 891775, 1
0, 1, 16, 9, 1, 99847467, 2, 0, 692961, 0
0, 1, 16, 9, 1, 99847467, 1, 10, 3180821, 1
0, 1, 16, 9, 1, 99847467, 1, 9, 3195130, 1
0, 1, 16, 9, 1, 99847467, 1, 8, 3292199, 1
0, 1, 16, 9, 1, 99847467, 1, 7, 3731159, 1
0, 1, 16, 9, 1, 99847467, 1, 6, 3971307, 1
0, 1, 16, 9, 1, 99847467, 1, 5, 2993038, 1
0, 1, 16, 9, 1, 99847467, 1, 4, 3436842, 1
0, 1, 16, 9, 1, 99847467, 1, 3, 1678214, 1
0, 1, 16, 9, 1, 99847467, 1, 2, 2349500, 1
0, 1, 16, 9, 1, 99847467, 1, 1, 1486292, 1
0, 1, 16, 9, 1, 99847467, 1, 0, 1385922, 0
0, 1, 16, 9, 1, 99847467, 0, 10, 4236735, 1
0, 1, 16, 9, 1, 99847467, 0, 9, 4030842, 1
0, 1, 16, 9, 1, 99847467, 0, 8, 3942187, 1
0, 1, 16, 9, 1, 99847467, 0, 7, 4505357, 1
0, 1, 16, 9, 1, 99847467, 0, 6, 5256249, 1
0, 1, 16, 9, 1, 99847467, 0, 5, 6307499, 1
0, 1, 16, 9, 1, 99847467, 0, 4, 7386414, 1
0, 1, 16, 9, 1, 99847467, 0, 3, 3453859, 1
0, 1, 16, 9, 1, 99847467, 0, 2, 5180788, 1
0, 1, 16, 9, 1, 99847467, 0, 1, 3072954, 1
0, 2, 16, 9, 99847468, 139968760, 3, 10, 14930392, 1
0, 2, 16, 9, 99847468, 139968760, 3, 9, 16461714, 1
0, 2, 16, 9, 99847468, 139968760, 3, 8, 18343052, 1
0, 2, 16, 9, 99847468, 139968760, 3, 7, 19380473, 1
0, 2, 16, 9, 99847468, 139968760, 3, 6, 16089269, 0
0, 2, 16, 9, 99847468, 139968760, 3, 5, 15298610, 0
0, 2, 16, 9, 99847468, 139968760, 3, 4, 11102421, 0
0, 2, 16, 9, 99847468, 139968760, 3, 3, 12910050, 0
0, 2, 16, 9, 99847468, 139968760, 3, 2, 5533993, 0
0, 2, 16, 9, 99847468, 139968760, 3, 1, 8696275, 0
0, 2, 16, 9, 99847468, 139968760, 3, 0, 3922525, 0
0, 2, 16, 9, 99847468, 139968760, 2, 10, 7996496, 1
0, 2, 16, 9, 99847468, 139968760, 2, 9, 8823720, 1
0, 2, 16, 9, 99847468, 139968760, 2, 8, 9841841, 1
0, 2, 16, 9, 99847468, 139968760, 2, 7, 10077053, 1
0, 2, 16, 9, 99847468, 139968760, 2, 6, 8633866, 0
0, 2, 16, 9, 99847468, 139968760, 2, 5, 9296111, 0
0, 2, 16, 9, 99847468, 139968760, 2, 4, 5218052, 0
0, 2, 16, 9, 99847468, 139968760, 2, 3, 5068861, 0
0, 2, 16, 9, 99847468, 139968760, 2, 2, 6969684, 0
0, 2, 16, 9, 99847468, 139968760, 2, 1, 11151494, 0
0, 2, 16, 9, 99847468, 139968760, 2, 0, 4967133, 0
0, 2, 16, 9, 99847468, 139968760, 1, 10, 9565251, 0
0, 2, 16, 9, 99847468, 139968760, 1, 9, 10572120, 0
0, 2, 16, 9, 99847468, 139968760, 1, 8, 11815899, 0
0, 2, 16, 9, 99847468, 139968760, 1, 7, 11869927, 0
0, 2, 16, 9, 99847468, 139968760, 1, 6, 9150309, 0
0, 2, 16, 9, 99847468, 139968760, 1, 5, 10814001, 0
0, 2, 16, 9, 99847468, 139968760, 1, 4, 3774761, 0
0, 2, 16, 9, 99847468, 139968760, 1, 3, 2382515, 0
0, 2, 16, 9, 99847468, 139968760, 1, 2, 3335520, 0
0, 2, 16, 9, 99847468, 139968760, 1, 1, 5559200, 0
0, 2, 16, 9, 99847468, 139968760, 1, 0, 9934266, 0
0, 2, 16, 9, 99847468, 139968760, 0, 10, 6402561, 1
0, 2, 16, 9, 99847468, 139968760, 0, 9, 7113957, 1
0, 2, 16, 9, 99847468, 139968760, 0, 8, 8003201, 1
0, 2, 16, 9, 99847468, 139968760, 0, 7, 8484214, 1
0, 2, 16, 9, 99847468, 139968760, 0, 6, 49101, 1
0, 2, 16, 9, 99847468, 139968760, 0, 5, 58921, 1
0, 2, 16, 9, 99847468, 139968760, 0, 4, 73651, 1
0, 2, 16, 9, 99847468, 139968760, 0, 3, 98202, 1
0, 2, 16, 9, 99847468, 139968760, 0, 2, 147302, 1
0, 2, 16, 9, 99847468, 139968760, 0, 1, 294604, 1
0, 3, 16, 9, 139968761, 176449085, 3, 10, 14906988, 1
0, 3, 16, 9, 139968761, 176449085, 3, 9, 16435909, 1
0, 3, 16, 9, 139968761, 176449085, 3, 8, 18314299, 1
0, 3, 16, 9, 139968761, 176449085, 3, 7, 17466127, 1
0, 3, 16, 9, 139968761, 176449085, 3, 6, 18821913, 1
0, 3, 16, 9, 139968761, 176449085, 3, 5, 18009848, 1
0, 3, 16, 9, 139968761, 176449085, 3, 4, 19432221, 1
0, 3, 16, 9, 139968761, 176449085, 3, 3, 18722023, 1
0, 3, 16, 9, 139968761, 176449085, 3, 2, 19559417, 1
0, 3, 16, 9, 139968761, 176449085, 3, 1, 16835620, 1
0, 3, 16, 9, 139968761, 176449085, 3, 0, 7711755, 0
0, 3, 16, 9, 139968761, 176449085, 2, 10, 15694965, 1
0, 3, 16, 9, 139968761, 176449085, 2, 9, 17318582, 1
0, 3, 16, 9, 139968761, 176449085, 2, 8, 19316880, 1
0, 3, 16, 9, 139968761, 176449085, 2, 7, 18752551, 1
0, 3, 16, 9, 139968761, 176449085, 2, 6, 19902520, 1
0, 3, 16, 9, 139968761, 176449085, 2, 5, 19566584, 1
0, 3, 16, 9, 139968761, 176449085, 2, 4, 22794059, 1
0, 3, 16, 9, 139968761, 176449085, 2, 3, 22290693, 1
0, 3, 16, 9, 139968761, 176449085, 2, 2, 22838638, 1
0, 3, 16, 9, 139968761, 176449085, 2, 1, 17080972, 1
0, 3, 16, 9, 139968761, 176449085, 2, 0, 11567632, 0
0, 3, 16, 9, 139968761, 176449085, 1, 10, 15031006, 0
0, 3, 16, 9, 139968761, 176449085, 1, 9, 16613217, 0
0, 3, 16, 9, 139968761, 176449085, 1, 8, 18567713, 0
0, 3, 16, 9, 139968761, 176449085, 1, 7, 18900521, 0
0, 3, 16, 9, 139968761, 176449085, 1, 6, 19249965, 0
0, 3, 16, 9, 139968761, 176449085, 1, 5, 18871590, 0
0, 3, 16, 9, 139968761, 176449085, 1, 4, 23065277, 0
0, 3, 16, 9, 139968761, 176449085, 1, 3, 23103972, 0
0, 3, 16, 9, 139968761, 176449085, 1, 2, 24348527, 0
0, 3, 16, 9, 139968761, 176449085, 1, 1, 26624146, 0
0, 3, 16, 9, 139968761, 176449085, 1, 0, 23135264, 0
0, 3, 16, 9, 139968761, 176449085, 0, 10, 15788364, 1
0, 3, 16, 9, 139968761, 176449085, 0, 9, 17542627, 1
0, 3, 16, 9, 139968761, 176449085, 0, 8, 19735455, 1
0, 3, 16, 9, 139968761, 176449085, 0, 7, 19631085, 1
0, 3, 16, 9, 139968761, 176449085, 0, 6, 17359887, 1
0, 3, 16, 9, 139968761, 176449085, 0, 5, 15434811, 1
0, 3, 16, 9, 139968761, 176449085, 0, 4, 19293514, 1
0, 3, 16, 9, 139968761, 176449085, 0, 3, 13666745, 1
0, 3, 16, 9, 139968761, 176449085, 0, 2, 20500117, 1
0, 3, 16, 9, 139968761, 176449085, 0, 1, 17816445, 1
0, 4, 16, 9, 176449086, 206662783, 3, 10, 4753111, 0
0, 4, 16, 9, 176449086, 206662783, 3, 9, 4939308, 0
0, 4, 16, 9, 176449086, 206662783, 3, 8, 4610065, 0
0, 4, 16, 9, 176449086, 206662783, 3, 7, 5002333, 0
0, 4, 16, 9, 176449086, 206662783, 3, 6, 5345304, 0
0, 4, 16, 9, 176449086, 206662783, 3, 5, 5137649, 0
0, 4, 16, 9, 176449086, 206662783, 3, 4, 5641211, 0
0, 4, 16, 9, 176449086, 206662783, 3, 3, 6058061, 0
0, 4, 16, 9, 176449086, 206662783, 3, 2, 7585734, 0
0, 4, 16, 9, 176449086, 206662783, 3, 1, 7845733, 0
0, 4, 16, 9, 176449086, 206662783, 3, 0, 9697399, 0
0, 4, 16, 9, 176449086, 206662783, 2, 10, 2520312, 0
0, 4, 16, 9, 176449086, 206662783, 2, 9, 2781034, 0
0, 4, 16, 9, 176449086, 206662783, 2, 8, 3101922, 0
0, 4, 16, 9, 176449086, 206662783, 2, 7, 3496588, 0
0, 4, 16, 9, 176449086, 206662783, 2, 6, 3748675, 0
0, 4, 16, 9, 176449086, 206662783, 2, 5, 4098553, 0
0, 4, 16, 9, 176449086, 206662783, 2, 4, 4976814, 0
0, 4, 16, 9, 176449086, 206662783, 2, 3, 6334127, 0
0, 4, 16, 9, 176449086, 206662783, 2, 2, 8674062, 0
0, 4, 16, 9, 176449086, 206662783, 2, 1, 8173911, 1
0, 4, 16, 9, 176449086, 206662783, 2, 0, 7906724, 0
0, 4, 16, 9, 176449086, 206662783, 1, 10, 3556695, 0
0, 4, 16, 9, 176449086, 206662783, 1, 9, 3931084, 0
