3, 1, 6, 5, 1, 98731586, 9, 9, 200260439, 1
3, 1, 6, 5, 1, 98731586, 9, 8, 188901183, 1
3, 1, 6, 5, 1, 98731586, 9, 7, 178836667, 1
3, 1, 6, 5, 1, 98731586, 9, 6, 186894430, 1
3, 1, 6, 5, 1, 98731586, 9, 5, 189646880, 1
3, 1, 6, 5, 1, 98731586, 9, 4, 197454965, 1
3, 1, 6, 5, 1, 98731586, 9, 3, 195211945, 1
3, 1, 6, 5, 1, 98731586, 9, 2, 207926114, 1
3, 1, 6, 5, 1, 98731586, 9, 1, 148834503, 1
3, 1, 6, 5, 1, 98731586, 9, 0, 51040554, 0
3, 1, 6, 5, 1, 98731586, 8, 14, 205097112, 1
3, 1, 6, 5, 1, 98731586, 8, 13, 203579619, 1
3, 1, 6, 5, 1, 98731586, 8, 12, 202374738, 1
3, 1, 6, 5, 1, 98731586, 8, 11, 201289244, 1
3, 1, 6, 5, 1, 98731586, 8, 10, 194794582, 1
3, 1, 6, 5, 1, 98731586, 8, 9, 193864271, 1
3, 1, 6, 5, 1, 98731586, 8, 8, 182990950, 1
3, 1, 6, 5, 1, 98731586, 8, 7, 170642660, 1
3, 1, 6, 5, 1, 98731586, 8, 6, 177794528, 1
3, 1, 6, 5, 1, 98731586, 8, 5, 179800445, 1
3, 1, 6, 5, 1, 98731586, 8, 4, 183915587, 1
3, 1, 6, 5, 1, 98731586, 8, 3, 182852794, 1
3, 1, 6, 5, 1, 98731586, 8, 2, 197750480, 1
3, 1, 6, 5, 1, 98731586, 8, 1, 142257046, 1
3, 1, 6, 5, 1, 98731586, 8, 0, 57420623, 0
3, 1, 6, 5, 1, 98731586, 7, 14, 201428550, 1
3, 1, 6, 5, 1, 98731586, 7, 13, 199653674, 1
3, 1, 6, 5, 1, 98731586, 7, 12, 197575916, 1
3, 1, 6, 5, 1, 98731586, 7, 11, 195704832, 1
3, 1, 6, 5, 1, 98731586, 7, 10, 190190931, 1
3, 1, 6, 5, 1, 98731586, 7, 9, 187299227, 1
3, 1, 6, 5, 1, 98731586, 7, 8, 175843621, 1
3, 1, 6, 5, 1, 98731586, 7, 7, 163489646, 1
3, 1, 6, 5, 1, 98731586, 7, 6, 172489504, 1
3, 1, 6, 5, 1, 98731586, 7, 5, 170358267, 1
3, 1, 6, 5, 1, 98731586, 7, 4, 176254005, 1
3, 1, 6, 5, 1, 98731586, 7, 3, 177179046, 1
3, 1, 6, 5, 1, 98731586, 7, 2, 187078517, 1
3, 1, 6, 5, 1, 98731586, 7, 1, 137461372, 1
3, 1, 6, 5, 1, 98731586, 7, 0, 52084647, 0
3, 1, 6, 5, 1, 98731586, 6, 14, 196439653, 1
3, 1, 6, 5, 1, 98731586, 6, 13, 195082697, 1
3, 1, 6, 5, 1, 98731586, 6, 12, 195207417, 1
3, 1, 6, 5, 1, 98731586, 6, 11, 192051229, 1
3, 1, 6, 5, 1, 98731586, 6, 10, 189081867, 1
3, 1, 6, 5, 1, 98731586, 6, 9, 186988149, 1
3, 1, 6, 5, 1, 98731586, 6, 8, 175758836, 1
3, 1, 6, 5, 1, 98731586, 6, 7, 160964855, 1
3, 1, 6, 5, 1, 98731586, 6, 6, 167504971, 1
3, 1, 6, 5, 1, 98731586, 6, 5, 163848250, 1
3, 1, 6, 5, 1, 98731586, 6, 4, 167432185, 1
3, 1, 6, 5, 1, 98731586, 6, 3, 165154444, 1
3, 1, 6, 5, 1, 98731586, 6, 2, 169752747, 1
3, 1, 6, 5, 1, 98731586, 6, 1, 112763707, 1
3, 1, 6, 5, 1, 98731586, 6, 0, 17129017, 0
3, 1, 6, 5, 1, 98731586, 5, 14, 196071596, 1
3, 1, 6, 5, 1, 98731586, 5, 13, 195666847, 1
3, 1, 6, 5, 1, 98731586, 5, 12, 195944058, 1
3, 1, 6, 5, 1, 98731586, 5, 11, 191611463, 1
3, 1, 6, 5, 1, 98731586, 5, 10, 187591907, 1
3, 1, 6, 5, 1, 98731586, 5, 9, 188980254, 1
3, 1, 6, 5, 1, 98731586, 5, 8, 175950062, 1
3, 1, 6, 5, 1, 98731586, 5, 7, 155569768, 1
3, 1, 6, 5, 1, 98731586, 5, 6, 160620833, 1
3, 1, 6, 5, 1, 98731586, 5, 5, 150908544, 1
3, 1, 6, 5, 1, 98731586, 5, 4, 151362597, 1
3, 1, 6, 5, 1, 98731586, 5, 3, 156691545, 1
3, 1, 6, 5, 1, 98731586, 5, 2, 157859952, 1
3, 1, 6, 5, 1, 98731586, 5, 1, 121709412, 1
3, 1, 6, 5, 1, 98731586, 5, 0, 20554820, 0
3, 1, 6, 5, 1, 98731586, 4, 14, 192345370, 1
3, 1, 6, 5, 1, 98731586, 4, 13, 192931811, 1
3, 1, 6, 5, 1, 98731586, 4, 12, 192016496, 1
3, 1, 6, 5, 1, 98731586, 4, 11, 186188631, 1
3, 1, 6, 5, 1, 98731586, 4, 10, 181203259, 1
3, 1, 6, 5, 1, 98731586, 4, 9, 184375651, 1
3, 1, 6, 5, 1, 98731586, 4, 8, 174554629, 1
3, 1, 6, 5, 1, 98731586, 4, 7, 159567542, 1
3, 1, 6, 5, 1, 98731586, 4, 6, 161670859, 1
3, 1, 6, 5, 1, 98731586, 4, 5, 148960108, 1
3, 1, 6, 5, 1, 98731586, 4, 4, 142814976, 1
3, 1, 6, 5, 1, 98731586, 4, 3, 146989025, 1
3, 1, 6, 5, 1, 98731586, 4, 2, 136728025, 1
3, 1, 6, 5, 1, 98731586, 4, 1, 107608216, 1
3, 1, 6, 5, 1, 98731586, 4, 0, 1, 0
3, 1, 6, 5, 1, 98731586, 3, 14, 184733359, 1
3, 1, 6, 5, 1, 98731586, 3, 13, 184082770, 1
3, 1, 6, 5, 1, 98731586, 3, 12, 184934170, 1
3, 1, 6, 5, 1, 98731586, 3, 11, 181741834, 1
3, 1, 6, 5, 1, 98731586, 3, 10, 175004860, 1
3, 1, 6, 5, 1, 98731586, 3, 9, 181676215, 1
3, 1, 6, 5, 1, 98731586, 3, 8, 170051950, 1
3, 1, 6, 5, 1, 98731586, 3, 7, 151245488, 1
3, 1, 6, 5, 1, 98731586, 3, 6, 151537919, 1
3, 1, 6, 5, 1, 98731586, 3, 5, 138857948, 1
3, 1, 6, 5, 1, 98731586, 3, 4, 140024176, 1
3, 1, 6, 5, 1, 98731586, 3, 3, 138386565, 1
3, 1, 6, 5, 1, 98731586, 3, 2, 122181010, 1
3, 1, 6, 5, 1, 98731586, 3, 1, 96353807, 1
3, 1, 6, 5, 1, 98731586, 3, 0, 1, 0
3, 1, 6, 5, 1, 98731586, 2, 14, 177231988, 1
3, 1, 6, 5, 1, 98731586, 2, 13, 176860910, 1
3, 1, 6, 5, 1, 98731586, 2, 12, 178297743, 1
3, 1, 6, 5, 1, 98731586, 2, 11, 175600176, 1
3, 1, 6, 5, 1, 98731586, 2, 10, 160469180, 1
3, 1, 6, 5, 1, 98731586, 2, 9, 169986298, 1
3, 1, 6, 5, 1, 98731586, 2, 8, 160919366, 1
3, 1, 6, 5, 1, 98731586, 2, 7, 145116967, 1
3, 1, 6, 5, 1, 98731586, 2, 6, 142119976, 1
3, 1, 6, 5, 1, 98731586, 2, 5, 121699460, 1
3, 1, 6, 5, 1, 98731586, 2, 4, 130323273, 1
3, 1, 6, 5, 1, 98731586, 2, 3, 130918365, 1
3, 1, 6, 5, 1, 98731586, 2, 2, 139062872, 1
3, 1, 6, 5, 1, 98731586, 2, 1, 134895330, 1
3, 1, 6, 5, 1, 98731586, 2, 0, 1, 0
3, 1, 6, 5, 1, 98731586, 1, 14, 181992155, 1
3, 1, 6, 5, 1, 98731586, 1, 13, 181832803, 1
3, 1, 6, 5, 1, 98731586, 1, 12, 177340105, 1
3, 1, 6, 5, 1, 98731586, 1, 11, 178193490, 1
3, 1, 6, 5, 1, 98731586, 1, 10, 159016018, 1
3, 1, 6, 5, 1, 98731586, 1, 9, 174363475, 1
3, 1, 6, 5, 1, 98731586, 1, 8, 154942884, 1
3, 1, 6, 5, 1, 98731586, 1, 7, 133268775, 1
3, 1, 6, 5, 1, 98731586, 1, 6, 130894910, 1
3, 1, 6, 5, 1, 98731586, 1, 5, 119936757, 1
3, 1, 6, 5, 1, 98731586, 1, 4, 119437701, 1
3, 1, 6, 5, 1, 98731586, 1, 3, 98645073, 1
3, 1, 6, 5, 1, 98731586, 1, 2, 138103103, 1
3, 1, 6, 5, 1, 98731586, 1, 1, 170117754, 1
3, 1, 6, 5, 1, 98731586, 1, 0, 1, 0
3, 1, 6, 5, 1, 98731586, 0, 14, 197201712, 1
3, 1, 6, 5, 1, 98731586, 0, 13, 212371075, 1
3, 1, 6, 5, 1, 98731586, 0, 12, 214252533, 1
3, 1, 6, 5, 1, 98731586, 0, 11, 233730036, 1
3, 1, 6, 5, 1, 98731586, 0, 10, 221691784, 1
3, 1, 6, 5, 1, 98731586, 0, 9, 246324205, 1
3, 1, 6, 5, 1, 98731586, 0, 8, 249741339, 1
3, 1, 6, 5, 1, 98731586, 0, 7, 243577948, 1
3, 1, 6, 5, 1, 98731586, 0, 6, 234607974, 1
3, 1, 6, 5, 1, 98731586, 0, 5, 248179422, 1
3, 1, 6, 5, 1, 98731586, 0, 4, 266992484, 1
3, 1, 6, 5, 1, 98731586, 0, 3, 227848713, 1
3, 1, 6, 5, 1, 98731586, 0, 2, 341773069, 1
3, 1, 6, 5, 1, 98731586, 0, 1, 510353260, 1
3, 2, 6, 5, 98731587, 160153903, 13, 14, 3130844580, 1
3, 2, 6, 5, 98731587, 160153903, 13, 13, 3093781915, 1
3, 2, 6, 5, 98731587, 160153903, 13, 12, 3053652689, 1
3, 2, 6, 5, 98731587, 160153903, 13, 11, 3008505547, 1
3, 2, 6, 5, 98731587, 160153903, 13, 10, 2950127711, 1
3, 2, 6, 5, 98731587, 160153903, 13, 9, 2885115404, 1
3, 2, 6, 5, 98731587, 160153903, 13, 8, 2803544258, 1
3, 2, 6, 5, 98731587, 160153903, 13, 7, 2708932742, 1
3, 2, 6, 5, 98731587, 160153903, 13, 6, 2584389997, 1
3, 2, 6, 5, 98731587, 160153903, 13, 5, 2415548673, 1
3, 2, 6, 5, 98731587, 160153903, 13, 4, 2181459711, 1
3, 2, 6, 5, 98731587, 160153903, 13, 3, 1823352827, 1
3, 2, 6, 5, 98731587, 160153903, 13, 2, 1243574673, 1
3, 2, 6, 5, 98731587, 160153903, 13, 1, 794457839, 1
3, 2, 6, 5, 98731587, 160153903, 13, 0, 219918249, 0
3, 2, 6, 5, 98731587, 160153903, 12, 14, 3126332900, 1
3, 2, 6, 5, 98731587, 160153903, 12, 13, 3089689201, 1
3, 2, 6, 5, 98731587, 160153903, 12, 12, 3049990949, 1
3, 2, 6, 5, 98731587, 160153903, 12, 11, 3005000713, 1
3, 2, 6, 5, 98731587, 160153903, 12, 10, 2946161656, 1
3, 2, 6, 5, 98731587, 160153903, 12, 9, 2881091749, 1
3, 2, 6, 5, 98731587, 160153903, 12, 8, 2798881013, 1
3, 2, 6, 5, 98731587, 160153903, 12, 7, 2702168215, 1
3, 2, 6, 5, 98731587, 160153903, 12, 6, 2574691642, 1
3, 2, 6, 5, 98731587, 160153903, 12, 5, 2401708889, 1
3, 2, 6, 5, 98731587, 160153903, 12, 4, 2161974861, 1
3, 2, 6, 5, 98731587, 160153903, 12, 3, 1800775660, 1
3, 2, 6, 5, 98731587, 160153903, 12, 2, 1215573027, 1
3, 2, 6, 5, 98731587, 160153903, 12, 1, 768688747, 1
3, 2, 6, 5, 98731587, 160153903, 12, 0, 162812762, 0
3, 2, 6, 5, 98731587, 160153903, 11, 14, 3134624341, 1
3, 2, 6, 5, 98731587, 160153903, 11, 13, 3099066042, 1
3, 2, 6, 5, 98731587, 160153903, 11, 12, 3060363043, 1
3, 2, 6, 5, 98731587, 160153903, 11, 11, 3014039714, 1
3, 2, 6, 5, 98731587, 160153903, 11, 10, 2953886719, 1
3, 2, 6, 5, 98731587, 160153903, 11, 9, 2887703169, 1
3, 2, 6, 5, 98731587, 160153903, 11, 8, 2803903509, 1
3, 2, 6, 5, 98731587, 160153903, 11, 7, 2706057163, 1
3, 2, 6, 5, 98731587, 160153903, 11, 6, 2576855165, 1
3, 2, 6, 5, 98731587, 160153903, 11, 5, 2401309038, 1
3, 2, 6, 5, 98731587, 160153903, 11, 4, 2156387828, 1
3, 2, 6, 5, 98731587, 160153903, 11, 3, 1791094974, 1
3, 2, 6, 5, 98731587, 160153903, 11, 2, 1201957339, 1
3, 2, 6, 5, 98731587, 160153903, 11, 1, 767634526, 1
3, 2, 6, 5, 98731587, 160153903, 11, 0, 156371586, 0
3, 2, 6, 5, 98731587, 160153903, 10, 14, 3132826097, 1
3, 2, 6, 5, 98731587, 160153903, 10, 13, 3097388642, 1
3, 2, 6, 5, 98731587, 160153903, 10, 12, 3057246707, 1
3, 2, 6, 5, 98731587, 160153903, 10, 11, 3010196406, 1
3, 2, 6, 5, 98731587, 160153903, 10, 10, 2949341507, 1
3, 2, 6, 5, 98731587, 160153903, 10, 9, 2882831554, 1
3, 2, 6, 5, 98731587, 160153903, 10, 8, 2799016799, 1
3, 2, 6, 5, 98731587, 160153903, 10, 7, 2699481563, 1
3, 2, 6, 5, 98731587, 160153903, 10, 6, 2569877250, 1
3, 2, 6, 5, 98731587, 160153903, 10, 5, 2393178484, 1
3, 2, 6, 5, 98731587, 160153903, 10, 4, 2147097003, 1
3, 2, 6, 5, 98731587, 160153903, 10, 3, 1779613230, 1
3, 2, 6, 5, 98731587, 160153903, 10, 2, 1185788709, 1
3, 2, 6, 5, 98731587, 160153903, 10, 1, 766379500, 1
3, 2, 6, 5, 98731587, 160153903, 10, 0, 148642175, 0
3, 2, 6, 5, 98731587, 160153903, 9, 14, 3130095206, 1
3, 2, 6, 5, 98731587, 160153903, 9, 13, 3094123867, 1
3, 2, 6, 5, 98731587, 160153903, 9, 12, 3053513121, 1
3, 2, 6, 5, 98731587, 160153903, 9, 11, 3004951962, 1
3, 2, 6, 5, 98731587, 160153903, 9, 10, 2943240623, 1
3, 2, 6, 5, 98731587, 160153903, 9, 9, 2876385802, 1
3, 2, 6, 5, 98731587, 160153903, 9, 8, 2793183221, 1
3, 2, 6, 5, 98731587, 160153903, 9, 7, 2692986904, 1
3, 2, 6, 5, 98731587, 160153903, 9, 6, 2564200750, 1
3, 2, 6, 5, 98731587, 160153903, 9, 5, 2384870834, 1
3, 2, 6, 5, 98731587, 160153903, 9, 4, 2137779647, 1
3, 2, 6, 5, 98731587, 160153903, 9, 3, 1765776257, 1
3, 2, 6, 5, 98731587, 160153903, 9, 2, 1166274845, 1
3, 2, 6, 5, 98731587, 160153903, 9, 1, 764860259, 1
3, 2, 6, 5, 98731587, 160153903, 9, 0, 139195116, 0
3, 2, 6, 5, 98731587, 160153903, 8, 14, 3126299046, 1
3, 2, 6, 5, 98731587, 160153903, 8, 13, 3088946094, 1
3, 2, 6, 5, 98731587, 160153903, 8, 12, 3047670755, 1
3, 2, 6, 5, 98731587, 160153903, 8, 11, 2998841139, 1
3, 2, 6, 5, 98731587, 160153903, 8, 10, 2937269765, 1
3, 2, 6, 5, 98731587, 160153903, 8, 9, 2868504450, 1
3, 2, 6, 5, 98731587, 160153903, 8, 8, 2784685813, 1
3, 2, 6, 5, 98731587, 160153903, 8, 7, 2684905051, 1
3, 2, 6, 5, 98731587, 160153903, 8, 6, 2551786463, 1
3, 2, 6, 5, 98731587, 160153903, 8, 5, 2370819479, 1
3, 2, 6, 5, 98731587, 160153903, 8, 4, 2123640033, 1
3, 2, 6, 5, 98731587, 160153903, 8, 3, 1748776546, 1
3, 2, 6, 5, 98731587, 160153903, 8, 2, 1142257782, 1
3, 2, 6, 5, 98731587, 160153903, 8, 1, 762983549, 1
3, 2, 6, 5, 98731587, 160153903, 8, 0, 127386293, 0
3, 2, 6, 5, 98731587, 160153903, 7, 14, 3123127581, 1
3, 2, 6, 5, 98731587, 160153903, 7, 13, 3085912367, 1
3, 2, 6, 5, 98731587, 160153903, 7, 12, 3043665974, 1
3, 2, 6, 5, 98731587, 160153903, 7, 11, 2994856872, 1
3, 2, 6, 5, 98731587, 160153903, 7, 10, 2931293834, 1
3, 2, 6, 5, 98731587, 160153903, 7, 9, 2862841116, 1
3, 2, 6, 5, 98731587, 160153903, 7, 8, 2778533633, 1
3, 2, 6, 5, 98731587, 160153903, 7, 7, 2675662888, 1
3, 2, 6, 5, 98731587, 160153903, 7, 6, 2543001166, 1
3, 2, 6, 5, 98731587, 160153903, 7, 5, 2358070068, 1
3, 2, 6, 5, 98731587, 160153903, 7, 4, 2110972234, 1
3, 2, 6, 5, 98731587, 160153903, 7, 3, 1735009499, 1
3, 2, 6, 5, 98731587, 160153903, 7, 2, 1122245408, 1
3, 2, 6, 5, 98731587, 160153903, 7, 1, 760606383, 1
3, 2, 6, 5, 98731587, 160153903, 7, 0, 112203520, 0
3, 2, 6, 5, 98731587, 160153903, 6, 14, 3126151814, 1
3, 2, 6, 5, 98731587, 160153903, 6, 13, 3089505061, 1
3, 2, 6, 5, 98731587, 160153903, 6, 12, 3045977569, 1
3, 2, 6, 5, 98731587, 160153903, 6, 11, 2996627697, 1
3, 2, 6, 5, 98731587, 160153903, 6, 10, 2932257293, 1
3, 2, 6, 5, 98731587, 160153903, 6, 9, 2862030507, 1
3, 2, 6, 5, 98731587, 160153903, 6, 8, 2773940884, 1
3, 2, 6, 5, 98731587, 160153903, 6, 7, 2668228903, 1
3, 2, 6, 5, 98731587, 160153903, 6, 6, 2534845257, 1
3, 2, 6, 5, 98731587, 160153903, 6, 5, 2347845178, 1
3, 2, 6, 5, 98731587, 160153903, 6, 4, 2096688154, 1
3, 2, 6, 5, 98731587, 160153903, 6, 3, 1717163326, 1
3, 2, 6, 5, 98731587, 160153903, 6, 2, 1096229322, 1
3, 2, 6, 5, 98731587, 160153903, 6, 1, 757497781, 1
3, 2, 6, 5, 98731587, 160153903, 6, 0, 91959823, 0
3, 2, 6, 5, 98731587, 160153903, 5, 14, 3124345656, 1
3, 2, 6, 5, 98731587, 160153903, 5, 13, 3088474389, 1
3, 2, 6, 5, 98731587, 160153903, 5, 12, 3044157382, 1
3, 2, 6, 5, 98731587, 160153903, 5, 11, 2995462557, 1
3, 2, 6, 5, 98731587, 160153903, 5, 10, 2931480794, 1
3, 2, 6, 5, 98731587, 160153903, 5, 9, 2864175002, 1
3, 2, 6, 5, 98731587, 160153903, 5, 8, 2777928049, 1
3, 2, 6, 5, 98731587, 160153903, 5, 7, 2673116134, 1
3, 2, 6, 5, 98731587, 160153903, 5, 6, 2536671837, 1
3, 2, 6, 5, 98731587, 160153903, 5, 5, 2349645364, 1
3, 2, 6, 5, 98731587, 160153903, 5, 4, 2100109354, 1
3, 2, 6, 5, 98731587, 160153903, 5, 3, 1711407555, 1
3, 2, 6, 5, 98731587, 160153903, 5, 2, 1076671744, 1
3, 2, 6, 5, 98731587, 160153903, 5, 1, 753258779, 1
3, 2, 6, 5, 98731587, 160153903, 5, 0, 63618648, 0
3, 2, 6, 5, 98731587, 160153903, 4, 14, 3130159950, 1
3, 2, 6, 5, 98731587, 160153903, 4, 13, 3093819504, 1
3, 2, 6, 5, 98731587, 160153903, 4, 12, 3049744334, 1
3, 2, 6, 5, 98731587, 160153903, 4, 11, 3001350779, 1
3, 2, 6, 5, 98731587, 160153903, 4, 10, 2937282199, 1
3, 2, 6, 5, 98731587, 160153903, 4, 9, 2870510684, 1
3, 2, 6, 5, 98731587, 160153903, 4, 8, 2783231916, 1
3, 2, 6, 5, 98731587, 160153903, 4, 7, 2677962668, 1
3, 2, 6, 5, 98731587, 160153903, 4, 6, 2542755099, 1
3, 2, 6, 5, 98731587, 160153903, 4, 5, 2359181360, 1
3, 2, 6, 5, 98731587, 160153903, 4, 4, 2112260612, 1
3, 2, 6, 5, 98731587, 160153903, 4, 3, 1715596155, 1
3, 2, 6, 5, 98731587, 160153903, 4, 2, 1076585682, 1
3, 2, 6, 5, 98731587, 160153903, 4, 1, 747135775, 1
3, 2, 6, 5, 98731587, 160153903, 4, 0, 21106884, 0
3, 2, 6, 5, 98731587, 160153903, 3, 14, 3141987633, 1
3, 2, 6, 5, 98731587, 160153903, 3, 13, 3105629997, 1
3, 2, 6, 5, 98731587, 160153903, 3, 12, 3060400118, 1
3, 2, 6, 5, 98731587, 160153903, 3, 11, 3011579956, 1
3, 2, 6, 5, 98731587, 160153903, 3, 10, 2949463057, 1
3, 2, 6, 5, 98731587, 160153903, 3, 9, 2885352935, 1
3, 2, 6, 5, 98731587, 160153903, 3, 8, 2799500013, 1
3, 2, 6, 5, 98731587, 160153903, 3, 7, 2690077790, 1
3, 2, 6, 5, 98731587, 160153903, 3, 6, 2550447508, 1
3, 2, 6, 5, 98731587, 160153903, 3, 5, 2372037715, 1
3, 2, 6, 5, 98731587, 160153903, 3, 4, 2127327170, 1
3, 2, 6, 5, 98731587, 160153903, 3, 3, 1731967887, 1
3, 2, 6, 5, 98731587, 160153903, 3, 2, 1090019783, 1
3, 2, 6, 5, 98731587, 160153903, 3, 1, 758833650, 1
3, 2, 6, 5, 98731587, 160153903, 3, 0, 1, 0
3, 2, 6, 5, 98731587, 160153903, 2, 14, 3163619020, 1
3, 2, 6, 5, 98731587, 160153903, 2, 13, 3124978819, 1
3, 2, 6, 5, 98731587, 160153903, 2, 12, 3078316660, 1
3, 2, 6, 5, 98731587, 160153903, 2, 11, 3029118287, 1
3, 2, 6, 5, 98731587, 160153903, 2, 10, 2966556100, 1
3, 2, 6, 5, 98731587, 160153903, 2, 9, 2905512847, 1
3, 2, 6, 5, 98731587, 160153903, 2, 8, 2819033543, 1
3, 2, 6, 5, 98731587, 160153903, 2, 7, 2708786983, 1
3, 2, 6, 5, 98731587, 160153903, 2, 6, 2572247397, 1
3, 2, 6, 5, 98731587, 160153903, 2, 5, 2398158838, 1
3, 2, 6, 5, 98731587, 160153903, 2, 4, 2165766605, 1
3, 2, 6, 5, 98731587, 160153903, 2, 3, 1777294094, 1
3, 2, 6, 5, 98731587, 160153903, 2, 2, 1124082901, 1
3, 2, 6, 5, 98731587, 160153903, 2, 1, 796775333, 1
3, 2, 6, 5, 98731587, 160153903, 2, 0, 1, 0
3, 2, 6, 5, 98731587, 160153903, 1, 14, 3192180443, 1
3, 2, 6, 5, 98731587, 160153903, 1, 13, 3155735046, 1
3, 2, 6, 5, 98731587, 160153903, 1, 12, 3113450655, 1
3, 2, 6, 5, 98731587, 160153903, 1, 11, 3068740218, 1
3, 2, 6, 5, 98731587, 160153903, 1, 10, 3007874262, 1
3, 2, 6, 5, 98731587, 160153903, 1, 9, 2946734379, 1
3, 2, 6, 5, 98731587, 160153903, 1, 8, 2865217184, 1
3, 2, 6, 5, 98731587, 160153903, 1, 7, 2749857518, 1
3, 2, 6, 5, 98731587, 160153903, 1, 6, 2616401455, 1
3, 2, 6, 5, 98731587, 160153903, 1, 5, 2450557317, 1
3, 2, 6, 5, 98731587, 160153903, 1, 4, 2237284452, 1
3, 2, 6, 5, 98731587, 160153903, 1, 3, 1859693417, 1
3, 2, 6, 5, 98731587, 160153903, 1, 2, 1199021761, 1
3, 2, 6, 5, 98731587, 160153903, 1, 1, 885305925, 1
3, 2, 6, 5, 98731587, 160153903, 1, 0, 1, 0
3, 2, 6, 5, 98731587, 160153903, 0, 14, 3330176746, 1
3, 2, 6, 5, 98731587, 160153903, 0, 13, 3303077985, 1
3, 2, 6, 5, 98731587, 160153903, 0, 12, 3270868246, 1
