2, 1, 17, 19, 1, 99726790, 2, 0, 214076536, 0
2, 1, 17, 19, 1, 99726790, 1, 0, 213708329, 0
2, 2, 17, 19, 99726791, 155097185, 2, 0, 449107436, 0
2, 2, 17, 19, 99726791, 155097185, 1, 0, 267334324, 0
2, 3, 17, 19, 155097186, 177118393, 2, 0, 1, 0
2, 3, 17, 19, 155097186, 177118393, 1, 0, 1, 0
2, 4, 17, 19, 177118394, 206573783, 2, 0, 1, 0
2, 4, 17, 19, 177118394, 206573783, 1, 0, 1, 0
2, 5, 17, 19, 206573784, 228159755, 2, 0, 50861037, 0
2, 5, 17, 19, 206573784, 228159755, 1, 0, 67172885, 0
2, 6, 17, 19, 228159756, 281521790, 2, 0, 1, 0
2, 6, 17, 19, 228159756, 281521790, 1, 0, 1, 0
2, 7, 17, 19, 281521791, 309863701, 2, 0, 5178741, 0
2, 7, 17, 19, 281521791, 309863701, 1, 0, 1, 0
2, 8, 17, 19, 309863702, 364618172, 2, 0, 1, 0
2, 8, 17, 19, 309863702, 364618172, 1, 0, 1, 0
2, 9, 17, 19, 364618173, 388538989, 2, 0, 114566078, 0
2, 9, 17, 19, 364618173, 388538989, 1, 0, 1, 0
2, 10, 17, 19, 388538990, 401847541, 2, 0, 1, 0
2, 10, 17, 19, 388538990, 401847541, 1, 0, 1, 0
2, 11, 17, 19, 401847542, 411092243, 2, 0, 1552057, 0
2, 11, 17, 19, 401847542, 411092243, 1, 0, 3104113, 0
2, 12, 17, 19, 411092244, 436398884, 2, 0, 2919557, 0
2, 12, 17, 19, 411092244, 436398884, 1, 0, 1, 0
2, 13, 17, 19, 436398885, 447896053, 2, 0, 1, 0
2, 13, 17, 19, 436398885, 447896053, 1, 0, 1, 0
2, 14, 17, 19, 447896054, 458547048, 2, 0, 348185, 0
2, 14, 17, 19, 447896054, 458547048, 1, 0, 696370, 0
2, 15, 17, 19, 458547049, 464606660, 2, 0, 1, 0
2, 15, 17, 19, 458547049, 464606660, 1, 0, 1, 0
2, 16, 17, 19, 464606661, 481895296, 2, 0, 51907399, 0
2, 16, 17, 19, 464606661, 481895296, 1, 0, 103814797, 0
2, 17, 17, 19, 481895297, 494658341, 2, 0, 1, 0
2, 17, 17, 19, 481895297, 494658341, 1, 0, 1, 0
2, 18, 17, 19, 494658342, 510832479, 2, 0, 6700311, 0
2, 18, 17, 19, 494658342, 510832479, 1, 0, 13400621, 0
2, 19, 17, 19, 510832480, 546468614, 2, 0, 194299561, 0
2, 19, 17, 19, 510832480, 546468614, 1, 0, 303409320, 0
2, 20, 17, 19, 546468615, 576134688, 2, 0, 149661747, 0
2, 20, 17, 19, 546468615, 576134688, 1, 0, 231678958, 0
2, 21, 17, 19, 576134689, 617744836, 2, 0, 266063505, 0
2, 21, 17, 19, 576134689, 617744836, 1, 0, 237937493, 0
2, 22, 17, 19, 617744837, 802305131, 2, 0, 2411178, 0
2, 22, 17, 19, 617744837, 802305131, 1, 0, 1, 0
2, 23, 17, 19, 802305132, 849718760, 2, 0, 431878362, 0
2, 23, 17, 19, 802305132, 849718760, 1, 0, 431878362, 0
2, 24, 17, 19, 849718761, 982589091, 2, 0, 879702744, 0
2, 24, 17, 19, 849718761, 982589091, 1, 0, 885595288, 0
2, 25, 17, 19, 982589092, 1024441448, 2, 0, 771757656, 0
2, 25, 17, 19, 982589092, 1024441448, 1, 0, 744666429, 0
2, 26, 17, 19, 1024441449, 1223431260, 2, 0, 688290285, 0
2, 26, 17, 19, 1024441449, 1223431260, 1, 0, 670523851, 0
2, 27, 17, 19, 1223431261, 1267397732, 2, 0, 312633771, 0
2, 27, 17, 19, 1223431261, 1267397732, 1, 0, 1, 0
2, 28, 17, 19, 1267397733, 1277882787, 2, 0, 623059315, 0
2, 28, 17, 19, 1267397733, 1277882787, 1, 0, 513519802, 0
2, 29, 17, 19, 1277882788, 1290843610, 2, 0, 57316797, 0
2, 29, 17, 19, 1277882788, 1290843610, 1, 0, 4419085, 0
2, 30, 17, 19, 1290843611, 1310344646, 2, 0, 10826000, 0
2, 30, 17, 19, 1290843611, 1310344646, 1, 0, 1, 0
2, 31, 17, 19, 1310344647, 1326075501, 2, 0, 95908174, 0
2, 31, 17, 19, 1310344647, 1326075501, 1, 0, 29877690, 0
2, 32, 17, 19, 1326075502, 1367654898, 2, 0, 984258202, 0
2, 32, 17, 19, 1326075502, 1367654898, 1, 0, 788321650, 0
2, 33, 17, 19, 1367654899, 1399921815, 2, 0, 403639802, 0
2, 33, 17, 19, 1367654899, 1399921815, 1, 0, 1, 0
2, 34, 17, 19, 1399921816, 1544047936, 2, 0, 42280269, 0
2, 34, 17, 19, 1399921816, 1544047936, 1, 0, 1, 0
2, 35, 17, 19, 1544047937, 1673366135, 2, 0, 561066977, 0
2, 35, 17, 19, 1544047937, 1673366135, 1, 0, 1, 0
2, 36, 17, 19, 1673366136, 1785481456, 2, 0, 1, 0
2, 36, 17, 19, 1673366136, 1785481456, 1, 0, 1, 0
2, 37, 17, 19, 1785481457, 1892288617, 2, 0, 1, 0
2, 37, 17, 19, 1785481457, 1892288617, 1, 0, 1, 0
2, 38, 17, 19, 1892288618, 1999327861, 2, 0, 1, 0
2, 38, 17, 19, 1892288618, 1999327861, 1, 0, 1, 0
2, 39, 17, 19, 1999327862, 2054256868, 2, 0, 336904699, 0
2, 39, 17, 19, 1999327862, 2054256868, 1, 0, 1, 0
2, 40, 17, 19, 2054256869, 2084289292, 2, 0, 1, 0
2, 40, 17, 19, 2054256869, 2084289292, 1, 0, 1, 0
2, 41, 17, 19, 2084289293, 2096458027, 2, 0, 289541732, 0
2, 41, 17, 19, 2084289293, 2096458027, 1, 0, 193499889, 0
