0, 2, 10, 4, 99828972, 139844859, 6, 15, 246314016, 1
0, 2, 10, 4, 99828972, 139844859, 6, 14, 253794729, 1
0, 2, 10, 4, 99828972, 139844859, 6, 13, 260483235, 1
0, 2, 10, 4, 99828972, 139844859, 6, 12, 260888185, 1
0, 2, 10, 4, 99828972, 139844859, 6, 11, 261819464, 1
0, 2, 10, 4, 99828972, 139844859, 6, 10, 261670501, 1
0, 2, 10, 4, 99828972, 139844859, 6, 9, 262012113, 1
0, 2, 10, 4, 99828972, 139844859, 6, 8, 262656192, 1
0, 2, 10, 4, 99828972, 139844859, 6, 7, 262578273, 1
0, 2, 10, 4, 99828972, 139844859, 6, 6, 258512851, 1
0, 2, 10, 4, 99828972, 139844859, 6, 5, 251053395, 1
0, 2, 10, 4, 99828972, 139844859, 6, 4, 248852694, 1
0, 2, 10, 4, 99828972, 139844859, 6, 3, 234889077, 0
0, 2, 10, 4, 99828972, 139844859, 6, 2, 231727764, 0
0, 2, 10, 4, 99828972, 139844859, 6, 1, 192289036, 0
0, 2, 10, 4, 99828972, 139844859, 6, 0, 207995465, 0
0, 2, 10, 4, 99828972, 139844859, 5, 15, 242492604, 1
0, 2, 10, 4, 99828972, 139844859, 5, 14, 248208914, 1
0, 2, 10, 4, 99828972, 139844859, 5, 13, 252564041, 1
0, 2, 10, 4, 99828972, 139844859, 5, 12, 253244982, 1
0, 2, 10, 4, 99828972, 139844859, 5, 11, 255343472, 1
0, 2, 10, 4, 99828972, 139844859, 5, 10, 255346267, 1
0, 2, 10, 4, 99828972, 139844859, 5, 9, 256040371, 1
0, 2, 10, 4, 99828972, 139844859, 5, 8, 257036921, 1
0, 2, 10, 4, 99828972, 139844859, 5, 7, 250639956, 1
0, 2, 10, 4, 99828972, 139844859, 5, 6, 245038711, 1
0, 2, 10, 4, 99828972, 139844859, 5, 5, 235737239, 1
0, 2, 10, 4, 99828972, 139844859, 5, 4, 232343275, 1
0, 2, 10, 4, 99828972, 139844859, 5, 3, 222004903, 1
0, 2, 10, 4, 99828972, 139844859, 5, 2, 217814035, 0
0, 2, 10, 4, 99828972, 139844859, 5, 1, 169775940, 0
0, 2, 10, 4, 99828972, 139844859, 5, 0, 185371580, 0
0, 2, 10, 4, 99828972, 139844859, 4, 15, 244213892, 1
0, 2, 10, 4, 99828972, 139844859, 4, 14, 247928290, 1
0, 2, 10, 4, 99828972, 139844859, 4, 13, 249549499, 1
0, 2, 10, 4, 99828972, 139844859, 4, 12, 250708920, 1
0, 2, 10, 4, 99828972, 139844859, 4, 11, 254088846, 1
0, 2, 10, 4, 99828972, 139844859, 4, 10, 254933369, 1
0, 2, 10, 4, 99828972, 139844859, 4, 9, 255841448, 1
0, 2, 10, 4, 99828972, 139844859, 4, 8, 258262654, 1
0, 2, 10, 4, 99828972, 139844859, 4, 7, 252246047, 1
0, 2, 10, 4, 99828972, 139844859, 4, 6, 247575560, 1
0, 2, 10, 4, 99828972, 139844859, 4, 5, 238948736, 1
0, 2, 10, 4, 99828972, 139844859, 4, 4, 237394564, 1
0, 2, 10, 4, 99828972, 139844859, 4, 3, 219105856, 1
0, 2, 10, 4, 99828972, 139844859, 4, 2, 220646120, 0
0, 2, 10, 4, 99828972, 139844859, 4, 1, 173927665, 0
0, 2, 10, 4, 99828972, 139844859, 4, 0, 156167886, 0
0, 2, 10, 4, 99828972, 139844859, 3, 15, 245826410, 1
0, 2, 10, 4, 99828972, 139844859, 3, 14, 246455251, 1
0, 2, 10, 4, 99828972, 139844859, 3, 13, 243874215, 1
0, 2, 10, 4, 99828972, 139844859, 3, 12, 239990927, 1
0, 2, 10, 4, 99828972, 139844859, 3, 11, 241686346, 1
0, 2, 10, 4, 99828972, 139844859, 3, 10, 242313403, 1
0, 2, 10, 4, 99828972, 139844859, 3, 9, 242913120, 1
0, 2, 10, 4, 99828972, 139844859, 3, 8, 244660961, 1
0, 2, 10, 4, 99828972, 139844859, 3, 7, 236535499, 1
0, 2, 10, 4, 99828972, 139844859, 3, 6, 229891462, 1
0, 2, 10, 4, 99828972, 139844859, 3, 5, 219403819, 1
0, 2, 10, 4, 99828972, 139844859, 3, 4, 216688079, 1
0, 2, 10, 4, 99828972, 139844859, 3, 3, 193810943, 1
0, 2, 10, 4, 99828972, 139844859, 3, 2, 196160227, 1
0, 2, 10, 4, 99828972, 139844859, 3, 1, 135076349, 0
0, 2, 10, 4, 99828972, 139844859, 3, 0, 108164108, 0
0, 2, 10, 4, 99828972, 139844859, 2, 15, 258744054, 1
0, 2, 10, 4, 99828972, 139844859, 2, 14, 254881058, 1
0, 2, 10, 4, 99828972, 139844859, 2, 13, 252199819, 1
0, 2, 10, 4, 99828972, 139844859, 2, 12, 249399334, 1
0, 2, 10, 4, 99828972, 139844859, 2, 11, 254124828, 1
0, 2, 10, 4, 99828972, 139844859, 2, 10, 248580844, 1
0, 2, 10, 4, 99828972, 139844859, 2, 9, 242513856, 1
0, 2, 10, 4, 99828972, 139844859, 2, 8, 247210595, 1
0, 2, 10, 4, 99828972, 139844859, 2, 7, 239268755, 1
0, 2, 10, 4, 99828972, 139844859, 2, 6, 232523076, 1
0, 2, 10, 4, 99828972, 139844859, 2, 5, 222416288, 1
0, 2, 10, 4, 99828972, 139844859, 2, 4, 229000899, 1
0, 2, 10, 4, 99828972, 139844859, 2, 3, 208003820, 1
0, 2, 10, 4, 99828972, 139844859, 2, 2, 192330046, 0
0, 2, 10, 4, 99828972, 139844859, 2, 1, 125920996, 0
0, 2, 10, 4, 99828972, 139844859, 2, 0, 162246161, 0
0, 2, 10, 4, 99828972, 139844859, 1, 15, 257382208, 0
0, 2, 10, 4, 99828972, 139844859, 1, 14, 253398945, 0
0, 2, 10, 4, 99828972, 139844859, 1, 13, 249224294, 0
0, 2, 10, 4, 99828972, 139844859, 1, 12, 246437425, 0
0, 2, 10, 4, 99828972, 139844859, 1, 11, 256743829, 0
0, 2, 10, 4, 99828972, 139844859, 1, 10, 252312685, 0
0, 2, 10, 4, 99828972, 139844859, 1, 9, 245472375, 0
0, 2, 10, 4, 99828972, 139844859, 1, 8, 257281945, 0
0, 2, 10, 4, 99828972, 139844859, 1, 7, 250950923, 0
0, 2, 10, 4, 99828972, 139844859, 1, 6, 247734901, 0
0, 2, 10, 4, 99828972, 139844859, 1, 5, 239120512, 0
0, 2, 10, 4, 99828972, 139844859, 1, 4, 263008679, 0
0, 2, 10, 4, 99828972, 139844859, 1, 3, 249709285, 0
0, 2, 10, 4, 99828972, 139844859, 1, 2, 245262643, 0
0, 2, 10, 4, 99828972, 139844859, 1, 1, 209868327, 0
0, 2, 10, 4, 99828972, 139844859, 1, 0, 324492322, 0
0, 2, 10, 4, 99828972, 139844859, 0, 15, 253338859, 1
0, 2, 10, 4, 99828972, 139844859, 0, 14, 249215572, 1
0, 2, 10, 4, 99828972, 139844859, 0, 13, 244746164, 1
0, 2, 10, 4, 99828972, 139844859, 0, 12, 239582157, 1
0, 2, 10, 4, 99828972, 139844859, 0, 11, 239747811, 1
0, 2, 10, 4, 99828972, 139844859, 0, 10, 234733025, 1
0, 2, 10, 4, 99828972, 139844859, 0, 9, 225075925, 1
0, 2, 10, 4, 99828972, 139844859, 0, 8, 253210416, 1
0, 2, 10, 4, 99828972, 139844859, 0, 7, 244108298, 1
0, 2, 10, 4, 99828972, 139844859, 0, 6, 242201765, 1
0, 2, 10, 4, 99828972, 139844859, 0, 5, 230640785, 1
0, 2, 10, 4, 99828972, 139844859, 0, 4, 222489100, 1
0, 2, 10, 4, 99828972, 139844859, 0, 3, 194981458, 1
0, 2, 10, 4, 99828972, 139844859, 0, 2, 148269887, 1
0, 2, 10, 4, 99828972, 139844859, 0, 1, 1, 1
0, 3, 10, 4, 139844860, 171733890, 9, 15, 231742349, 1
0, 3, 10, 4, 139844860, 171733890, 9, 14, 241285748, 1
0, 3, 10, 4, 139844860, 171733890, 9, 13, 251609491, 1
0, 3, 10, 4, 139844860, 171733890, 9, 12, 250256339, 1
0, 3, 10, 4, 139844860, 171733890, 9, 11, 249419126, 1
0, 3, 10, 4, 139844860, 171733890, 9, 10, 247381679, 1
0, 3, 10, 4, 139844860, 171733890, 9, 9, 247440559, 0
0, 3, 10, 4, 139844860, 171733890, 9, 8, 245227114, 1
0, 3, 10, 4, 139844860, 171733890, 9, 7, 243015146, 1
0, 3, 10, 4, 139844860, 171733890, 9, 6, 236616712, 1
0, 3, 10, 4, 139844860, 171733890, 9, 5, 225555540, 1
0, 3, 10, 4, 139844860, 171733890, 9, 4, 225245228, 0
0, 3, 10, 4, 139844860, 171733890, 9, 3, 229630391, 0
0, 3, 10, 4, 139844860, 171733890, 9, 2, 224861959, 0
0, 3, 10, 4, 139844860, 171733890, 9, 1, 207913769, 0
0, 3, 10, 4, 139844860, 171733890, 9, 0, 230347251, 0
0, 3, 10, 4, 139844860, 171733890, 8, 15, 228583197, 1
0, 3, 10, 4, 139844860, 171733890, 8, 14, 237253283, 1
0, 3, 10, 4, 139844860, 171733890, 8, 13, 246512663, 1
0, 3, 10, 4, 139844860, 171733890, 8, 12, 245142474, 1
0, 3, 10, 4, 139844860, 171733890, 8, 11, 243772537, 1
0, 3, 10, 4, 139844860, 171733890, 8, 10, 241636842, 1
0, 3, 10, 4, 139844860, 171733890, 8, 9, 241892106, 1
0, 3, 10, 4, 139844860, 171733890, 8, 8, 239449166, 1
0, 3, 10, 4, 139844860, 171733890, 8, 7, 236853243, 1
0, 3, 10, 4, 139844860, 171733890, 8, 6, 228114900, 1
0, 3, 10, 4, 139844860, 171733890, 8, 5, 215872969, 1
0, 3, 10, 4, 139844860, 171733890, 8, 4, 214869087, 1
0, 3, 10, 4, 139844860, 171733890, 8, 3, 219591874, 0
0, 3, 10, 4, 139844860, 171733890, 8, 2, 214806862, 0
0, 3, 10, 4, 139844860, 171733890, 8, 1, 194983487, 0
0, 3, 10, 4, 139844860, 171733890, 8, 0, 219424723, 0
0, 3, 10, 4, 139844860, 171733890, 7, 15, 231090157, 1
0, 3, 10, 4, 139844860, 171733890, 7, 14, 239100780, 1
0, 3, 10, 4, 139844860, 171733890, 7, 13, 247523745, 1
0, 3, 10, 4, 139844860, 171733890, 7, 12, 246804293, 1
0, 3, 10, 4, 139844860, 171733890, 7, 11, 245536922, 1
0, 3, 10, 4, 139844860, 171733890, 7, 10, 244022855, 1
0, 3, 10, 4, 139844860, 171733890, 7, 9, 245265390, 1
0, 3, 10, 4, 139844860, 171733890, 7, 8, 243887839, 1
0, 3, 10, 4, 139844860, 171733890, 7, 7, 242597813, 1
0, 3, 10, 4, 139844860, 171733890, 7, 6, 235456640, 1
0, 3, 10, 4, 139844860, 171733890, 7, 5, 224218438, 1
0, 3, 10, 4, 139844860, 171733890, 7, 4, 219262539, 1
0, 3, 10, 4, 139844860, 171733890, 7, 3, 228829150, 0
0, 3, 10, 4, 139844860, 171733890, 7, 2, 217085499, 0
0, 3, 10, 4, 139844860, 171733890, 7, 1, 181513823, 0
0, 3, 10, 4, 139844860, 171733890, 7, 0, 207754427, 0
0, 3, 10, 4, 139844860, 171733890, 6, 15, 230768843, 1
0, 3, 10, 4, 139844860, 171733890, 6, 14, 237691197, 1
0, 3, 10, 4, 139844860, 171733890, 6, 13, 244763169, 1
0, 3, 10, 4, 139844860, 171733890, 6, 12, 244265404, 1
0, 3, 10, 4, 139844860, 171733890, 6, 11, 243005868, 1
0, 3, 10, 4, 139844860, 171733890, 6, 10, 241758158, 1
0, 3, 10, 4, 139844860, 171733890, 6, 9, 241023481, 1
0, 3, 10, 4, 139844860, 171733890, 6, 8, 239755680, 1
0, 3, 10, 4, 139844860, 171733890, 6, 7, 239217062, 1
0, 3, 10, 4, 139844860, 171733890, 6, 6, 231803191, 1
0, 3, 10, 4, 139844860, 171733890, 6, 5, 220441479, 1
0, 3, 10, 4, 139844860, 171733890, 6, 4, 216431874, 1
0, 3, 10, 4, 139844860, 171733890, 6, 3, 218561051, 1
0, 3, 10, 4, 139844860, 171733890, 6, 2, 204276792, 0
0, 3, 10, 4, 139844860, 171733890, 6, 1, 164305373, 0
0, 3, 10, 4, 139844860, 171733890, 6, 0, 190027368, 0
0, 3, 10, 4, 139844860, 171733890, 5, 15, 228772132, 1
0, 3, 10, 4, 139844860, 171733890, 5, 14, 234133656, 1
0, 3, 10, 4, 139844860, 171733890, 5, 13, 239277569, 1
0, 3, 10, 4, 139844860, 171733890, 5, 12, 239049853, 1
0, 3, 10, 4, 139844860, 171733890, 5, 11, 238171451, 1
0, 3, 10, 4, 139844860, 171733890, 5, 10, 237319486, 1
0, 3, 10, 4, 139844860, 171733890, 5, 9, 236576116, 1
0, 3, 10, 4, 139844860, 171733890, 5, 8, 236091926, 1
0, 3, 10, 4, 139844860, 171733890, 5, 7, 229892729, 1
0, 3, 10, 4, 139844860, 171733890, 5, 6, 221517858, 1
0, 3, 10, 4, 139844860, 171733890, 5, 5, 208459186, 1
0, 3, 10, 4, 139844860, 171733890, 5, 4, 203487240, 1
0, 3, 10, 4, 139844860, 171733890, 5, 3, 206703563, 1
0, 3, 10, 4, 139844860, 171733890, 5, 2, 190840329, 0
0, 3, 10, 4, 139844860, 171733890, 5, 1, 144854487, 0
0, 3, 10, 4, 139844860, 171733890, 5, 0, 166635437, 0
0, 3, 10, 4, 139844860, 171733890, 4, 15, 229878948, 1
0, 3, 10, 4, 139844860, 171733890, 4, 14, 233310537, 1
0, 3, 10, 4, 139844860, 171733890, 4, 13, 236045255, 1
0, 3, 10, 4, 139844860, 171733890, 4, 12, 236164220, 1
0, 3, 10, 4, 139844860, 171733890, 4, 11, 235874874, 1
0, 3, 10, 4, 139844860, 171733890, 4, 10, 235950349, 1
0, 3, 10, 4, 139844860, 171733890, 4, 9, 235712111, 1
0, 3, 10, 4, 139844860, 171733890, 4, 8, 236153334, 1
0, 3, 10, 4, 139844860, 171733890, 4, 7, 230373351, 1
0, 3, 10, 4, 139844860, 171733890, 4, 6, 222423059, 1
0, 3, 10, 4, 139844860, 171733890, 4, 5, 209697616, 1
