3, 1, 11, 17, 1, 99946697, 8, 2, 64811871, 1
3, 1, 11, 17, 1, 99946697, 8, 1, 55055687, 0
3, 1, 11, 17, 1, 99946697, 8, 0, 43949629, 0
3, 1, 11, 17, 1, 99946697, 7, 2, 62079675, 1
3, 1, 11, 17, 1, 99946697, 7, 1, 56458762, 0
3, 1, 11, 17, 1, 99946697, 7, 0, 50228147, 0
3, 1, 11, 17, 1, 99946697, 6, 2, 51119399, 1
3, 1, 11, 17, 1, 99946697, 6, 1, 48115259, 0
3, 1, 11, 17, 1, 99946697, 6, 0, 29476288, 0
3, 1, 11, 17, 1, 99946697, 5, 2, 54606364, 1
3, 1, 11, 17, 1, 99946697, 5, 1, 48310778, 0
3, 1, 11, 17, 1, 99946697, 5, 0, 16555586, 0
3, 1, 11, 17, 1, 99946697, 4, 2, 60395019, 1
3, 1, 11, 17, 1, 99946697, 4, 1, 49848960, 1
3, 1, 11, 17, 1, 99946697, 4, 0, 1, 0
3, 1, 11, 17, 1, 99946697, 3, 2, 63342549, 1
3, 1, 11, 17, 1, 99946697, 3, 1, 42839774, 1
3, 1, 11, 17, 1, 99946697, 3, 0, 1, 0
3, 1, 11, 17, 1, 99946697, 2, 2, 81124894, 1
3, 1, 11, 17, 1, 99946697, 2, 1, 59975684, 1
3, 1, 11, 17, 1, 99946697, 2, 0, 1, 0
3, 1, 11, 17, 1, 99946697, 1, 2, 49816335, 1
3, 1, 11, 17, 1, 99946697, 1, 1, 7448705, 1
3, 1, 11, 17, 1, 99946697, 1, 0, 1, 0
3, 1, 11, 17, 1, 99946697, 0, 2, 54704553, 1
3, 1, 11, 17, 1, 99946697, 0, 1, 1, 1
3, 2, 11, 17, 99946698, 156445366, 8, 2, 36641416, 0
3, 2, 11, 17, 99946698, 156445366, 8, 1, 23778959, 1
3, 2, 11, 17, 99946698, 156445366, 8, 0, 27165218, 0
3, 2, 11, 17, 99946698, 156445366, 7, 2, 26741932, 0
3, 2, 11, 17, 99946698, 156445366, 7, 1, 15500071, 1
3, 2, 11, 17, 99946698, 156445366, 7, 0, 24045114, 0
3, 2, 11, 17, 99946698, 156445366, 6, 2, 24155876, 0
3, 2, 11, 17, 99946698, 156445366, 6, 1, 15640598, 1
3, 2, 11, 17, 99946698, 156445366, 6, 0, 28052633, 0
3, 2, 11, 17, 99946698, 156445366, 5, 2, 25337803, 0
3, 2, 11, 17, 99946698, 156445366, 5, 1, 18484343, 1
3, 2, 11, 17, 99946698, 156445366, 5, 0, 33663159, 0
3, 2, 11, 17, 99946698, 156445366, 4, 2, 30767332, 0
3, 2, 11, 17, 99946698, 156445366, 4, 1, 22591974, 0
3, 2, 11, 17, 99946698, 156445366, 4, 0, 42078949, 0
3, 2, 11, 17, 99946698, 156445366, 3, 2, 35361337, 0
3, 2, 11, 17, 99946698, 156445366, 3, 1, 23079975, 0
3, 2, 11, 17, 99946698, 156445366, 3, 0, 42182618, 0
3, 2, 11, 17, 99946698, 156445366, 2, 2, 33516433, 0
3, 2, 11, 17, 99946698, 156445366, 2, 1, 22456405, 0
3, 2, 11, 17, 99946698, 156445366, 2, 0, 38635025, 0
3, 2, 11, 17, 99946698, 156445366, 1, 2, 41671046, 0
3, 2, 11, 17, 99946698, 156445366, 1, 1, 37427341, 0
3, 2, 11, 17, 99946698, 156445366, 1, 0, 77270049, 0
3, 2, 11, 17, 99946698, 156445366, 0, 2, 17505987, 1
3, 2, 11, 17, 99946698, 156445366, 0, 1, 35011973, 1
3, 3, 11, 17, 156445367, 190160204, 8, 2, 28399788, 1
3, 3, 11, 17, 156445367, 190160204, 8, 1, 29098723, 0
3, 3, 11, 17, 156445367, 190160204, 8, 0, 14104122, 0
3, 3, 11, 17, 156445367, 190160204, 7, 2, 30754143, 1
3, 3, 11, 17, 156445367, 190160204, 7, 1, 32728622, 0
3, 3, 11, 17, 156445367, 190160204, 7, 0, 15583430, 0
3, 3, 11, 17, 156445367, 190160204, 6, 2, 35367265, 1
3, 3, 11, 17, 156445367, 190160204, 6, 1, 37763794, 0
3, 3, 11, 17, 156445367, 190160204, 6, 0, 18180668, 0
3, 3, 11, 17, 156445367, 190160204, 5, 2, 39553330, 1
3, 3, 11, 17, 156445367, 190160204, 5, 1, 44629939, 0
3, 3, 11, 17, 156445367, 190160204, 5, 0, 21816802, 0
3, 3, 11, 17, 156445367, 190160204, 4, 2, 45035964, 1
3, 3, 11, 17, 156445367, 190160204, 4, 1, 49891801, 0
3, 3, 11, 17, 156445367, 190160204, 4, 0, 26745746, 0
3, 3, 11, 17, 156445367, 190160204, 3, 2, 31205304, 1
