0, 1, 19, 7, 1, 99881199, 0, 12, 3628744, 1
0, 1, 19, 7, 1, 99881199, 0, 11, 3958630, 1
0, 1, 19, 7, 1, 99881199, 0, 10, 4354493, 1
0, 1, 19, 7, 1, 99881199, 0, 9, 4838325, 1
0, 1, 19, 7, 1, 99881199, 0, 8, 4163878, 1
0, 1, 19, 7, 1, 99881199, 0, 7, 4758718, 1
0, 1, 19, 7, 1, 99881199, 0, 6, 5248910, 1
0, 1, 19, 7, 1, 99881199, 0, 5, 6298692, 1
0, 1, 19, 7, 1, 99881199, 0, 4, 6038539, 1
0, 1, 19, 7, 1, 99881199, 0, 3, 6232978, 1
0, 1, 19, 7, 1, 99881199, 0, 2, 8484251, 1
0, 1, 19, 7, 1, 99881199, 0, 1, 7077722, 1
0, 2, 19, 7, 99881200, 140094644, 0, 12, 45817599, 1
0, 2, 19, 7, 99881200, 140094644, 0, 11, 49982835, 1
0, 2, 19, 7, 99881200, 140094644, 0, 10, 54981119, 1
0, 2, 19, 7, 99881200, 140094644, 0, 9, 58642515, 1
0, 2, 19, 7, 99881200, 140094644, 0, 8, 51945138, 1
0, 2, 19, 7, 99881200, 140094644, 0, 7, 48961468, 1
0, 2, 19, 7, 99881200, 140094644, 0, 6, 46976230, 1
0, 2, 19, 7, 99881200, 140094644, 0, 5, 56371475, 1
0, 2, 19, 7, 99881200, 140094644, 0, 4, 36037130, 1
0, 2, 19, 7, 99881200, 140094644, 0, 3, 48049507, 1
0, 2, 19, 7, 99881200, 140094644, 0, 2, 67966670, 1
0, 2, 19, 7, 99881200, 140094644, 0, 1, 129167999, 1
0, 3, 19, 7, 140094645, 176123570, 0, 12, 1, 1
0, 3, 19, 7, 140094645, 176123570, 0, 11, 1, 1
0, 3, 19, 7, 140094645, 176123570, 0, 10, 1, 1
0, 3, 19, 7, 140094645, 176123570, 0, 9, 1, 1
0, 3, 19, 7, 140094645, 176123570, 0, 8, 1, 1
0, 3, 19, 7, 140094645, 176123570, 0, 7, 1, 1
0, 3, 19, 7, 140094645, 176123570, 0, 6, 1, 1
0, 3, 19, 7, 140094645, 176123570, 0, 5, 1, 1
0, 3, 19, 7, 140094645, 176123570, 0, 4, 1, 1
0, 3, 19, 7, 140094645, 176123570, 0, 3, 1, 1
0, 3, 19, 7, 140094645, 176123570, 0, 2, 1, 1
0, 3, 19, 7, 140094645, 176123570, 0, 1, 1, 1
0, 4, 19, 7, 176123571, 205260177, 0, 12, 1997657, 1
0, 4, 19, 7, 176123571, 205260177, 0, 11, 2179262, 1
0, 4, 19, 7, 176123571, 205260177, 0, 10, 751786, 1
