0, 1, 4, 1, 1, 99773786, 15, 18, 8435218, 0
0, 1, 4, 1, 1, 99773786, 15, 17, 8452147, 0
0, 1, 4, 1, 1, 99773786, 15, 16, 8657462, 0
0, 1, 4, 1, 1, 99773786, 15, 15, 9043824, 0
0, 1, 4, 1, 1, 99773786, 15, 14, 9270879, 0
0, 1, 4, 1, 1, 99773786, 15, 13, 9654234, 0
0, 1, 4, 1, 1, 99773786, 15, 12, 9809728, 0
0, 1, 4, 1, 1, 99773786, 15, 11, 9969013, 0
0, 1, 4, 1, 1, 99773786, 15, 10, 10556799, 0
0, 1, 4, 1, 1, 99773786, 15, 9, 10805767, 0
0, 1, 4, 1, 1, 99773786, 15, 8, 11309264, 0
0, 1, 4, 1, 1, 99773786, 15, 7, 12306294, 0
0, 1, 4, 1, 1, 99773786, 15, 6, 13282161, 0
0, 1, 4, 1, 1, 99773786, 15, 5, 14657645, 0
0, 1, 4, 1, 1, 99773786, 15, 4, 17027197, 0
0, 1, 4, 1, 1, 99773786, 15, 3, 19569565, 0
0, 1, 4, 1, 1, 99773786, 15, 2, 25149208, 0
0, 1, 4, 1, 1, 99773786, 15, 1, 24911732, 1
0, 1, 4, 1, 1, 99773786, 15, 0, 24903435, 0
0, 1, 4, 1, 1, 99773786, 14, 18, 8721733, 0
0, 1, 4, 1, 1, 99773786, 14, 17, 8724414, 0
0, 1, 4, 1, 1, 99773786, 14, 16, 8926272, 0
0, 1, 4, 1, 1, 99773786, 14, 15, 9319147, 0
0, 1, 4, 1, 1, 99773786, 14, 14, 9539469, 0
0, 1, 4, 1, 1, 99773786, 14, 13, 9923422, 0
0, 1, 4, 1, 1, 99773786, 14, 12, 10060385, 0
0, 1, 4, 1, 1, 99773786, 14, 11, 10196551, 0
0, 1, 4, 1, 1, 99773786, 14, 10, 10783785, 0
0, 1, 4, 1, 1, 99773786, 14, 9, 11001463, 0
0, 1, 4, 1, 1, 99773786, 14, 8, 11480043, 0
0, 1, 4, 1, 1, 99773786, 14, 7, 12470592, 0
0, 1, 4, 1, 1, 99773786, 14, 6, 13417509, 0
0, 1, 4, 1, 1, 99773786, 14, 5, 14759296, 0
0, 1, 4, 1, 1, 99773786, 14, 4, 17111481, 0
0, 1, 4, 1, 1, 99773786, 14, 3, 19872001, 0
0, 1, 4, 1, 1, 99773786, 14, 2, 25490414, 0
0, 1, 4, 1, 1, 99773786, 14, 1, 26629782, 0
0, 1, 4, 1, 1, 99773786, 14, 0, 26682252, 0
0, 1, 4, 1, 1, 99773786, 13, 18, 8895219, 0
0, 1, 4, 1, 1, 99773786, 13, 17, 8970462, 0
0, 1, 4, 1, 1, 99773786, 13, 16, 9164522, 0
0, 1, 4, 1, 1, 99773786, 13, 15, 9560514, 0
0, 1, 4, 1, 1, 99773786, 13, 14, 9768228, 0
0, 1, 4, 1, 1, 99773786, 13, 13, 10147250, 0
0, 1, 4, 1, 1, 99773786, 13, 12, 10300370, 0
0, 1, 4, 1, 1, 99773786, 13, 11, 10406196, 0
0, 1, 4, 1, 1, 99773786, 13, 10, 10988190, 0
0, 1, 4, 1, 1, 99773786, 13, 9, 11164533, 0
0, 1, 4, 1, 1, 99773786, 13, 8, 11607824, 0
0, 1, 4, 1, 1, 99773786, 13, 7, 12582456, 0
0, 1, 4, 1, 1, 99773786, 13, 6, 13485291, 0
0, 1, 4, 1, 1, 99773786, 13, 5, 15014025, 0
0, 1, 4, 1, 1, 99773786, 13, 4, 17375958, 0
0, 1, 4, 1, 1, 99773786, 13, 3, 20093447, 0
0, 1, 4, 1, 1, 99773786, 13, 2, 25713896, 0
0, 1, 4, 1, 1, 99773786, 13, 1, 26364041, 0
0, 1, 4, 1, 1, 99773786, 13, 0, 28734733, 0
0, 1, 4, 1, 1, 99773786, 12, 18, 8841080, 0
0, 1, 4, 1, 1, 99773786, 12, 17, 8880938, 0
0, 1, 4, 1, 1, 99773786, 12, 16, 9043930, 0
0, 1, 4, 1, 1, 99773786, 12, 15, 9418684, 0
0, 1, 4, 1, 1, 99773786, 12, 14, 9629583, 0
0, 1, 4, 1, 1, 99773786, 12, 13, 10102558, 0
0, 1, 4, 1, 1, 99773786, 12, 12, 10203668, 0
0, 1, 4, 1, 1, 99773786, 12, 11, 10243123, 0
