3, 1, 13, 7, 1, 87734068, 2, 7, 22728669, 0
3, 1, 13, 7, 1, 87734068, 2, 6, 21779198, 0
3, 1, 13, 7, 1, 87734068, 2, 5, 24043811, 0
3, 1, 13, 7, 1, 87734068, 2, 4, 29196057, 0
3, 1, 13, 7, 1, 87734068, 2, 3, 37158617, 0
3, 1, 13, 7, 1, 87734068, 2, 2, 51093099, 0
3, 1, 13, 7, 1, 87734068, 2, 1, 70182794, 0
3, 1, 13, 7, 1, 87734068, 2, 0, 168799649, 0
3, 1, 13, 7, 1, 87734068, 1, 12, 23879871, 0
3, 1, 13, 7, 1, 87734068, 1, 11, 25956381, 0
3, 1, 13, 7, 1, 87734068, 1, 10, 21517662, 0
3, 1, 13, 7, 1, 87734068, 1, 9, 23782679, 0
3, 1, 13, 7, 1, 87734068, 1, 8, 11608116, 0
3, 1, 13, 7, 1, 87734068, 1, 7, 13155865, 0
3, 1, 13, 7, 1, 87734068, 1, 6, 15179844, 0
3, 1, 13, 7, 1, 87734068, 1, 5, 15499892, 0
3, 1, 13, 7, 1, 87734068, 1, 4, 18944312, 0
3, 1, 13, 7, 1, 87734068, 1, 3, 24356972, 0
3, 1, 13, 7, 1, 87734068, 1, 2, 34099761, 0
3, 1, 13, 7, 1, 87734068, 1, 1, 56832935, 0
3, 1, 13, 7, 1, 87734068, 1, 0, 170498804, 0
3, 1, 13, 7, 1, 87734068, 0, 12, 25723774, 1
3, 1, 13, 7, 1, 87734068, 0, 11, 28062299, 1
3, 1, 13, 7, 1, 87734068, 0, 10, 16355942, 1
3, 1, 13, 7, 1, 87734068, 0, 9, 18173269, 1
3, 1, 13, 7, 1, 87734068, 0, 8, 1, 1
3, 1, 13, 7, 1, 87734068, 0, 7, 1, 1
3, 1, 13, 7, 1, 87734068, 0, 6, 1, 1
3, 1, 13, 7, 1, 87734068, 0, 5, 1, 1
3, 1, 13, 7, 1, 87734068, 0, 4, 1, 1
3, 1, 13, 7, 1, 87734068, 0, 3, 1, 1
3, 1, 13, 7, 1, 87734068, 0, 2, 1, 1
3, 1, 13, 7, 1, 87734068, 0, 1, 1, 1
3, 2, 13, 7, 87734069, 100597514, 6, 12, 4863146, 1
3, 2, 13, 7, 87734069, 100597514, 6, 11, 4171999, 1
3, 2, 13, 7, 87734069, 100597514, 6, 10, 4556262, 1
3, 2, 13, 7, 87734069, 100597514, 6, 9, 4889565, 1
3, 2, 13, 7, 87734069, 100597514, 6, 8, 3955592, 1
3, 2, 13, 7, 87734069, 100597514, 6, 7, 618826, 1
3, 2, 13, 7, 87734069, 100597514, 6, 6, 540677, 1
3, 2, 13, 7, 87734069, 100597514, 6, 5, 632988, 1
3, 2, 13, 7, 87734069, 100597514, 6, 4, 763309, 1
3, 2, 13, 7, 87734069, 100597514, 6, 3, 961204, 1
3, 2, 13, 7, 87734069, 100597514, 6, 2, 1297625, 1
3, 2, 13, 7, 87734069, 100597514, 6, 1, 1996346, 1
3, 2, 13, 7, 87734069, 100597514, 6, 0, 1, 0
3, 2, 13, 7, 87734069, 100597514, 5, 12, 5318534, 1
3, 2, 13, 7, 87734069, 100597514, 5, 11, 4480562, 1
3, 2, 13, 7, 87734069, 100597514, 5, 10, 4894153, 1
3, 2, 13, 7, 87734069, 100597514, 5, 9, 5241084, 1
3, 2, 13, 7, 87734069, 100597514, 5, 8, 4096051, 1
3, 2, 13, 7, 87734069, 100597514, 5, 7, 724158, 1
3, 2, 13, 7, 87734069, 100597514, 5, 6, 632988, 1
3, 2, 13, 7, 87734069, 100597514, 5, 5, 741500, 1
3, 2, 13, 7, 87734069, 100597514, 5, 4, 894914, 1
3, 2, 13, 7, 87734069, 100597514, 5, 3, 1128370, 1
3, 2, 13, 7, 87734069, 100597514, 5, 2, 1526618, 1
3, 2, 13, 7, 87734069, 100597514, 5, 1, 2359318, 1
3, 2, 13, 7, 87734069, 100597514, 5, 0, 1, 0
3, 2, 13, 7, 87734069, 100597514, 4, 12, 5736517, 1
3, 2, 13, 7, 87734069, 100597514, 4, 11, 4673387, 1
3, 2, 13, 7, 87734069, 100597514, 4, 10, 5106108, 1
3, 2, 13, 7, 87734069, 100597514, 4, 9, 5445590, 1
3, 2, 13, 7, 87734069, 100597514, 4, 8, 3970469, 1
3, 2, 13, 7, 87734069, 100597514, 4, 7, 667636, 1
3, 2, 13, 7, 87734069, 100597514, 4, 6, 528084, 1
3, 2, 13, 7, 87734069, 100597514, 4, 5, 619133, 1
3, 2, 13, 7, 87734069, 100597514, 4, 4, 748119, 1
3, 2, 13, 7, 87734069, 100597514, 4, 3, 944992, 1
3, 2, 13, 7, 87734069, 100597514, 4, 2, 1282489, 1
3, 2, 13, 7, 87734069, 100597514, 4, 1, 1994983, 1
3, 2, 13, 7, 87734069, 100597514, 4, 0, 1, 0
3, 2, 13, 7, 87734069, 100597514, 3, 12, 6469563, 1
3, 2, 13, 7, 87734069, 100597514, 3, 11, 5075330, 1
3, 2, 13, 7, 87734069, 100597514, 3, 10, 5547453, 1
3, 2, 13, 7, 87734069, 100597514, 3, 9, 5888322, 1
3, 2, 13, 7, 87734069, 100597514, 3, 8, 4478451, 1
3, 2, 13, 7, 87734069, 100597514, 3, 7, 260740, 1
3, 2, 13, 7, 87734069, 100597514, 3, 6, 1, 1
3, 2, 13, 7, 87734069, 100597514, 3, 5, 1, 1
3, 2, 13, 7, 87734069, 100597514, 3, 4, 1, 1
3, 2, 13, 7, 87734069, 100597514, 3, 3, 1, 1
3, 2, 13, 7, 87734069, 100597514, 3, 2, 1, 1
3, 2, 13, 7, 87734069, 100597514, 3, 1, 1, 1
3, 2, 13, 7, 87734069, 100597514, 3, 0, 1, 0
3, 2, 13, 7, 87734069, 100597514, 2, 12, 3783638, 1
3, 2, 13, 7, 87734069, 100597514, 2, 11, 1496315, 1
3, 2, 13, 7, 87734069, 100597514, 2, 10, 1636594, 1
3, 2, 13, 7, 87734069, 100597514, 2, 9, 1499140, 1
3, 2, 13, 7, 87734069, 100597514, 2, 8, 1672118, 1
3, 2, 13, 7, 87734069, 100597514, 2, 7, 1, 1
3, 2, 13, 7, 87734069, 100597514, 2, 6, 1, 1
3, 2, 13, 7, 87734069, 100597514, 2, 5, 1, 1
3, 2, 13, 7, 87734069, 100597514, 2, 4, 1, 1
3, 2, 13, 7, 87734069, 100597514, 2, 3, 1, 1
3, 2, 13, 7, 87734069, 100597514, 2, 2, 1, 1
3, 2, 13, 7, 87734069, 100597514, 2, 1, 1, 1
3, 2, 13, 7, 87734069, 100597514, 2, 0, 1, 0
3, 2, 13, 7, 87734069, 100597514, 1, 12, 5395292, 1
3, 2, 13, 7, 87734069, 100597514, 1, 11, 1890220, 1
3, 2, 13, 7, 87734069, 100597514, 1, 10, 2070241, 1
3, 2, 13, 7, 87734069, 100597514, 1, 9, 2288162, 1
3, 2, 13, 7, 87734069, 100597514, 1, 8, 2557357, 1
3, 2, 13, 7, 87734069, 100597514, 1, 7, 1, 1
3, 2, 13, 7, 87734069, 100597514, 1, 6, 1, 1
3, 2, 13, 7, 87734069, 100597514, 1, 5, 1, 1
3, 2, 13, 7, 87734069, 100597514, 1, 4, 1, 1
3, 2, 13, 7, 87734069, 100597514, 1, 3, 1, 1
3, 2, 13, 7, 87734069, 100597514, 1, 2, 1, 1
3, 2, 13, 7, 87734069, 100597514, 1, 1, 1, 1
3, 2, 13, 7, 87734069, 100597514, 1, 0, 1, 0
3, 2, 13, 7, 87734069, 100597514, 0, 12, 7617269, 1
3, 2, 13, 7, 87734069, 100597514, 0, 11, 1, 1
3, 2, 13, 7, 87734069, 100597514, 0, 10, 1, 1
3, 2, 13, 7, 87734069, 100597514, 0, 9, 1, 1
3, 2, 13, 7, 87734069, 100597514, 0, 8, 1, 1
3, 2, 13, 7, 87734069, 100597514, 0, 7, 1, 1
3, 2, 13, 7, 87734069, 100597514, 0, 6, 1, 1
3, 2, 13, 7, 87734069, 100597514, 0, 5, 1, 1
3, 2, 13, 7, 87734069, 100597514, 0, 4, 1, 1
3, 2, 13, 7, 87734069, 100597514, 0, 3, 1, 1
3, 2, 13, 7, 87734069, 100597514, 0, 2, 1, 1
3, 2, 13, 7, 87734069, 100597514, 0, 1, 1, 1
3, 3, 13, 7, 100597515, 163346077, 6, 12, 1177882247, 1
3, 3, 13, 7, 100597515, 163346077, 6, 11, 1164652889, 1
3, 3, 13, 7, 100597515, 163346077, 6, 10, 1156735477, 1
3, 3, 13, 7, 100597515, 163346077, 6, 9, 1149523214, 1
3, 3, 13, 7, 100597515, 163346077, 6, 8, 1135690215, 1
3, 3, 13, 7, 100597515, 163346077, 6, 7, 1122250500, 1
3, 3, 13, 7, 100597515, 163346077, 6, 6, 1102282758, 1
3, 3, 13, 7, 100597515, 163346077, 6, 5, 1089459833, 1
3, 3, 13, 7, 100597515, 163346077, 6, 4, 1059417624, 1
3, 3, 13, 7, 100597515, 163346077, 6, 3, 1019031962, 1
3, 3, 13, 7, 100597515, 163346077, 6, 2, 939816589, 1
3, 3, 13, 7, 100597515, 163346077, 6, 1, 750926010, 1
3, 3, 13, 7, 100597515, 163346077, 6, 0, 196841856, 0
3, 3, 13, 7, 100597515, 163346077, 5, 12, 1177081094, 1
3, 3, 13, 7, 100597515, 163346077, 5, 11, 1165504297, 1
3, 3, 13, 7, 100597515, 163346077, 5, 10, 1160186906, 1
3, 3, 13, 7, 100597515, 163346077, 5, 9, 1155241736, 1
3, 3, 13, 7, 100597515, 163346077, 5, 8, 1142646262, 1
3, 3, 13, 7, 100597515, 163346077, 5, 7, 1131705995, 1
3, 3, 13, 7, 100597515, 163346077, 5, 6, 1113363758, 1
3, 3, 13, 7, 100597515, 163346077, 5, 5, 1099582513, 1
3, 3, 13, 7, 100597515, 163346077, 5, 4, 1066100935, 1
3, 3, 13, 7, 100597515, 163346077, 5, 3, 1021294955, 1
3, 3, 13, 7, 100597515, 163346077, 5, 2, 932437991, 1
3, 3, 13, 7, 100597515, 163346077, 5, 1, 745563730, 1
3, 3, 13, 7, 100597515, 163346077, 5, 0, 188968181, 0
3, 3, 13, 7, 100597515, 163346077, 4, 12, 1203385578, 1
3, 3, 13, 7, 100597515, 163346077, 4, 11, 1195388364, 1
3, 3, 13, 7, 100597515, 163346077, 4, 10, 1194654309, 1
3, 3, 13, 7, 100597515, 163346077, 4, 9, 1187914066, 1
3, 3, 13, 7, 100597515, 163346077, 4, 8, 1173976859, 1
3, 3, 13, 7, 100597515, 163346077, 4, 7, 1162336275, 1
3, 3, 13, 7, 100597515, 163346077, 4, 6, 1142207358, 1
3, 3, 13, 7, 100597515, 163346077, 4, 5, 1129369556, 1
3, 3, 13, 7, 100597515, 163346077, 4, 4, 1094268723, 1
3, 3, 13, 7, 100597515, 163346077, 4, 3, 1048131541, 1
3, 3, 13, 7, 100597515, 163346077, 4, 2, 946418663, 1
3, 3, 13, 7, 100597515, 163346077, 4, 1, 750621939, 1
3, 3, 13, 7, 100597515, 163346077, 4, 0, 177157670, 0
3, 3, 13, 7, 100597515, 163346077, 3, 12, 1205777610, 1
3, 3, 13, 7, 100597515, 163346077, 3, 11, 1198961098, 1
3, 3, 13, 7, 100597515, 163346077, 3, 10, 1195941510, 1
3, 3, 13, 7, 100597515, 163346077, 3, 9, 1188507628, 1
3, 3, 13, 7, 100597515, 163346077, 3, 8, 1174495065, 1
3, 3, 13, 7, 100597515, 163346077, 3, 7, 1164134468, 1
3, 3, 13, 7, 100597515, 163346077, 3, 6, 1146691817, 1
3, 3, 13, 7, 100597515, 163346077, 3, 5, 1132409015, 1
3, 3, 13, 7, 100597515, 163346077, 3, 4, 1099101743, 1
3, 3, 13, 7, 100597515, 163346077, 3, 3, 1056101134, 1
3, 3, 13, 7, 100597515, 163346077, 3, 2, 954922022, 1
3, 3, 13, 7, 100597515, 163346077, 3, 1, 758570553, 1
3, 3, 13, 7, 100597515, 163346077, 3, 0, 157473485, 0
3, 3, 13, 7, 100597515, 163346077, 2, 12, 1207569006, 1
3, 3, 13, 7, 100597515, 163346077, 2, 11, 1200021481, 1
3, 3, 13, 7, 100597515, 163346077, 2, 10, 1198157399, 1
3, 3, 13, 7, 100597515, 163346077, 2, 9, 1186941726, 1
3, 3, 13, 7, 100597515, 163346077, 2, 8, 1172696120, 1
3, 3, 13, 7, 100597515, 163346077, 2, 7, 1164644129, 1
3, 3, 13, 7, 100597515, 163346077, 2, 6, 1154499876, 1
3, 3, 13, 7, 100597515, 163346077, 2, 5, 1144158912, 1
3, 3, 13, 7, 100597515, 163346077, 2, 4, 1120778946, 1
3, 3, 13, 7, 100597515, 163346077, 2, 3, 1077786621, 1
3, 3, 13, 7, 100597515, 163346077, 2, 2, 981253931, 1
3, 3, 13, 7, 100597515, 163346077, 2, 1, 772878058, 1
3, 3, 13, 7, 100597515, 163346077, 2, 0, 118105114, 0
3, 3, 13, 7, 100597515, 163346077, 1, 12, 1208790677, 1
3, 3, 13, 7, 100597515, 163346077, 1, 11, 1195766133, 1
3, 3, 13, 7, 100597515, 163346077, 1, 10, 1195668727, 1
3, 3, 13, 7, 100597515, 163346077, 1, 9, 1185472979, 1
3, 3, 13, 7, 100597515, 163346077, 1, 8, 1177637236, 1
3, 3, 13, 7, 100597515, 163346077, 1, 7, 1165773872, 1
3, 3, 13, 7, 100597515, 163346077, 1, 6, 1162401079, 1
3, 3, 13, 7, 100597515, 163346077, 1, 5, 1167929043, 1
3, 3, 13, 7, 100597515, 163346077, 1, 4, 1128956172, 1
3, 3, 13, 7, 100597515, 163346077, 1, 3, 1095009148, 1
3, 3, 13, 7, 100597515, 163346077, 1, 2, 1015382979, 1
3, 3, 13, 7, 100597515, 163346077, 1, 1, 806262236, 1
3, 3, 13, 7, 100597515, 163346077, 1, 0, 1, 0
3, 3, 13, 7, 100597515, 163346077, 0, 12, 1228344602, 1
3, 3, 13, 7, 100597515, 163346077, 0, 11, 1217041536, 1
3, 3, 13, 7, 100597515, 163346077, 0, 10, 1221822257, 1
3, 3, 13, 7, 100597515, 163346077, 0, 9, 1219482868, 1
3, 3, 13, 7, 100597515, 163346077, 0, 8, 1210060555, 1
3, 3, 13, 7, 100597515, 163346077, 0, 7, 1217035955, 1
3, 3, 13, 7, 100597515, 163346077, 0, 6, 1241982509, 1
3, 3, 13, 7, 100597515, 163346077, 0, 5, 1259989512, 1
3, 3, 13, 7, 100597515, 163346077, 0, 4, 1250925102, 1
3, 3, 13, 7, 100597515, 163346077, 0, 3, 1234760962, 1
3, 3, 13, 7, 100597515, 163346077, 0, 2, 1251297624, 1
3, 3, 13, 7, 100597515, 163346077, 0, 1, 1209393354, 1
3, 4, 13, 7, 163346078, 182112519, 6, 12, 1153985, 1
3, 4, 13, 7, 163346078, 182112519, 6, 11, 1251309, 1
3, 4, 13, 7, 163346078, 182112519, 6, 10, 1004445, 1
3, 4, 13, 7, 163346078, 182112519, 6, 9, 1106345, 1
3, 4, 13, 7, 163346078, 182112519, 6, 8, 1231255, 1
3, 4, 13, 7, 163346078, 182112519, 6, 7, 1387960, 1
3, 4, 13, 7, 163346078, 182112519, 6, 6, 1590371, 1
3, 4, 13, 7, 163346078, 182112519, 6, 5, 1861897, 1
3, 4, 13, 7, 163346078, 182112519, 6, 4, 2245229, 1
3, 4, 13, 7, 163346078, 182112519, 6, 3, 2827325, 1
3, 4, 13, 7, 163346078, 182112519, 6, 2, 3816889, 1
3, 4, 13, 7, 163346078, 182112519, 6, 1, 5872136, 1
3, 4, 13, 7, 163346078, 182112519, 6, 0, 1, 0
3, 4, 13, 7, 163346078, 182112519, 5, 12, 1348813, 1
3, 4, 13, 7, 163346078, 182112519, 5, 11, 1462798, 1
3, 4, 13, 7, 163346078, 182112519, 5, 10, 1174428, 1
3, 4, 13, 7, 163346078, 182112519, 5, 9, 1293861, 1
3, 4, 13, 7, 163346078, 182112519, 5, 8, 1440336, 1
3, 4, 13, 7, 163346078, 182112519, 5, 7, 1624208, 1
3, 4, 13, 7, 163346078, 182112519, 5, 6, 1861897, 1
3, 4, 13, 7, 163346078, 182112519, 5, 5, 2181079, 1
3, 4, 13, 7, 163346078, 182112519, 5, 4, 2632337, 1
3, 4, 13, 7, 163346078, 182112519, 5, 3, 3319034, 1
3, 4, 13, 7, 163346078, 182112519, 5, 2, 4490457, 1
3, 4, 13, 7, 163346078, 182112519, 5, 1, 6939797, 1
3, 4, 13, 7, 163346078, 182112519, 5, 0, 1, 0
3, 4, 13, 7, 163346078, 182112519, 4, 12, 430014, 1
3, 4, 13, 7, 163346078, 182112519, 4, 11, 466455, 1
3, 4, 13, 7, 163346078, 182112519, 4, 10, 1, 1
3, 4, 13, 7, 163346078, 182112519, 4, 9, 1, 1
3, 4, 13, 7, 163346078, 182112519, 4, 8, 1, 1
3, 4, 13, 7, 163346078, 182112519, 4, 7, 1, 1
3, 4, 13, 7, 163346078, 182112519, 4, 6, 1, 1
3, 4, 13, 7, 163346078, 182112519, 4, 5, 1, 1
3, 4, 13, 7, 163346078, 182112519, 4, 4, 1, 1
3, 4, 13, 7, 163346078, 182112519, 4, 3, 1, 1
3, 4, 13, 7, 163346078, 182112519, 4, 2, 1, 1
3, 4, 13, 7, 163346078, 182112519, 4, 1, 1, 1
3, 4, 13, 7, 163346078, 182112519, 4, 0, 1, 0
3, 4, 13, 7, 163346078, 182112519, 3, 12, 539625, 1
3, 4, 13, 7, 163346078, 182112519, 3, 11, 585550, 1
3, 4, 13, 7, 163346078, 182112519, 3, 10, 1, 1
3, 4, 13, 7, 163346078, 182112519, 3, 9, 1, 1
3, 4, 13, 7, 163346078, 182112519, 3, 8, 1, 1
3, 4, 13, 7, 163346078, 182112519, 3, 7, 1, 1
3, 4, 13, 7, 163346078, 182112519, 3, 6, 1, 1
3, 4, 13, 7, 163346078, 182112519, 3, 5, 1, 1
3, 4, 13, 7, 163346078, 182112519, 3, 4, 1, 1
3, 4, 13, 7, 163346078, 182112519, 3, 3, 1, 1
3, 4, 13, 7, 163346078, 182112519, 3, 2, 1, 1
3, 4, 13, 7, 163346078, 182112519, 3, 1, 1, 1
3, 4, 13, 7, 163346078, 182112519, 3, 0, 1, 0
3, 4, 13, 7, 163346078, 182112519, 2, 12, 724233, 1
3, 4, 13, 7, 163346078, 182112519, 2, 11, 786310, 1
3, 4, 13, 7, 163346078, 182112519, 2, 10, 1, 1
3, 4, 13, 7, 163346078, 182112519, 2, 9, 1, 1
3, 4, 13, 7, 163346078, 182112519, 2, 8, 1, 1
3, 4, 13, 7, 163346078, 182112519, 2, 7, 1, 1
3, 4, 13, 7, 163346078, 182112519, 2, 6, 1, 1
3, 4, 13, 7, 163346078, 182112519, 2, 5, 1, 1
3, 4, 13, 7, 163346078, 182112519, 2, 4, 1, 1
3, 4, 13, 7, 163346078, 182112519, 2, 3, 1, 1
3, 4, 13, 7, 163346078, 182112519, 2, 2, 1, 1
3, 4, 13, 7, 163346078, 182112519, 2, 1, 1, 1
3, 4, 13, 7, 163346078, 182112519, 2, 0, 1, 0
3, 4, 13, 7, 163346078, 182112519, 1, 12, 1, 1
3, 4, 13, 7, 163346078, 182112519, 1, 11, 1, 1
3, 4, 13, 7, 163346078, 182112519, 1, 10, 1, 1
3, 4, 13, 7, 163346078, 182112519, 1, 9, 1, 1
3, 4, 13, 7, 163346078, 182112519, 1, 8, 1, 1
3, 4, 13, 7, 163346078, 182112519, 1, 7, 1, 1
3, 4, 13, 7, 163346078, 182112519, 1, 6, 1, 1
3, 4, 13, 7, 163346078, 182112519, 1, 5, 1, 1
3, 4, 13, 7, 163346078, 182112519, 1, 4, 1, 1
3, 4, 13, 7, 163346078, 182112519, 1, 3, 1, 1
3, 4, 13, 7, 163346078, 182112519, 1, 2, 1, 1
3, 4, 13, 7, 163346078, 182112519, 1, 1, 1, 1
3, 4, 13, 7, 163346078, 182112519, 1, 0, 1, 0
3, 4, 13, 7, 163346078, 182112519, 0, 12, 1, 1
3, 4, 13, 7, 163346078, 182112519, 0, 11, 1, 1
3, 4, 13, 7, 163346078, 182112519, 0, 10, 1, 1
3, 4, 13, 7, 163346078, 182112519, 0, 9, 1, 1
3, 4, 13, 7, 163346078, 182112519, 0, 8, 1, 1
3, 4, 13, 7, 163346078, 182112519, 0, 7, 1, 1
3, 4, 13, 7, 163346078, 182112519, 0, 6, 1, 1
3, 4, 13, 7, 163346078, 182112519, 0, 5, 1, 1
3, 4, 13, 7, 163346078, 182112519, 0, 4, 1, 1
3, 4, 13, 7, 163346078, 182112519, 0, 3, 1, 1
3, 4, 13, 7, 163346078, 182112519, 0, 2, 1, 1
3, 4, 13, 7, 163346078, 182112519, 0, 1, 1, 1
3, 5, 13, 7, 182112520, 242917611, 6, 12, 1588614022, 1
3, 5, 13, 7, 182112520, 242917611, 6, 11, 1556674906, 1
3, 5, 13, 7, 182112520, 242917611, 6, 10, 1530235170, 1
3, 5, 13, 7, 182112520, 242917611, 6, 9, 1481625209, 1
3, 5, 13, 7, 182112520, 242917611, 6, 8, 1451143554, 1
3, 5, 13, 7, 182112520, 242917611, 6, 7, 1438255855, 1
3, 5, 13, 7, 182112520, 242917611, 6, 6, 1392038772, 1
3, 5, 13, 7, 182112520, 242917611, 6, 5, 1360065786, 1
3, 5, 13, 7, 182112520, 242917611, 6, 4, 1292311594, 1
3, 5, 13, 7, 182112520, 242917611, 6, 3, 1187496771, 1
3, 5, 13, 7, 182112520, 242917611, 6, 2, 1032536110, 1
3, 5, 13, 7, 182112520, 242917611, 6, 1, 754906471, 1
3, 5, 13, 7, 182112520, 242917611, 6, 0, 147380523, 0
3, 5, 13, 7, 182112520, 242917611, 5, 12, 1610407248, 1
3, 5, 13, 7, 182112520, 242917611, 5, 11, 1581092084, 1
3, 5, 13, 7, 182112520, 242917611, 5, 10, 1559021450, 1
3, 5, 13, 7, 182112520, 242917611, 5, 9, 1513680521, 1
3, 5, 13, 7, 182112520, 242917611, 5, 8, 1493489493, 1
3, 5, 13, 7, 182112520, 242917611, 5, 7, 1477671298, 1
3, 5, 13, 7, 182112520, 242917611, 5, 6, 1442171088, 1
3, 5, 13, 7, 182112520, 242917611, 5, 5, 1402100256, 1
3, 5, 13, 7, 182112520, 242917611, 5, 4, 1316257865, 1
3, 5, 13, 7, 182112520, 242917611, 5, 3, 1186737168, 1
3, 5, 13, 7, 182112520, 242917611, 5, 2, 988549199, 1
3, 5, 13, 7, 182112520, 242917611, 5, 1, 709332991, 1
3, 5, 13, 7, 182112520, 242917611, 5, 0, 141485302, 0
3, 5, 13, 7, 182112520, 242917611, 4, 12, 1696150409, 1
3, 5, 13, 7, 182112520, 242917611, 4, 11, 1673342993, 1
3, 5, 13, 7, 182112520, 242917611, 4, 10, 1662392824, 1
3, 5, 13, 7, 182112520, 242917611, 4, 9, 1628374676, 1
3, 5, 13, 7, 182112520, 242917611, 4, 8, 1606325346, 1
3, 5, 13, 7, 182112520, 242917611, 4, 7, 1590104790, 1
3, 5, 13, 7, 182112520, 242917611, 4, 6, 1550962182, 1
3, 5, 13, 7, 182112520, 242917611, 4, 5, 1506098852, 1
3, 5, 13, 7, 182112520, 242917611, 4, 4, 1404037832, 1
3, 5, 13, 7, 182112520, 242917611, 4, 3, 1253686469, 1
3, 5, 13, 7, 182112520, 242917611, 4, 2, 1023577330, 1
3, 5, 13, 7, 182112520, 242917611, 4, 1, 715918542, 1
3, 5, 13, 7, 182112520, 242917611, 4, 0, 132642471, 0
3, 5, 13, 7, 182112520, 242917611, 3, 12, 1689228642, 1
3, 5, 13, 7, 182112520, 242917611, 3, 11, 1667219877, 1
3, 5, 13, 7, 182112520, 242917611, 3, 10, 1649322610, 1
3, 5, 13, 7, 182112520, 242917611, 3, 9, 1611832191, 1
3, 5, 13, 7, 182112520, 242917611, 3, 8, 1591362178, 1
3, 5, 13, 7, 182112520, 242917611, 3, 7, 1581005343, 1
3, 5, 13, 7, 182112520, 242917611, 3, 6, 1548010794, 1
3, 5, 13, 7, 182112520, 242917611, 3, 5, 1508013428, 1
3, 5, 13, 7, 182112520, 242917611, 3, 4, 1391264405, 1
