0, 1, 9, 15, 1, 99887360, 10, 4, 12935224, 1
0, 1, 9, 15, 1, 99887360, 10, 3, 11164471, 1
0, 1, 9, 15, 1, 99887360, 10, 2, 10770908, 1
0, 1, 9, 15, 1, 99887360, 10, 1, 12410385, 1
0, 1, 9, 15, 1, 99887360, 10, 0, 12400931, 0
0, 1, 9, 15, 1, 99887360, 9, 4, 14081629, 1
0, 1, 9, 15, 1, 99887360, 9, 3, 12091538, 1
0, 1, 9, 15, 1, 99887360, 9, 2, 11591957, 1
0, 1, 9, 15, 1, 99887360, 9, 1, 13269253, 1
0, 1, 9, 15, 1, 99887360, 9, 0, 13778812, 0
0, 1, 9, 15, 1, 99887360, 8, 4, 14838551, 1
0, 1, 9, 15, 1, 99887360, 8, 3, 13430181, 0
0, 1, 9, 15, 1, 99887360, 8, 2, 12891722, 1
0, 1, 9, 15, 1, 99887360, 8, 1, 14830341, 1
0, 1, 9, 15, 1, 99887360, 8, 0, 15501163, 0
0, 1, 9, 15, 1, 99887360, 7, 4, 14917798, 1
0, 1, 9, 15, 1, 99887360, 7, 3, 13103683, 1
0, 1, 9, 15, 1, 99887360, 7, 2, 12206247, 1
0, 1, 9, 15, 1, 99887360, 7, 1, 13178313, 1
0, 1, 9, 15, 1, 99887360, 7, 0, 12801023, 0
0, 1, 9, 15, 1, 99887360, 6, 4, 15670456, 1
0, 1, 9, 15, 1, 99887360, 6, 3, 14037181, 1
0, 1, 9, 15, 1, 99887360, 6, 2, 13698602, 1
0, 1, 9, 15, 1, 99887360, 6, 1, 14684851, 1
0, 1, 9, 15, 1, 99887360, 6, 0, 14002573, 0
0, 1, 9, 15, 1, 99887360, 5, 4, 16236165, 1
0, 1, 9, 15, 1, 99887360, 5, 3, 14444989, 1
0, 1, 9, 15, 1, 99887360, 5, 2, 14493010, 1
0, 1, 9, 15, 1, 99887360, 5, 1, 14946974, 1
0, 1, 9, 15, 1, 99887360, 5, 0, 11505817, 0
0, 1, 9, 15, 1, 99887360, 4, 4, 16598025, 1
0, 1, 9, 15, 1, 99887360, 4, 3, 14773901, 1
0, 1, 9, 15, 1, 99887360, 4, 2, 17079009, 1
0, 1, 9, 15, 1, 99887360, 4, 1, 18268523, 1
0, 1, 9, 15, 1, 99887360, 4, 0, 14382271, 0
0, 1, 9, 15, 1, 99887360, 3, 4, 17855364, 0
0, 1, 9, 15, 1, 99887360, 3, 3, 16736789, 0
0, 1, 9, 15, 1, 99887360, 3, 2, 19041257, 0
0, 1, 9, 15, 1, 99887360, 3, 1, 22102664, 1
0, 1, 9, 15, 1, 99887360, 3, 0, 19176362, 0
0, 1, 9, 15, 1, 99887360, 2, 4, 15717844, 0
0, 1, 9, 15, 1, 99887360, 2, 3, 14916600, 0
0, 1, 9, 15, 1, 99887360, 2, 2, 16787306, 0
0, 1, 9, 15, 1, 99887360, 2, 1, 19746253, 1
0, 1, 9, 15, 1, 99887360, 2, 0, 16961124, 0
0, 1, 9, 15, 1, 99887360, 1, 4, 14763698, 1
0, 1, 9, 15, 1, 99887360, 1, 3, 13581769, 1
0, 1, 9, 15, 1, 99887360, 1, 2, 15288884, 1
0, 1, 9, 15, 1, 99887360, 1, 1, 19982861, 1
0, 1, 9, 15, 1, 99887360, 1, 0, 14901525, 0
0, 1, 9, 15, 1, 99887360, 0, 4, 16096980, 1
0, 1, 9, 15, 1, 99887360, 0, 3, 15112975, 1
0, 1, 9, 15, 1, 99887360, 0, 2, 16861147, 1
0, 1, 9, 15, 1, 99887360, 0, 1, 19223100, 1
0, 2, 9, 15, 99887361, 142096272, 10, 4, 21996771, 0
0, 2, 9, 15, 99887361, 142096272, 10, 3, 24657788, 0
0, 2, 9, 15, 99887361, 142096272, 10, 2, 30176257, 0
0, 2, 9, 15, 99887361, 142096272, 10, 1, 33184025, 0
0, 2, 9, 15, 99887361, 142096272, 10, 0, 32648043, 0
0, 2, 9, 15, 99887361, 142096272, 9, 4, 18095559, 0
0, 2, 9, 15, 99887361, 142096272, 9, 3, 19465170, 0
0, 2, 9, 15, 99887361, 142096272, 9, 2, 22913689, 0
0, 2, 9, 15, 99887361, 142096272, 9, 1, 23637049, 0
0, 2, 9, 15, 99887361, 142096272, 9, 0, 24699499, 0
0, 2, 9, 15, 99887361, 142096272, 8, 4, 17825281, 0
0, 2, 9, 15, 99887361, 142096272, 8, 3, 18764903, 0
0, 2, 9, 15, 99887361, 142096272, 8, 2, 21620268, 0
0, 2, 9, 15, 99887361, 142096272, 8, 1, 22606727, 0
0, 2, 9, 15, 99887361, 142096272, 8, 0, 21420739, 0
0, 2, 9, 15, 99887361, 142096272, 7, 4, 17389664, 1
0, 2, 9, 15, 99887361, 142096272, 7, 3, 17763101, 0
0, 2, 9, 15, 99887361, 142096272, 7, 2, 19826587, 0
0, 2, 9, 15, 99887361, 142096272, 7, 1, 22178020, 0
0, 2, 9, 15, 99887361, 142096272, 7, 0, 20811278, 0
0, 2, 9, 15, 99887361, 142096272, 6, 4, 15081719, 1
0, 2, 9, 15, 99887361, 142096272, 6, 3, 14268062, 0
0, 2, 9, 15, 99887361, 142096272, 6, 2, 14529653, 0
0, 2, 9, 15, 99887361, 142096272, 6, 1, 16013392, 0
0, 2, 9, 15, 99887361, 142096272, 6, 0, 19427297, 0
0, 2, 9, 15, 99887361, 142096272, 5, 4, 15488730, 1
0, 2, 9, 15, 99887361, 142096272, 5, 3, 13984018, 0
0, 2, 9, 15, 99887361, 142096272, 5, 2, 13352222, 0
0, 2, 9, 15, 99887361, 142096272, 5, 1, 13719361, 0
0, 2, 9, 15, 99887361, 142096272, 5, 0, 18517541, 0
0, 2, 9, 15, 99887361, 142096272, 4, 4, 18632425, 0
0, 2, 9, 15, 99887361, 142096272, 4, 3, 16823023, 0
0, 2, 9, 15, 99887361, 142096272, 4, 2, 16070914, 0
0, 2, 9, 15, 99887361, 142096272, 4, 1, 16546445, 0
0, 2, 9, 15, 99887361, 142096272, 4, 0, 22648184, 0
0, 2, 9, 15, 99887361, 142096272, 3, 4, 21331811, 0
0, 2, 9, 15, 99887361, 142096272, 3, 3, 18517576, 0
0, 2, 9, 15, 99887361, 142096272, 3, 2, 16647183, 0
0, 2, 9, 15, 99887361, 142096272, 3, 1, 19215405, 0
0, 2, 9, 15, 99887361, 142096272, 3, 0, 30197578, 0
0, 2, 9, 15, 99887361, 142096272, 2, 4, 19036838, 1
0, 2, 9, 15, 99887361, 142096272, 2, 3, 15621532, 0
0, 2, 9, 15, 99887361, 142096272, 2, 2, 9649028, 0
0, 2, 9, 15, 99887361, 142096272, 2, 1, 8083107, 0
0, 2, 9, 15, 99887361, 142096272, 2, 0, 20207766, 0
0, 2, 9, 15, 99887361, 142096272, 1, 4, 18627692, 1
0, 2, 9, 15, 99887361, 142096272, 1, 3, 15588777, 1
0, 2, 9, 15, 99887361, 142096272, 1, 2, 8721860, 0
0, 2, 9, 15, 99887361, 142096272, 1, 1, 2277535, 0
0, 2, 9, 15, 99887361, 142096272, 1, 0, 6832604, 0
0, 2, 9, 15, 99887361, 142096272, 0, 4, 21227213, 1
0, 2, 9, 15, 99887361, 142096272, 0, 3, 18127622, 1
0, 2, 9, 15, 99887361, 142096272, 0, 2, 6562762, 1
0, 2, 9, 15, 99887361, 142096272, 0, 1, 1, 1
0, 3, 9, 15, 142096273, 175215413, 10, 4, 401392, 0
0, 3, 9, 15, 142096273, 175215413, 10, 3, 484473, 0
0, 3, 9, 15, 142096273, 175215413, 10, 2, 651011, 0
0, 3, 9, 15, 142096273, 175215413, 10, 1, 362620, 0
0, 3, 9, 15, 142096273, 175215413, 10, 0, 145171, 0
0, 3, 9, 15, 142096273, 175215413, 9, 4, 381594, 1
0, 3, 9, 15, 142096273, 175215413, 9, 3, 457828, 1
0, 3, 9, 15, 142096273, 175215413, 9, 2, 615699, 1
0, 3, 9, 15, 142096273, 175215413, 9, 1, 324385, 1
0, 3, 9, 15, 142096273, 175215413, 9, 0, 1, 0
0, 3, 9, 15, 142096273, 175215413, 8, 4, 159231, 1
0, 3, 9, 15, 142096273, 175215413, 8, 3, 176095, 1
0, 3, 9, 15, 142096273, 175215413, 8, 2, 237051, 1
0, 3, 9, 15, 142096273, 175215413, 8, 1, 362548, 1
0, 3, 9, 15, 142096273, 175215413, 8, 0, 1, 0
0, 3, 9, 15, 142096273, 175215413, 7, 4, 179645, 1
0, 3, 9, 15, 142096273, 175215413, 7, 3, 198817, 1
0, 3, 9, 15, 142096273, 175215413, 7, 2, 267971, 1
0, 3, 9, 15, 142096273, 175215413, 7, 1, 410888, 1
0, 3, 9, 15, 142096273, 175215413, 7, 0, 1, 0
0, 3, 9, 15, 142096273, 175215413, 6, 4, 24789, 1
0, 3, 9, 15, 142096273, 175215413, 6, 3, 1, 1
0, 3, 9, 15, 142096273, 175215413, 6, 2, 1, 1
0, 3, 9, 15, 142096273, 175215413, 6, 1, 1, 1
0, 3, 9, 15, 142096273, 175215413, 6, 0, 1, 0
0, 3, 9, 15, 142096273, 175215413, 5, 4, 29063, 1
0, 3, 9, 15, 142096273, 175215413, 5, 3, 1, 1
0, 3, 9, 15, 142096273, 175215413, 5, 2, 1, 1
0, 3, 9, 15, 142096273, 175215413, 5, 1, 1, 1
0, 3, 9, 15, 142096273, 175215413, 5, 0, 1, 0
0, 3, 9, 15, 142096273, 175215413, 4, 4, 35118, 1
0, 3, 9, 15, 142096273, 175215413, 4, 3, 1, 1
0, 3, 9, 15, 142096273, 175215413, 4, 2, 1, 1
0, 3, 9, 15, 142096273, 175215413, 4, 1, 1, 1
0, 3, 9, 15, 142096273, 175215413, 4, 0, 1, 0
0, 3, 9, 15, 142096273, 175215413, 3, 4, 44359, 1
0, 3, 9, 15, 142096273, 175215413, 3, 3, 1, 1
0, 3, 9, 15, 142096273, 175215413, 3, 2, 1, 1
0, 3, 9, 15, 142096273, 175215413, 3, 1, 1, 1
0, 3, 9, 15, 142096273, 175215413, 3, 0, 1, 0
0, 3, 9, 15, 142096273, 175215413, 2, 4, 1, 1
0, 3, 9, 15, 142096273, 175215413, 2, 3, 1, 1
0, 3, 9, 15, 142096273, 175215413, 2, 2, 1, 1
0, 3, 9, 15, 142096273, 175215413, 2, 1, 1, 1
0, 3, 9, 15, 142096273, 175215413, 2, 0, 1, 0
0, 3, 9, 15, 142096273, 175215413, 1, 4, 1, 1
0, 3, 9, 15, 142096273, 175215413, 1, 3, 1, 1
0, 3, 9, 15, 142096273, 175215413, 1, 2, 1, 1
0, 3, 9, 15, 142096273, 175215413, 1, 1, 1, 1
0, 3, 9, 15, 142096273, 175215413, 1, 0, 1, 0
0, 3, 9, 15, 142096273, 175215413, 0, 4, 1, 1
0, 3, 9, 15, 142096273, 175215413, 0, 3, 1, 1
0, 3, 9, 15, 142096273, 175215413, 0, 2, 1, 1
0, 3, 9, 15, 142096273, 175215413, 0, 1, 1, 1
0, 4, 9, 15, 175215414, 206216921, 10, 4, 19174343, 0
0, 4, 9, 15, 175215414, 206216921, 10, 3, 20112746, 0
0, 4, 9, 15, 175215414, 206216921, 10, 2, 19601175, 0
0, 4, 9, 15, 175215414, 206216921, 10, 1, 21986651, 0
0, 4, 9, 15, 175215414, 206216921, 10, 0, 20176470, 0
0, 4, 9, 15, 175215414, 206216921, 9, 4, 16165256, 0
0, 4, 9, 15, 175215414, 206216921, 9, 3, 17099913, 0
0, 4, 9, 15, 175215414, 206216921, 9, 2, 17040744, 0
0, 4, 9, 15, 175215414, 206216921, 9, 1, 19385785, 0
0, 4, 9, 15, 175215414, 206216921, 9, 0, 16365639, 0
0, 4, 9, 15, 175215414, 206216921, 8, 4, 15761816, 0
0, 4, 9, 15, 175215414, 206216921, 8, 3, 16237685, 0
0, 4, 9, 15, 175215414, 206216921, 8, 2, 16202909, 0
0, 4, 9, 15, 175215414, 206216921, 8, 1, 19368655, 0
0, 4, 9, 15, 175215414, 206216921, 8, 0, 18411344, 0
0, 4, 9, 15, 175215414, 206216921, 7, 4, 14598311, 0
0, 4, 9, 15, 175215414, 206216921, 7, 3, 15376576, 0
0, 4, 9, 15, 175215414, 206216921, 7, 2, 15670623, 0
0, 4, 9, 15, 175215414, 206216921, 7, 1, 17894390, 0
0, 4, 9, 15, 175215414, 206216921, 7, 0, 15482560, 0
0, 4, 9, 15, 175215414, 206216921, 6, 4, 14484404, 0
0, 4, 9, 15, 175215414, 206216921, 6, 3, 15726136, 0
0, 4, 9, 15, 175215414, 206216921, 6, 2, 16173319, 0
0, 4, 9, 15, 175215414, 206216921, 6, 1, 19202306, 0
