3, 1, 12, 16, 1, 86181533, 7, 3, 90300410, 0
3, 1, 12, 16, 1, 86181533, 7, 2, 89489138, 0
3, 1, 12, 16, 1, 86181533, 7, 1, 91395785, 0
3, 1, 12, 16, 1, 86181533, 7, 0, 134069142, 0
3, 1, 12, 16, 1, 86181533, 6, 3, 87172624, 0
3, 1, 12, 16, 1, 86181533, 6, 2, 90053556, 0
3, 1, 12, 16, 1, 86181533, 6, 1, 94083454, 0
3, 1, 12, 16, 1, 86181533, 6, 0, 131772020, 0
3, 1, 12, 16, 1, 86181533, 5, 3, 76232679, 0
3, 1, 12, 16, 1, 86181533, 5, 2, 82652076, 0
3, 1, 12, 16, 1, 86181533, 5, 1, 81273161, 0
3, 1, 12, 16, 1, 86181533, 5, 0, 131310646, 0
3, 1, 12, 16, 1, 86181533, 4, 3, 81175068, 0
3, 1, 12, 16, 1, 86181533, 4, 2, 85289999, 0
3, 1, 12, 16, 1, 86181533, 4, 1, 75886607, 0
3, 1, 12, 16, 1, 86181533, 4, 0, 139967414, 0
3, 1, 12, 16, 1, 86181533, 3, 3, 95952429, 0
3, 1, 12, 16, 1, 86181533, 3, 2, 99183647, 0
3, 1, 12, 16, 1, 86181533, 3, 1, 82848515, 0
3, 1, 12, 16, 1, 86181533, 3, 0, 186623219, 0
3, 1, 12, 16, 1, 86181533, 2, 3, 115478390, 0
3, 1, 12, 16, 1, 86181533, 2, 2, 115249496, 0
3, 1, 12, 16, 1, 86181533, 2, 1, 115987921, 0
3, 1, 12, 16, 1, 86181533, 2, 0, 279934828, 0
3, 1, 12, 16, 1, 86181533, 1, 3, 133837938, 0
3, 1, 12, 16, 1, 86181533, 1, 2, 131326013, 0
3, 1, 12, 16, 1, 86181533, 1, 1, 105409261, 0
3, 1, 12, 16, 1, 86181533, 1, 0, 316227782, 0
3, 1, 12, 16, 1, 86181533, 0, 3, 60065479, 1
3, 1, 12, 16, 1, 86181533, 0, 2, 21304025, 1
3, 1, 12, 16, 1, 86181533, 0, 1, 1, 1
3, 2, 12, 16, 86181534, 100584337, 7, 3, 20691639, 1
3, 2, 12, 16, 86181534, 100584337, 7, 2, 13219163, 0
3, 2, 12, 16, 86181534, 100584337, 7, 1, 20269383, 0
3, 2, 12, 16, 86181534, 100584337, 7, 0, 30723633, 0
3, 2, 12, 16, 86181534, 100584337, 6, 3, 23757067, 1
3, 2, 12, 16, 86181534, 100584337, 6, 2, 15202038, 0
3, 2, 12, 16, 86181534, 100584337, 6, 1, 23387750, 0
3, 2, 12, 16, 86181534, 100584337, 6, 0, 35844238, 0
3, 2, 12, 16, 86181534, 100584337, 5, 3, 27079457, 1
3, 2, 12, 16, 86181534, 100584337, 5, 2, 16789850, 0
3, 2, 12, 16, 86181534, 100584337, 5, 1, 25947950, 0
3, 2, 12, 16, 86181534, 100584337, 5, 0, 43013086, 0
3, 2, 12, 16, 86181534, 100584337, 4, 3, 26390197, 1
3, 2, 12, 16, 86181534, 100584337, 4, 2, 14623348, 0
3, 2, 12, 16, 86181534, 100584337, 4, 1, 22747430, 0
3, 2, 12, 16, 86181534, 100584337, 4, 0, 33591211, 0
3, 2, 12, 16, 86181534, 100584337, 3, 3, 24469926, 1
3, 2, 12, 16, 86181534, 100584337, 3, 2, 6396548, 1
3, 2, 12, 16, 86181534, 100584337, 3, 1, 10051718, 1
3, 2, 12, 16, 86181534, 100584337, 3, 0, 1, 0
3, 2, 12, 16, 86181534, 100584337, 2, 3, 26013301, 1
3, 2, 12, 16, 86181534, 100584337, 2, 2, 1, 1
3, 2, 12, 16, 86181534, 100584337, 2, 1, 1, 1
3, 2, 12, 16, 86181534, 100584337, 2, 0, 1, 0
3, 2, 12, 16, 86181534, 100584337, 1, 3, 40878045, 1
3, 2, 12, 16, 86181534, 100584337, 1, 2, 1, 1
3, 2, 12, 16, 86181534, 100584337, 1, 1, 1, 1
3, 2, 12, 16, 86181534, 100584337, 1, 0, 1, 0
3, 2, 12, 16, 86181534, 100584337, 0, 3, 44424338, 1
3, 2, 12, 16, 86181534, 100584337, 0, 2, 1, 1
3, 2, 12, 16, 86181534, 100584337, 0, 1, 1, 1
3, 3, 12, 16, 100584338, 161887765, 7, 3, 2158194, 0
3, 3, 12, 16, 100584338, 161887765, 7, 2, 854438, 0
3, 3, 12, 16, 100584338, 161887765, 7, 1, 1035736, 0
3, 3, 12, 16, 100584338, 161887765, 7, 0, 2219434, 0
3, 3, 12, 16, 100584338, 161887765, 6, 3, 575409, 0
3, 3, 12, 16, 100584338, 161887765, 6, 2, 776802, 0
3, 3, 12, 16, 100584338, 161887765, 6, 1, 1195080, 0
3, 3, 12, 16, 100584338, 161887765, 6, 0, 2589340, 0
3, 3, 12, 16, 100584338, 161887765, 5, 3, 675480, 0
3, 3, 12, 16, 100584338, 161887765, 5, 2, 913885, 0
3, 3, 12, 16, 100584338, 161887765, 5, 1, 1412367, 0
3, 3, 12, 16, 100584338, 161887765, 5, 0, 3107208, 0
3, 3, 12, 16, 100584338, 161887765, 4, 3, 817687, 0
3, 3, 12, 16, 100584338, 161887765, 4, 2, 1109717, 0
3, 3, 12, 16, 100584338, 161887765, 4, 1, 1726227, 0
3, 3, 12, 16, 100584338, 161887765, 4, 0, 3884009, 0
3, 3, 12, 16, 100584338, 161887765, 3, 3, 1035736, 0
3, 3, 12, 16, 100584338, 161887765, 3, 2, 1412367, 0
3, 3, 12, 16, 100584338, 161887765, 3, 1, 2219434, 0
3, 3, 12, 16, 100584338, 161887765, 3, 0, 5178679, 0
3, 3, 12, 16, 100584338, 161887765, 2, 3, 1, 1
3, 3, 12, 16, 100584338, 161887765, 2, 2, 1, 1
3, 3, 12, 16, 100584338, 161887765, 2, 1, 1, 1
3, 3, 12, 16, 100584338, 161887765, 2, 0, 1, 0
3, 3, 12, 16, 100584338, 161887765, 1, 3, 1, 1
3, 3, 12, 16, 100584338, 161887765, 1, 2, 1, 1
3, 3, 12, 16, 100584338, 161887765, 1, 1, 1, 1
3, 3, 12, 16, 100584338, 161887765, 1, 0, 1, 0
3, 3, 12, 16, 100584338, 161887765, 0, 3, 1, 1
3, 3, 12, 16, 100584338, 161887765, 0, 2, 1, 1
3, 3, 12, 16, 100584338, 161887765, 0, 1, 1, 1
3, 4, 12, 16, 161887766, 249436920, 7, 3, 117717920, 1
3, 4, 12, 16, 161887766, 249436920, 7, 2, 119106537, 1
3, 4, 12, 16, 161887766, 249436920, 7, 1, 123618650, 1
3, 4, 12, 16, 161887766, 249436920, 7, 0, 98877522, 0
3, 4, 12, 16, 161887766, 249436920, 6, 3, 108581981, 1
3, 4, 12, 16, 161887766, 249436920, 6, 2, 109461590, 1
3, 4, 12, 16, 161887766, 249436920, 6, 1, 109920044, 1
3, 4, 12, 16, 161887766, 249436920, 6, 0, 73868733, 0
3, 4, 12, 16, 161887766, 249436920, 5, 3, 112220726, 1
3, 4, 12, 16, 161887766, 249436920, 5, 2, 111524965, 1
3, 4, 12, 16, 161887766, 249436920, 5, 1, 112606515, 1
3, 4, 12, 16, 161887766, 249436920, 5, 0, 88642479, 0
3, 4, 12, 16, 161887766, 249436920, 4, 3, 118874516, 1
3, 4, 12, 16, 161887766, 249436920, 4, 2, 124887530, 1
3, 4, 12, 16, 161887766, 249436920, 4, 1, 121241410, 1
3, 4, 12, 16, 161887766, 249436920, 4, 0, 88762214, 0
3, 4, 12, 16, 161887766, 249436920, 3, 3, 118090148, 0
3, 4, 12, 16, 161887766, 249436920, 3, 2, 129679619, 1
3, 4, 12, 16, 161887766, 249436920, 3, 1, 135578345, 1
3, 4, 12, 16, 161887766, 249436920, 3, 0, 118349618, 0
3, 4, 12, 16, 161887766, 249436920, 2, 3, 130768055, 0
3, 4, 12, 16, 161887766, 249436920, 2, 2, 166170142, 0
3, 4, 12, 16, 161887766, 249436920, 2, 1, 170386747, 1
3, 4, 12, 16, 161887766, 249436920, 2, 0, 161707875, 0
3, 4, 12, 16, 161887766, 249436920, 1, 3, 111724292, 0
3, 4, 12, 16, 161887766, 249436920, 1, 2, 134596515, 1
3, 4, 12, 16, 161887766, 249436920, 1, 1, 159947050, 1
3, 4, 12, 16, 161887766, 249436920, 1, 0, 149054664, 0
