2, 1, 5, 1, 1, 99657146, 14, 18, 72548768, 1
2, 1, 5, 1, 1, 99657146, 14, 17, 71668089, 1
2, 1, 5, 1, 1, 99657146, 14, 16, 72138441, 1
2, 1, 5, 1, 1, 99657146, 14, 15, 69685153, 1
2, 1, 5, 1, 1, 99657146, 14, 14, 69778594, 1
2, 1, 5, 1, 1, 99657146, 14, 13, 68923601, 1
2, 1, 5, 1, 1, 99657146, 14, 12, 71523191, 1
2, 1, 5, 1, 1, 99657146, 14, 11, 72857114, 1
2, 1, 5, 1, 1, 99657146, 14, 10, 67953754, 1
2, 1, 5, 1, 1, 99657146, 14, 9, 69769044, 1
2, 1, 5, 1, 1, 99657146, 14, 8, 61946988, 1
2, 1, 5, 1, 1, 99657146, 14, 7, 64387963, 1
2, 1, 5, 1, 1, 99657146, 14, 6, 70911585, 1
2, 1, 5, 1, 1, 99657146, 14, 5, 70762140, 1
2, 1, 5, 1, 1, 99657146, 14, 4, 71200394, 1
2, 1, 5, 1, 1, 99657146, 14, 3, 68610453, 1
2, 1, 5, 1, 1, 99657146, 14, 2, 70522064, 1
2, 1, 5, 1, 1, 99657146, 14, 1, 64276049, 0
2, 1, 5, 1, 1, 99657146, 14, 0, 66571622, 0
2, 1, 5, 1, 1, 99657146, 13, 18, 70704749, 1
2, 1, 5, 1, 1, 99657146, 13, 17, 70639490, 1
2, 1, 5, 1, 1, 99657146, 13, 16, 72435351, 1
2, 1, 5, 1, 1, 99657146, 13, 15, 69501192, 1
2, 1, 5, 1, 1, 99657146, 13, 14, 69545648, 1
2, 1, 5, 1, 1, 99657146, 13, 13, 68675645, 1
2, 1, 5, 1, 1, 99657146, 13, 12, 71061974, 1
2, 1, 5, 1, 1, 99657146, 13, 11, 74070623, 1
2, 1, 5, 1, 1, 99657146, 13, 10, 70646925, 1
2, 1, 5, 1, 1, 99657146, 13, 9, 72375191, 1
2, 1, 5, 1, 1, 99657146, 13, 8, 65028201, 1
2, 1, 5, 1, 1, 99657146, 13, 7, 67475643, 1
2, 1, 5, 1, 1, 99657146, 13, 6, 74251892, 1
2, 1, 5, 1, 1, 99657146, 13, 5, 73800714, 1
2, 1, 5, 1, 1, 99657146, 13, 4, 75541631, 1
2, 1, 5, 1, 1, 99657146, 13, 3, 72573820, 1
