3, 1, 6, 12, 1, 84831009, 13, 7, 25559815, 1
3, 1, 6, 12, 1, 84831009, 13, 6, 27275566, 1
3, 1, 6, 12, 1, 84831009, 13, 5, 29187890, 1
3, 1, 6, 12, 1, 84831009, 13, 4, 32050644, 1
3, 1, 6, 12, 1, 84831009, 13, 3, 31897771, 0
3, 1, 6, 12, 1, 84831009, 13, 2, 32189843, 0
3, 1, 6, 12, 1, 84831009, 13, 1, 25061958, 0
3, 1, 6, 12, 1, 84831009, 13, 0, 3820190, 0
3, 1, 6, 12, 1, 84831009, 12, 7, 25832633, 1
3, 1, 6, 12, 1, 84831009, 12, 6, 27994632, 1
3, 1, 6, 12, 1, 84831009, 12, 5, 29823142, 1
3, 1, 6, 12, 1, 84831009, 12, 4, 32582523, 1
3, 1, 6, 12, 1, 84831009, 12, 3, 32111935, 0
3, 1, 6, 12, 1, 84831009, 12, 2, 32077714, 0
3, 1, 6, 12, 1, 84831009, 12, 1, 27066915, 0
3, 1, 6, 12, 1, 84831009, 12, 0, 4138539, 0
3, 1, 6, 12, 1, 84831009, 11, 7, 23774822, 1
3, 1, 6, 12, 1, 84831009, 11, 6, 26305778, 1
3, 1, 6, 12, 1, 84831009, 11, 5, 27609078, 1
3, 1, 6, 12, 1, 84831009, 11, 4, 30607420, 1
3, 1, 6, 12, 1, 84831009, 11, 3, 28899255, 1
3, 1, 6, 12, 1, 84831009, 11, 2, 33408305, 1
3, 1, 6, 12, 1, 84831009, 11, 1, 27261322, 1
3, 1, 6, 12, 1, 84831009, 11, 0, 1, 0
3, 1, 6, 12, 1, 84831009, 10, 7, 24720690, 1
3, 1, 6, 12, 1, 84831009, 10, 6, 27308836, 1
3, 1, 6, 12, 1, 84831009, 10, 5, 28497485, 1
3, 1, 6, 12, 1, 84831009, 10, 4, 31443143, 1
3, 1, 6, 12, 1, 84831009, 10, 3, 29078069, 1
3, 1, 6, 12, 1, 84831009, 10, 2, 33168208, 1
