0, 1, 14, 2, 1, 99783481, 5, 17, 997842, 0
0, 1, 14, 2, 1, 99783481, 5, 16, 1057119, 0
0, 1, 14, 2, 1, 99783481, 5, 15, 1123885, 0
0, 1, 14, 2, 1, 99783481, 5, 14, 1199652, 0
0, 1, 14, 2, 1, 99783481, 5, 13, 1286374, 0
0, 1, 14, 2, 1, 99783481, 5, 12, 1386611, 0
0, 1, 14, 2, 1, 99783481, 5, 11, 1503789, 0
0, 1, 14, 2, 1, 99783481, 5, 10, 1642600, 0
0, 1, 14, 2, 1, 99783481, 5, 9, 1809645, 0
0, 1, 14, 2, 1, 99783481, 5, 8, 2014510, 0
0, 1, 14, 2, 1, 99783481, 5, 7, 2271681, 0
0, 1, 14, 2, 1, 99783481, 5, 6, 2604122, 0
0, 1, 14, 2, 1, 99783481, 5, 5, 3050543, 0
0, 1, 14, 2, 1, 99783481, 5, 4, 3681690, 0
0, 1, 14, 2, 1, 99783481, 5, 3, 4642131, 0
0, 1, 14, 2, 1, 99783481, 5, 2, 6280530, 0
0, 1, 14, 2, 1, 99783481, 5, 1, 9706273, 0
0, 1, 14, 2, 1, 99783481, 5, 0, 10676900, 0
0, 1, 14, 2, 1, 99783481, 4, 17, 962467, 0
0, 1, 14, 2, 1, 99783481, 4, 16, 1019757, 0
0, 1, 14, 2, 1, 99783481, 4, 15, 1084298, 0
0, 1, 14, 2, 1, 99783481, 4, 14, 1157562, 0
0, 1, 14, 2, 1, 99783481, 4, 13, 1241443, 0
0, 1, 14, 2, 1, 99783481, 4, 12, 1338431, 0
0, 1, 14, 2, 1, 99783481, 4, 11, 1451857, 0
0, 1, 14, 2, 1, 99783481, 4, 10, 1586288, 0
0, 1, 14, 2, 1, 99783481, 4, 9, 1748154, 0
0, 1, 14, 2, 1, 99783481, 4, 8, 1946808, 0
0, 1, 14, 2, 1, 99783481, 4, 7, 2196399, 0
0, 1, 14, 2, 1, 99783481, 4, 6, 2519399, 0
0, 1, 14, 2, 1, 99783481, 4, 5, 2953778, 0
0, 1, 14, 2, 1, 99783481, 4, 4, 3569148, 0
0, 1, 14, 2, 1, 99783481, 4, 3, 4508397, 0
0, 1, 14, 2, 1, 99783481, 4, 2, 6118539, 0
0, 1, 14, 2, 1, 99783481, 4, 1, 9517727, 0
0, 1, 14, 2, 1, 99783481, 4, 0, 13346125, 0
0, 1, 14, 2, 1, 99783481, 3, 17, 909156, 0
0, 1, 14, 2, 1, 99783481, 3, 16, 963434, 0
0, 1, 14, 2, 1, 99783481, 3, 15, 1024605, 0
0, 1, 14, 2, 1, 99783481, 3, 14, 1094070, 0
0, 1, 14, 2, 1, 99783481, 3, 13, 1173638, 0
0, 1, 14, 2, 1, 99783481, 3, 12, 1265688, 0
0, 1, 14, 2, 1, 99783481, 3, 11, 1373406, 0
0, 1, 14, 2, 1, 99783481, 3, 10, 1501165, 0
0, 1, 14, 2, 1, 99783481, 3, 9, 1655131, 0
0, 1, 14, 2, 1, 99783481, 3, 8, 1844288, 0
0, 1, 14, 2, 1, 99783481, 3, 7, 2082261, 0
0, 1, 14, 2, 1, 99783481, 3, 6, 2390744, 0
0, 1, 14, 2, 1, 99783481, 3, 5, 2806525, 0
0, 1, 14, 2, 1, 99783481, 3, 4, 3397373, 0
0, 1, 14, 2, 1, 99783481, 3, 3, 4303339, 0
0, 1, 14, 2, 1, 99783481, 3, 2, 5868189, 0
0, 1, 14, 2, 1, 99783481, 3, 1, 9221439, 0
0, 1, 14, 2, 1, 99783481, 3, 0, 10758346, 0
0, 1, 14, 2, 1, 99783481, 2, 17, 771600, 0
0, 1, 14, 2, 1, 99783481, 2, 16, 817896, 0
0, 1, 14, 2, 1, 99783481, 2, 15, 870102, 0
0, 1, 14, 2, 1, 99783481, 2, 14, 929427, 0
0, 1, 14, 2, 1, 99783481, 2, 13, 997434, 0
0, 1, 14, 2, 1, 99783481, 2, 12, 1076178, 0
0, 1, 14, 2, 1, 99783481, 2, 11, 1168422, 0
0, 1, 14, 2, 1, 99783481, 2, 10, 1277962, 0
0, 1, 14, 2, 1, 99783481, 2, 9, 1410165, 0
0, 1, 14, 2, 1, 99783481, 2, 8, 1572876, 0
0, 1, 14, 2, 1, 99783481, 2, 7, 1778033, 0
