0, 1, 3, 8, 1, 99894198, 5, 11, 16318108, 1
0, 1, 3, 8, 1, 99894198, 5, 10, 16462000, 1
0, 1, 3, 8, 1, 99894198, 5, 9, 16827040, 1
0, 1, 3, 8, 1, 99894198, 5, 8, 17546623, 1
0, 1, 3, 8, 1, 99894198, 5, 7, 17538772, 1
0, 1, 3, 8, 1, 99894198, 5, 6, 18931901, 1
0, 1, 3, 8, 1, 99894198, 5, 5, 17455083, 0
0, 1, 3, 8, 1, 99894198, 5, 4, 16914113, 0
0, 1, 3, 8, 1, 99894198, 5, 3, 17604535, 1
0, 1, 3, 8, 1, 99894198, 5, 2, 19661615, 1
0, 1, 3, 8, 1, 99894198, 5, 1, 19677640, 1
0, 1, 3, 8, 1, 99894198, 5, 0, 20999985, 0
0, 1, 3, 8, 1, 99894198, 4, 11, 16460895, 1
0, 1, 3, 8, 1, 99894198, 4, 10, 16345132, 1
0, 1, 3, 8, 1, 99894198, 4, 9, 16878205, 1
0, 1, 3, 8, 1, 99894198, 4, 8, 17648874, 1
0, 1, 3, 8, 1, 99894198, 4, 7, 17724741, 1
0, 1, 3, 8, 1, 99894198, 4, 6, 18987897, 1
0, 1, 3, 8, 1, 99894198, 4, 5, 17171788, 1
0, 1, 3, 8, 1, 99894198, 4, 4, 16454615, 1
0, 1, 3, 8, 1, 99894198, 4, 3, 16934299, 1
0, 1, 3, 8, 1, 99894198, 4, 2, 18307123, 1
0, 1, 3, 8, 1, 99894198, 4, 1, 18964094, 1
0, 1, 3, 8, 1, 99894198, 4, 0, 18537066, 0
0, 1, 3, 8, 1, 99894198, 3, 11, 17020564, 1
0, 1, 3, 8, 1, 99894198, 3, 10, 16552730, 1
0, 1, 3, 8, 1, 99894198, 3, 9, 16824676, 1
0, 1, 3, 8, 1, 99894198, 3, 8, 17571935, 1
0, 1, 3, 8, 1, 99894198, 3, 7, 17475327, 1
0, 1, 3, 8, 1, 99894198, 3, 6, 18533091, 1
0, 1, 3, 8, 1, 99894198, 3, 5, 15998622, 1
0, 1, 3, 8, 1, 99894198, 3, 4, 15659002, 1
0, 1, 3, 8, 1, 99894198, 3, 3, 15157743, 1
0, 1, 3, 8, 1, 99894198, 3, 2, 15206850, 1
0, 1, 3, 8, 1, 99894198, 3, 1, 17323930, 1
0, 1, 3, 8, 1, 99894198, 3, 0, 12717952, 0
0, 1, 3, 8, 1, 99894198, 2, 11, 17155024, 1
0, 1, 3, 8, 1, 99894198, 2, 10, 16173319, 1
0, 1, 3, 8, 1, 99894198, 2, 9, 16129267, 1
0, 1, 3, 8, 1, 99894198, 2, 8, 17019953, 1
0, 1, 3, 8, 1, 99894198, 2, 7, 17402210, 1
0, 1, 3, 8, 1, 99894198, 2, 6, 18525163, 1
0, 1, 3, 8, 1, 99894198, 2, 5, 16417785, 1
0, 1, 3, 8, 1, 99894198, 2, 4, 16510144, 1
0, 1, 3, 8, 1, 99894198, 2, 3, 17009567, 1
0, 1, 3, 8, 1, 99894198, 2, 2, 17100590, 1
0, 1, 3, 8, 1, 99894198, 2, 1, 18249753, 1
0, 1, 3, 8, 1, 99894198, 2, 0, 11096904, 0
0, 1, 3, 8, 1, 99894198, 1, 11, 16205631, 1
0, 1, 3, 8, 1, 99894198, 1, 10, 15260952, 1
0, 1, 3, 8, 1, 99894198, 1, 9, 15788965, 1
0, 1, 3, 8, 1, 99894198, 1, 8, 17226413, 1
0, 1, 3, 8, 1, 99894198, 1, 7, 17298441, 1
0, 1, 3, 8, 1, 99894198, 1, 6, 18437738, 1
0, 1, 3, 8, 1, 99894198, 1, 5, 14710809, 1
0, 1, 3, 8, 1, 99894198, 1, 4, 13659378, 1
0, 1, 3, 8, 1, 99894198, 1, 3, 15614742, 1
0, 1, 3, 8, 1, 99894198, 1, 2, 15868995, 1
0, 1, 3, 8, 1, 99894198, 1, 1, 14437312, 1
0, 1, 3, 8, 1, 99894198, 1, 0, 13223079, 0
0, 1, 3, 8, 1, 99894198, 0, 11, 23938115, 1
0, 1, 3, 8, 1, 99894198, 0, 10, 21624209, 1
0, 1, 3, 8, 1, 99894198, 0, 9, 21750271, 1
0, 1, 3, 8, 1, 99894198, 0, 8, 23576391, 1
0, 1, 3, 8, 1, 99894198, 0, 7, 23746067, 1
0, 1, 3, 8, 1, 99894198, 0, 6, 24963452, 1
0, 1, 3, 8, 1, 99894198, 0, 5, 20556001, 1
0, 1, 3, 8, 1, 99894198, 0, 4, 20195414, 1
0, 1, 3, 8, 1, 99894198, 0, 3, 24527322, 1
0, 1, 3, 8, 1, 99894198, 0, 2, 31437212, 1
0, 1, 3, 8, 1, 99894198, 0, 1, 30088857, 1
0, 2, 3, 8, 99894199, 140809735, 16, 11, 313044786, 1
0, 2, 3, 8, 99894199, 140809735, 16, 10, 319523024, 1
0, 2, 3, 8, 99894199, 140809735, 16, 9, 327187987, 1
0, 2, 3, 8, 99894199, 140809735, 16, 8, 321985348, 0
0, 2, 3, 8, 99894199, 140809735, 16, 7, 316597051, 0
0, 2, 3, 8, 99894199, 140809735, 16, 6, 307264632, 0
0, 2, 3, 8, 99894199, 140809735, 16, 5, 294612505, 0
0, 2, 3, 8, 99894199, 140809735, 16, 4, 287473634, 0
0, 2, 3, 8, 99894199, 140809735, 16, 3, 267528066, 0
0, 2, 3, 8, 99894199, 140809735, 16, 2, 225061406, 0
0, 2, 3, 8, 99894199, 140809735, 16, 1, 217875149, 0
0, 2, 3, 8, 99894199, 140809735, 16, 0, 243495122, 0
0, 2, 3, 8, 99894199, 140809735, 15, 11, 308140122, 1
0, 2, 3, 8, 99894199, 140809735, 15, 10, 313002357, 1
0, 2, 3, 8, 99894199, 140809735, 15, 9, 318719232, 1
0, 2, 3, 8, 99894199, 140809735, 15, 8, 312964315, 1
0, 2, 3, 8, 99894199, 140809735, 15, 7, 307665001, 0
0, 2, 3, 8, 99894199, 140809735, 15, 6, 297940703, 0
0, 2, 3, 8, 99894199, 140809735, 15, 5, 284625631, 0
0, 2, 3, 8, 99894199, 140809735, 15, 4, 276338656, 0
0, 2, 3, 8, 99894199, 140809735, 15, 3, 256405799, 0
0, 2, 3, 8, 99894199, 140809735, 15, 2, 210285090, 0
0, 2, 3, 8, 99894199, 140809735, 15, 1, 201191340, 0
0, 2, 3, 8, 99894199, 140809735, 15, 0, 223883095, 0
0, 2, 3, 8, 99894199, 140809735, 14, 11, 307570254, 1
0, 2, 3, 8, 99894199, 140809735, 14, 10, 311055993, 1
0, 2, 3, 8, 99894199, 140809735, 14, 9, 315111318, 1
0, 2, 3, 8, 99894199, 140809735, 14, 8, 309282532, 1
0, 2, 3, 8, 99894199, 140809735, 14, 7, 303818747, 1
0, 2, 3, 8, 99894199, 140809735, 14, 6, 294043046, 0
0, 2, 3, 8, 99894199, 140809735, 14, 5, 280436157, 0
0, 2, 3, 8, 99894199, 140809735, 14, 4, 272422587, 0
0, 2, 3, 8, 99894199, 140809735, 14, 3, 252096208, 0
0, 2, 3, 8, 99894199, 140809735, 14, 2, 204749092, 0
0, 2, 3, 8, 99894199, 140809735, 14, 1, 200517647, 0
0, 2, 3, 8, 99894199, 140809735, 14, 0, 209737618, 0
0, 2, 3, 8, 99894199, 140809735, 13, 11, 305627767, 1
0, 2, 3, 8, 99894199, 140809735, 13, 10, 307420931, 1
0, 2, 3, 8, 99894199, 140809735, 13, 9, 309433555, 1
0, 2, 3, 8, 99894199, 140809735, 13, 8, 303481295, 1
0, 2, 3, 8, 99894199, 140809735, 13, 7, 297737332, 0
0, 2, 3, 8, 99894199, 140809735, 13, 6, 287399280, 0
0, 2, 3, 8, 99894199, 140809735, 13, 5, 274150507, 0
0, 2, 3, 8, 99894199, 140809735, 13, 4, 266459136, 0
0, 2, 3, 8, 99894199, 140809735, 13, 3, 244986319, 0
0, 2, 3, 8, 99894199, 140809735, 13, 2, 195292442, 0
0, 2, 3, 8, 99894199, 140809735, 13, 1, 193812228, 0
0, 2, 3, 8, 99894199, 140809735, 13, 0, 213662990, 0
0, 2, 3, 8, 99894199, 140809735, 12, 11, 303238637, 1
0, 2, 3, 8, 99894199, 140809735, 12, 10, 303063466, 1
0, 2, 3, 8, 99894199, 140809735, 12, 9, 302700248, 1
0, 2, 3, 8, 99894199, 140809735, 12, 8, 296468150, 1
0, 2, 3, 8, 99894199, 140809735, 12, 7, 291034193, 1
0, 2, 3, 8, 99894199, 140809735, 12, 6, 280129742, 1
0, 2, 3, 8, 99894199, 140809735, 12, 5, 266227609, 0
0, 2, 3, 8, 99894199, 140809735, 12, 4, 258367676, 0
0, 2, 3, 8, 99894199, 140809735, 12, 3, 228863753, 0
0, 2, 3, 8, 99894199, 140809735, 12, 2, 173646889, 0
0, 2, 3, 8, 99894199, 140809735, 12, 1, 169530238, 0
0, 2, 3, 8, 99894199, 140809735, 12, 0, 183032018, 0
0, 2, 3, 8, 99894199, 140809735, 11, 11, 301995599, 1
0, 2, 3, 8, 99894199, 140809735, 11, 10, 299662994, 1
0, 2, 3, 8, 99894199, 140809735, 11, 9, 296694372, 1
0, 2, 3, 8, 99894199, 140809735, 11, 8, 290019637, 1
0, 2, 3, 8, 99894199, 140809735, 11, 7, 284513222, 1
0, 2, 3, 8, 99894199, 140809735, 11, 6, 273072777, 1
0, 2, 3, 8, 99894199, 140809735, 11, 5, 257858231, 0
0, 2, 3, 8, 99894199, 140809735, 11, 4, 249979340, 0
0, 2, 3, 8, 99894199, 140809735, 11, 3, 219070415, 0
0, 2, 3, 8, 99894199, 140809735, 11, 2, 160868404, 0
0, 2, 3, 8, 99894199, 140809735, 11, 1, 159647251, 0
0, 2, 3, 8, 99894199, 140809735, 11, 0, 182264543, 0
0, 2, 3, 8, 99894199, 140809735, 10, 11, 302507898, 1
0, 2, 3, 8, 99894199, 140809735, 10, 10, 297803953, 1
0, 2, 3, 8, 99894199, 140809735, 10, 9, 291969821, 1
0, 2, 3, 8, 99894199, 140809735, 10, 8, 281992874, 1
0, 2, 3, 8, 99894199, 140809735, 10, 7, 274711459, 1
0, 2, 3, 8, 99894199, 140809735, 10, 6, 262043811, 1
0, 2, 3, 8, 99894199, 140809735, 10, 5, 245178773, 0
0, 2, 3, 8, 99894199, 140809735, 10, 4, 235810247, 0
0, 2, 3, 8, 99894199, 140809735, 10, 3, 201646509, 0
0, 2, 3, 8, 99894199, 140809735, 10, 2, 137295959, 0
0, 2, 3, 8, 99894199, 140809735, 10, 1, 136015605, 0
0, 2, 3, 8, 99894199, 140809735, 10, 0, 158627070, 0
0, 2, 3, 8, 99894199, 140809735, 9, 11, 301800632, 1
0, 2, 3, 8, 99894199, 140809735, 9, 10, 294061370, 1
0, 2, 3, 8, 99894199, 140809735, 9, 9, 287759796, 1
0, 2, 3, 8, 99894199, 140809735, 9, 8, 277566607, 1
0, 2, 3, 8, 99894199, 140809735, 9, 7, 270374517, 1
0, 2, 3, 8, 99894199, 140809735, 9, 6, 252332321, 1
0, 2, 3, 8, 99894199, 140809735, 9, 5, 229669330, 1
0, 2, 3, 8, 99894199, 140809735, 9, 4, 219321748, 0
0, 2, 3, 8, 99894199, 140809735, 9, 3, 181644656, 0
0, 2, 3, 8, 99894199, 140809735, 9, 2, 109438409, 0
0, 2, 3, 8, 99894199, 140809735, 9, 1, 106424117, 0
0, 2, 3, 8, 99894199, 140809735, 9, 0, 133360175, 0
0, 2, 3, 8, 99894199, 140809735, 8, 11, 291057440, 1
0, 2, 3, 8, 99894199, 140809735, 8, 10, 282567097, 1
0, 2, 3, 8, 99894199, 140809735, 8, 9, 275014121, 1
0, 2, 3, 8, 99894199, 140809735, 8, 8, 263505662, 1
0, 2, 3, 8, 99894199, 140809735, 8, 7, 255741976, 1
0, 2, 3, 8, 99894199, 140809735, 8, 6, 236070229, 1
0, 2, 3, 8, 99894199, 140809735, 8, 5, 210511298, 1
0, 2, 3, 8, 99894199, 140809735, 8, 4, 199152468, 0
0, 2, 3, 8, 99894199, 140809735, 8, 3, 157398278, 1
0, 2, 3, 8, 99894199, 140809735, 8, 2, 76985080, 0
0, 2, 3, 8, 99894199, 140809735, 8, 1, 71953136, 0
0, 2, 3, 8, 99894199, 140809735, 8, 0, 100911724, 0
0, 2, 3, 8, 99894199, 140809735, 7, 11, 284566692, 1
0, 2, 3, 8, 99894199, 140809735, 7, 10, 275811147, 1
0, 2, 3, 8, 99894199, 140809735, 7, 9, 268184012, 1
0, 2, 3, 8, 99894199, 140809735, 7, 8, 255580697, 1
0, 2, 3, 8, 99894199, 140809735, 7, 7, 243422457, 1
0, 2, 3, 8, 99894199, 140809735, 7, 6, 222273182, 1
0, 2, 3, 8, 99894199, 140809735, 7, 5, 194740517, 1
0, 2, 3, 8, 99894199, 140809735, 7, 4, 183145807, 1
0, 2, 3, 8, 99894199, 140809735, 7, 3, 137922965, 1
0, 2, 3, 8, 99894199, 140809735, 7, 2, 50023358, 0
0, 2, 3, 8, 99894199, 140809735, 7, 1, 50429348, 0
0, 2, 3, 8, 99894199, 140809735, 7, 0, 57014624, 0
0, 2, 3, 8, 99894199, 140809735, 6, 11, 274006318, 1
0, 2, 3, 8, 99894199, 140809735, 6, 10, 264597547, 1
0, 2, 3, 8, 99894199, 140809735, 6, 9, 256547666, 1
0, 2, 3, 8, 99894199, 140809735, 6, 8, 242940099, 1
0, 2, 3, 8, 99894199, 140809735, 6, 7, 228791303, 1
0, 2, 3, 8, 99894199, 140809735, 6, 6, 205352457, 1
0, 2, 3, 8, 99894199, 140809735, 6, 5, 175620353, 1
0, 2, 3, 8, 99894199, 140809735, 6, 4, 153867524, 1
0, 2, 3, 8, 99894199, 140809735, 6, 3, 102793958, 1
0, 2, 3, 8, 99894199, 140809735, 6, 2, 1, 1
0, 2, 3, 8, 99894199, 140809735, 6, 1, 1, 1
0, 2, 3, 8, 99894199, 140809735, 6, 0, 1, 0
0, 2, 3, 8, 99894199, 140809735, 5, 11, 277630316, 1
0, 2, 3, 8, 99894199, 140809735, 5, 10, 269020323, 1
0, 2, 3, 8, 99894199, 140809735, 5, 9, 262662833, 1
0, 2, 3, 8, 99894199, 140809735, 5, 8, 249960061, 1
0, 2, 3, 8, 99894199, 140809735, 5, 7, 231884183, 1
0, 2, 3, 8, 99894199, 140809735, 5, 6, 208514787, 1
0, 2, 3, 8, 99894199, 140809735, 5, 5, 178465985, 1
0, 2, 3, 8, 99894199, 140809735, 5, 4, 151978051, 1
0, 2, 3, 8, 99894199, 140809735, 5, 3, 102560055, 1
0, 2, 3, 8, 99894199, 140809735, 5, 2, 1, 1
0, 2, 3, 8, 99894199, 140809735, 5, 1, 1, 1
0, 2, 3, 8, 99894199, 140809735, 5, 0, 1, 0
0, 2, 3, 8, 99894199, 140809735, 4, 11, 280930289, 1
0, 2, 3, 8, 99894199, 140809735, 4, 10, 272710549, 1
0, 2, 3, 8, 99894199, 140809735, 4, 9, 260871516, 1
0, 2, 3, 8, 99894199, 140809735, 4, 8, 248321905, 1
0, 2, 3, 8, 99894199, 140809735, 4, 7, 229514432, 1
0, 2, 3, 8, 99894199, 140809735, 4, 6, 206439759, 1
0, 2, 3, 8, 99894199, 140809735, 4, 5, 174948912, 1
0, 2, 3, 8, 99894199, 140809735, 4, 4, 151240705, 1
0, 2, 3, 8, 99894199, 140809735, 4, 3, 103961394, 1
0, 2, 3, 8, 99894199, 140809735, 4, 2, 1, 1
0, 2, 3, 8, 99894199, 140809735, 4, 1, 1, 1
0, 2, 3, 8, 99894199, 140809735, 4, 0, 1, 0
0, 2, 3, 8, 99894199, 140809735, 3, 11, 279686142, 1
0, 2, 3, 8, 99894199, 140809735, 3, 10, 270207835, 1
0, 2, 3, 8, 99894199, 140809735, 3, 9, 258558675, 1
0, 2, 3, 8, 99894199, 140809735, 3, 8, 245518113, 1
0, 2, 3, 8, 99894199, 140809735, 3, 7, 226638501, 1
0, 2, 3, 8, 99894199, 140809735, 3, 6, 203124506, 1
0, 2, 3, 8, 99894199, 140809735, 3, 5, 170343365, 1
0, 2, 3, 8, 99894199, 140809735, 3, 4, 147508327, 1
0, 2, 3, 8, 99894199, 140809735, 3, 3, 103551871, 1
0, 2, 3, 8, 99894199, 140809735, 3, 2, 1, 1
0, 2, 3, 8, 99894199, 140809735, 3, 1, 1, 1
0, 2, 3, 8, 99894199, 140809735, 3, 0, 1, 0
0, 2, 3, 8, 99894199, 140809735, 2, 11, 282660048, 1
0, 2, 3, 8, 99894199, 140809735, 2, 10, 273693659, 1
0, 2, 3, 8, 99894199, 140809735, 2, 9, 263347048, 1
0, 2, 3, 8, 99894199, 140809735, 2, 8, 251903551, 1
0, 2, 3, 8, 99894199, 140809735, 2, 7, 234837325, 1
0, 2, 3, 8, 99894199, 140809735, 2, 6, 212434157, 1
0, 2, 3, 8, 99894199, 140809735, 2, 5, 182954551, 1
0, 2, 3, 8, 99894199, 140809735, 2, 4, 142499157, 1
0, 2, 3, 8, 99894199, 140809735, 2, 3, 103356736, 1
0, 2, 3, 8, 99894199, 140809735, 2, 2, 1, 1
0, 2, 3, 8, 99894199, 140809735, 2, 1, 1, 1
0, 2, 3, 8, 99894199, 140809735, 2, 0, 1, 0
0, 2, 3, 8, 99894199, 140809735, 1, 11, 276583803, 1
0, 2, 3, 8, 99894199, 140809735, 1, 10, 267782242, 1
0, 2, 3, 8, 99894199, 140809735, 1, 9, 257994105, 1
0, 2, 3, 8, 99894199, 140809735, 1, 8, 248565883, 1
0, 2, 3, 8, 99894199, 140809735, 1, 7, 232050704, 1
0, 2, 3, 8, 99894199, 140809735, 1, 6, 209941992, 1
0, 2, 3, 8, 99894199, 140809735, 1, 5, 179280929, 1
0, 2, 3, 8, 99894199, 140809735, 1, 4, 133687119, 1
0, 2, 3, 8, 99894199, 140809735, 1, 3, 108081981, 1
0, 2, 3, 8, 99894199, 140809735, 1, 2, 1, 1
0, 2, 3, 8, 99894199, 140809735, 1, 1, 1, 1
0, 2, 3, 8, 99894199, 140809735, 1, 0, 1, 0
0, 2, 3, 8, 99894199, 140809735, 0, 11, 267370617, 1
0, 2, 3, 8, 99894199, 140809735, 0, 10, 257916520, 1
0, 2, 3, 8, 99894199, 140809735, 0, 9, 247127633, 1
0, 2, 3, 8, 99894199, 140809735, 0, 8, 231048779, 1
0, 2, 3, 8, 99894199, 140809735, 0, 7, 212167971, 1
0, 2, 3, 8, 99894199, 140809735, 0, 6, 185933723, 1
0, 2, 3, 8, 99894199, 140809735, 0, 5, 148897452, 1
0, 2, 3, 8, 99894199, 140809735, 0, 4, 95832407, 1
0, 2, 3, 8, 99894199, 140809735, 0, 3, 114515173, 1
0, 2, 3, 8, 99894199, 140809735, 0, 2, 1, 1
0, 2, 3, 8, 99894199, 140809735, 0, 1, 1, 1
0, 3, 3, 8, 140809736, 175700509, 16, 11, 241468819, 1
0, 3, 3, 8, 140809736, 175700509, 16, 10, 246474598, 1
0, 3, 3, 8, 140809736, 175700509, 16, 9, 253955434, 1
0, 3, 3, 8, 140809736, 175700509, 16, 8, 248669016, 1
0, 3, 3, 8, 140809736, 175700509, 16, 7, 243860016, 1
0, 3, 3, 8, 140809736, 175700509, 16, 6, 234167011, 1
