3, 1, 18, 8, 1, 87776074, 1, 11, 114585876, 1
3, 1, 18, 8, 1, 87776074, 1, 10, 105240514, 1
3, 1, 18, 8, 1, 87776074, 1, 9, 105325778, 1
3, 1, 18, 8, 1, 87776074, 1, 8, 105286734, 1
3, 1, 18, 8, 1, 87776074, 1, 7, 98354371, 1
3, 1, 18, 8, 1, 87776074, 1, 6, 70804058, 0
3, 1, 18, 8, 1, 87776074, 1, 5, 60454603, 0
3, 1, 18, 8, 1, 87776074, 1, 4, 71386384, 0
3, 1, 18, 8, 1, 87776074, 1, 3, 62599048, 0
3, 1, 18, 8, 1, 87776074, 1, 2, 58739728, 0
3, 1, 18, 8, 1, 87776074, 1, 1, 97899546, 1
3, 1, 18, 8, 1, 87776074, 1, 0, 127083040, 0
3, 1, 18, 8, 1, 87776074, 0, 11, 142236601, 1
3, 1, 18, 8, 1, 87776074, 0, 10, 134396514, 1
3, 1, 18, 8, 1, 87776074, 0, 9, 140082819, 1
3, 1, 18, 8, 1, 87776074, 0, 8, 131178758, 1
3, 1, 18, 8, 1, 87776074, 0, 7, 128433872, 1
3, 1, 18, 8, 1, 87776074, 0, 6, 85772365, 1
3, 1, 18, 8, 1, 87776074, 0, 5, 102926838, 1
3, 1, 18, 8, 1, 87776074, 0, 4, 123027754, 1
3, 1, 18, 8, 1, 87776074, 0, 3, 95942298, 1
3, 1, 18, 8, 1, 87776074, 0, 2, 71666100, 1
3, 1, 18, 8, 1, 87776074, 0, 1, 143332200, 1
3, 2, 18, 8, 87776075, 100216525, 1, 11, 2024048, 1
3, 2, 18, 8, 87776075, 100216525, 1, 10, 2216815, 1
3, 2, 18, 8, 87776075, 100216525, 1, 9, 2450163, 1
3, 2, 18, 8, 87776075, 100216525, 1, 8, 2738418, 1
3, 2, 18, 8, 87776075, 100216525, 1, 7, 3103540, 1
3, 2, 18, 8, 87776075, 100216525, 1, 6, 1, 1
3, 2, 18, 8, 87776075, 100216525, 1, 5, 1, 1
3, 2, 18, 8, 87776075, 100216525, 1, 4, 1, 1
3, 2, 18, 8, 87776075, 100216525, 1, 3, 1, 1
3, 2, 18, 8, 87776075, 100216525, 1, 2, 1, 1
3, 2, 18, 8, 87776075, 100216525, 1, 1, 1, 1
3, 2, 18, 8, 87776075, 100216525, 1, 0, 1, 0
3, 2, 18, 8, 87776075, 100216525, 0, 11, 2399524, 1
3, 2, 18, 8, 87776075, 100216525, 0, 10, 2639477, 1
3, 2, 18, 8, 87776075, 100216525, 0, 9, 2932752, 1
3, 2, 18, 8, 87776075, 100216525, 0, 8, 3299346, 1
3, 2, 18, 8, 87776075, 100216525, 0, 7, 3770681, 1
3, 2, 18, 8, 87776075, 100216525, 0, 6, 1, 1
3, 2, 18, 8, 87776075, 100216525, 0, 5, 1, 1
3, 2, 18, 8, 87776075, 100216525, 0, 4, 1, 1
3, 2, 18, 8, 87776075, 100216525, 0, 3, 1, 1
3, 2, 18, 8, 87776075, 100216525, 0, 2, 1, 1
3, 2, 18, 8, 87776075, 100216525, 0, 1, 1, 1
3, 3, 18, 8, 100216526, 164190155, 1, 11, 62825783, 0
3, 3, 18, 8, 100216526, 164190155, 1, 10, 48063370, 0
3, 3, 18, 8, 100216526, 164190155, 1, 9, 36337090, 0
3, 3, 18, 8, 100216526, 164190155, 1, 8, 32817060, 0
3, 3, 18, 8, 100216526, 164190155, 1, 7, 30799032, 0
3, 3, 18, 8, 100216526, 164190155, 1, 6, 27110241, 0
3, 3, 18, 8, 100216526, 164190155, 1, 5, 26353547, 0
3, 3, 18, 8, 100216526, 164190155, 1, 4, 32209890, 0
