0, 1, 19, 15, 1, 99806212, 0, 4, 3017093, 1
0, 1, 19, 15, 1, 99806212, 0, 3, 3916901, 1
0, 1, 19, 15, 1, 99806212, 0, 2, 5875351, 1
0, 1, 19, 15, 1, 99806212, 0, 1, 11390955, 1
0, 2, 19, 15, 99806213, 129585822, 0, 4, 9847676, 1
0, 2, 19, 15, 99806213, 129585822, 0, 3, 13130234, 1
0, 2, 19, 15, 99806213, 129585822, 0, 2, 19695351, 1
0, 2, 19, 15, 99806213, 129585822, 0, 1, 39390701, 1
0, 3, 19, 15, 129585823, 142190206, 0, 4, 45898091, 1
0, 3, 19, 15, 129585823, 142190206, 0, 3, 61197455, 1
0, 3, 19, 15, 129585823, 142190206, 0, 2, 91796182, 1
0, 3, 19, 15, 129585823, 142190206, 0, 1, 89214184, 1
0, 4, 19, 15, 142190207, 170736801, 0, 4, 18413, 1
0, 4, 19, 15, 142190207, 170736801, 0, 3, 24551, 1
0, 4, 19, 15, 142190207, 170736801, 0, 2, 36826, 1
0, 4, 19, 15, 142190207, 170736801, 0, 1, 1, 1
0, 5, 19, 15, 170736802, 205187722, 0, 4, 2605384, 1
0, 5, 19, 15, 170736802, 205187722, 0, 3, 3473845, 1
0, 5, 19, 15, 170736802, 205187722, 0, 2, 1, 1
0, 5, 19, 15, 170736802, 205187722, 0, 1, 1, 1
0, 6, 19, 15, 205187723, 279740474, 0, 4, 18320439, 1
0, 6, 19, 15, 205187723, 279740474, 0, 3, 24427252, 1
0, 6, 19, 15, 205187723, 279740474, 0, 2, 36640878, 1
0, 6, 19, 15, 205187723, 279740474, 0, 1, 46480907, 1
0, 7, 19, 15, 279740475, 302706295, 0, 4, 1, 1
0, 7, 19, 15, 279740475, 302706295, 0, 3, 1, 1
0, 7, 19, 15, 279740475, 302706295, 0, 2, 1, 1
0, 7, 19, 15, 279740475, 302706295, 0, 1, 1, 1
0, 8, 19, 15, 302706296, 405864961, 0, 4, 1, 1
0, 8, 19, 15, 302706296, 405864961, 0, 3, 1, 1
0, 8, 19, 15, 302706296, 405864961, 0, 2, 1, 1
0, 8, 19, 15, 302706296, 405864961, 0, 1, 1, 1
0, 9, 19, 15, 405864962, 423721008, 0, 4, 4579960, 1
0, 9, 19, 15, 405864962, 423721008, 0, 3, 6106613, 1
0, 9, 19, 15, 405864962, 423721008, 0, 2, 9159919, 1
0, 9, 19, 15, 405864962, 423721008, 0, 1, 18319837, 1
0, 10, 19, 15, 423721009, 451468842, 0, 4, 30506203, 1
0, 10, 19, 15, 423721009, 451468842, 0, 3, 40674938, 1
0, 10, 19, 15, 423721009, 451468842, 0, 2, 61012406, 1
0, 10, 19, 15, 423721009, 451468842, 0, 1, 122024812, 1
0, 11, 19, 15, 451468843, 519408277, 0, 4, 5234634, 1
0, 11, 19, 15, 451468843, 519408277, 0, 3, 6979512, 1
0, 11, 19, 15, 451468843, 519408277, 0, 2, 10469268, 1
0, 11, 19, 15, 451468843, 519408277, 0, 1, 15134653, 1
0, 12, 19, 15, 519408278, 561049410, 0, 4, 1, 1
0, 12, 19, 15, 519408278, 561049410, 0, 3, 1, 1
0, 12, 19, 15, 519408278, 561049410, 0, 2, 1, 1
0, 12, 19, 15, 519408278, 561049410, 0, 1, 1, 1
0, 13, 19, 15, 561049411, 667533333, 0, 4, 1, 1
0, 13, 19, 15, 561049411, 667533333, 0, 3, 1, 1
0, 13, 19, 15, 561049411, 667533333, 0, 2, 1, 1
0, 13, 19, 15, 561049411, 667533333, 0, 1, 1, 1
0, 14, 19, 15, 667533334, 709818884, 0, 4, 13658895, 1
0, 14, 19, 15, 667533334, 709818884, 0, 3, 14108286, 1
0, 14, 19, 15, 667533334, 709818884, 0, 2, 21162428, 1
0, 14, 19, 15, 667533334, 709818884, 0, 1, 28935161, 1
0, 15, 19, 15, 709818885, 736487217, 0, 4, 1782581, 1
0, 15, 19, 15, 709818885, 736487217, 0, 3, 2376775, 1
0, 15, 19, 15, 709818885, 736487217, 0, 2, 1, 1
0, 15, 19, 15, 709818885, 736487217, 0, 1, 1, 1
0, 16, 19, 15, 736487218, 775880762, 0, 4, 1, 1
0, 16, 19, 15, 736487218, 775880762, 0, 3, 1, 1
0, 16, 19, 15, 736487218, 775880762, 0, 2, 1, 1
0, 16, 19, 15, 736487218, 775880762, 0, 1, 1, 1
0, 17, 19, 15, 775880763, 847632341, 0, 4, 1, 1
0, 17, 19, 15, 775880763, 847632341, 0, 3, 1, 1
0, 17, 19, 15, 775880763, 847632341, 0, 2, 1, 1
0, 17, 19, 15, 775880763, 847632341, 0, 1, 1, 1
0, 18, 19, 15, 847632342, 920907528, 0, 4, 39052346, 1
0, 18, 19, 15, 847632342, 920907528, 0, 3, 34104316, 1
0, 18, 19, 15, 847632342, 920907528, 0, 2, 44041140, 1
0, 18, 19, 15, 847632342, 920907528, 0, 1, 44556510, 1
0, 19, 19, 15, 920907529, 946688570, 0, 4, 40157584, 1
0, 19, 19, 15, 920907529, 946688570, 0, 3, 23930377, 1
0, 19, 19, 15, 920907529, 946688570, 0, 2, 1, 1
0, 19, 19, 15, 920907529, 946688570, 0, 1, 1, 1
0, 20, 19, 15, 946688571, 1024201760, 0, 4, 244646386, 1
0, 20, 19, 15, 946688571, 1024201760, 0, 3, 169594366, 1
0, 20, 19, 15, 946688571, 1024201760, 0, 2, 1, 1
0, 20, 19, 15, 946688571, 1024201760, 0, 1, 1, 1
0, 21, 19, 15, 1024201761, 1064607703, 0, 4, 189218989, 1
0, 21, 19, 15, 1024201761, 1064607703, 0, 3, 125500792, 1
0, 21, 19, 15, 1024201761, 1064607703, 0, 2, 1, 1
0, 21, 19, 15, 1024201761, 1064607703, 0, 1, 1, 1
0, 22, 19, 15, 1064607704, 1102849076, 0, 4, 268355505, 1
0, 22, 19, 15, 1064607704, 1102849076, 0, 3, 178769029, 1
0, 22, 19, 15, 1064607704, 1102849076, 0, 2, 1, 1
0, 22, 19, 15, 1064607704, 1102849076, 0, 1, 1, 1
0, 23, 19, 15, 1102849077, 1188950375, 0, 4, 264888898, 1
0, 23, 19, 15, 1102849077, 1188950375, 0, 3, 176841702, 1
0, 23, 19, 15, 1102849077, 1188950375, 0, 2, 1, 1
0, 23, 19, 15, 1102849077, 1188950375, 0, 1, 1, 1
0, 24, 19, 15, 1188950376, 1219896071, 0, 4, 90037233, 1
0, 24, 19, 15, 1188950376, 1219896071, 0, 3, 60273925, 1
0, 24, 19, 15, 1188950376, 1219896071, 0, 2, 1, 1
0, 24, 19, 15, 1188950376, 1219896071, 0, 1, 1, 1
0, 25, 19, 15, 1219896072, 1287425447, 0, 4, 295282460, 1
0, 25, 19, 15, 1219896072, 1287425447, 0, 3, 221221603, 1
0, 25, 19, 15, 1219896072, 1287425447, 0, 2, 82053218, 1
0, 25, 19, 15, 1219896072, 1287425447, 0, 1, 164106435, 1
0, 26, 19, 15, 1287425448, 1307540388, 0, 4, 131532036, 1
0, 26, 19, 15, 1287425448, 1307540388, 0, 3, 83816983, 1
0, 26, 19, 15, 1287425448, 1307540388, 0, 2, 1, 1
0, 26, 19, 15, 1287425448, 1307540388, 0, 1, 1, 1
0, 27, 19, 15, 1307540389, 1336328642, 0, 4, 3688937, 1
0, 27, 19, 15, 1307540389, 1336328642, 0, 3, 4918582, 1
0, 27, 19, 15, 1307540389, 1336328642, 0, 2, 7377873, 1
0, 27, 19, 15, 1307540389, 1336328642, 0, 1, 1, 1
0, 28, 19, 15, 1336328643, 1380276822, 0, 4, 17879623, 1
0, 28, 19, 15, 1336328643, 1380276822, 0, 3, 16453159, 1
0, 28, 19, 15, 1336328643, 1380276822, 0, 2, 7951753, 1
0, 28, 19, 15, 1336328643, 1380276822, 0, 1, 6298928, 1
0, 29, 19, 15, 1380276823, 1486406235, 0, 4, 1, 1
0, 29, 19, 15, 1380276823, 1486406235, 0, 3, 1, 1
0, 29, 19, 15, 1380276823, 1486406235, 0, 2, 1, 1
0, 29, 19, 15, 1380276823, 1486406235, 0, 1, 1, 1
0, 30, 19, 15, 1486406236, 1519062244, 0, 4, 30070219, 1
0, 30, 19, 15, 1486406236, 1519062244, 0, 3, 25485609, 1
0, 30, 19, 15, 1486406236, 1519062244, 0, 2, 18357544, 1
0, 30, 19, 15, 1486406236, 1519062244, 0, 1, 36715087, 1
0, 31, 19, 15, 1519062245, 1546033591, 0, 4, 45798197, 1
0, 31, 19, 15, 1519062245, 1546033591, 0, 3, 42531872, 1
0, 31, 19, 15, 1519062245, 1546033591, 0, 2, 34970196, 1
0, 31, 19, 15, 1519062245, 1546033591, 0, 1, 1, 1
0, 32, 19, 15, 1546033592, 1602763280, 0, 4, 51131700, 1
0, 32, 19, 15, 1546033592, 1602763280, 0, 3, 46389788, 1
0, 32, 19, 15, 1546033592, 1602763280, 0, 2, 43796147, 1
0, 32, 19, 15, 1546033592, 1602763280, 0, 1, 65369579, 1
0, 33, 19, 15, 1602763281, 1729041592, 0, 4, 71921140, 1
0, 33, 19, 15, 1602763281, 1729041592, 0, 3, 39719355, 1
0, 33, 19, 15, 1602763281, 1729041592, 0, 2, 1, 1
0, 33, 19, 15, 1602763281, 1729041592, 0, 1, 1, 1
0, 34, 19, 15, 1729041593, 1744225807, 0, 4, 21073724, 1
0, 34, 19, 15, 1729041593, 1744225807, 0, 3, 12569094, 1
0, 34, 19, 15, 1729041593, 1744225807, 0, 2, 18853641, 1
0, 34, 19, 15, 1729041593, 1744225807, 0, 1, 1, 1
0, 35, 19, 15, 1744225808, 1787170624, 0, 4, 288708008, 1
0, 35, 19, 15, 1744225808, 1787170624, 0, 3, 257217109, 1
0, 35, 19, 15, 1744225808, 1787170624, 0, 2, 385825663, 1
0, 35, 19, 15, 1744225808, 1787170624, 0, 1, 404873353, 1
0, 36, 19, 15, 1787170625, 1807230691, 0, 4, 347424798, 1
0, 36, 19, 15, 1787170625, 1807230691, 0, 3, 348227349, 1
0, 36, 19, 15, 1787170625, 1807230691, 0, 2, 373162450, 1
0, 36, 19, 15, 1787170625, 1807230691, 0, 1, 373162450, 1
0, 37, 19, 15, 1807230692, 1881454565, 0, 4, 352636391, 1
0, 37, 19, 15, 1807230692, 1881454565, 0, 3, 313981802, 1
