0, 1, 12, 1, 1, 99659904, 7, 18, 3029847, 0
0, 1, 12, 1, 1, 99659904, 7, 17, 3182084, 0
0, 1, 12, 1, 1, 99659904, 7, 16, 3288174, 0
0, 1, 12, 1, 1, 99659904, 7, 15, 3495303, 0
0, 1, 12, 1, 1, 99659904, 7, 14, 3730281, 0
0, 1, 12, 1, 1, 99659904, 7, 13, 3987589, 0
0, 1, 12, 1, 1, 99659904, 7, 12, 4297304, 0
0, 1, 12, 1, 1, 99659904, 7, 11, 4585263, 0
0, 1, 12, 1, 1, 99659904, 7, 10, 5006896, 0
0, 1, 12, 1, 1, 99659904, 7, 9, 5468997, 0
0, 1, 12, 1, 1, 99659904, 7, 8, 6085222, 0
0, 1, 12, 1, 1, 99659904, 7, 7, 6857948, 0
0, 1, 12, 1, 1, 99659904, 7, 6, 7855468, 0
0, 1, 12, 1, 1, 99659904, 7, 5, 9192568, 0
0, 1, 12, 1, 1, 99659904, 7, 4, 11078223, 0
0, 1, 12, 1, 1, 99659904, 7, 3, 13937120, 0
0, 1, 12, 1, 1, 99659904, 7, 2, 18784813, 0
0, 1, 12, 1, 1, 99659904, 7, 1, 18308028, 1
0, 1, 12, 1, 1, 99659904, 7, 0, 17532876, 0
0, 1, 12, 1, 1, 99659904, 6, 18, 3174705, 0
0, 1, 12, 1, 1, 99659904, 6, 17, 3332737, 0
0, 1, 12, 1, 1, 99659904, 6, 16, 3436081, 0
0, 1, 12, 1, 1, 99659904, 6, 15, 3652771, 0
0, 1, 12, 1, 1, 99659904, 6, 14, 3898630, 0
0, 1, 12, 1, 1, 99659904, 6, 13, 4166768, 0
0, 1, 12, 1, 1, 99659904, 6, 12, 4490849, 0
0, 1, 12, 1, 1, 99659904, 6, 11, 4784989, 0
0, 1, 12, 1, 1, 99659904, 6, 10, 5225712, 0
0, 1, 12, 1, 1, 99659904, 6, 9, 5704418, 0
0, 1, 12, 1, 1, 99659904, 6, 8, 6348465, 0
0, 1, 12, 1, 1, 99659904, 6, 7, 7156452, 0
0, 1, 12, 1, 1, 99659904, 6, 6, 8200101, 0
0, 1, 12, 1, 1, 99659904, 6, 5, 9600118, 0
0, 1, 12, 1, 1, 99659904, 6, 4, 11576613, 0
0, 1, 12, 1, 1, 99659904, 6, 3, 14577957, 0
0, 1, 12, 1, 1, 99659904, 6, 2, 19680242, 0
0, 1, 12, 1, 1, 99659904, 6, 1, 21124648, 1
0, 1, 12, 1, 1, 99659904, 6, 0, 20455021, 0
0, 1, 12, 1, 1, 99659904, 5, 18, 3346427, 0
0, 1, 12, 1, 1, 99659904, 5, 17, 3534077, 0
0, 1, 12, 1, 1, 99659904, 5, 16, 3633779, 0
0, 1, 12, 1, 1, 99659904, 5, 15, 3863281, 0
0, 1, 12, 1, 1, 99659904, 5, 14, 4123727, 0
0, 1, 12, 1, 1, 99659904, 5, 13, 4406393, 0
0, 1, 12, 1, 1, 99659904, 5, 12, 4749748, 0
0, 1, 12, 1, 1, 99659904, 5, 11, 5052229, 0
0, 1, 12, 1, 1, 99659904, 5, 10, 5518588, 0
0, 1, 12, 1, 1, 99659904, 5, 9, 6019644, 0
0, 1, 12, 1, 1, 99659904, 5, 8, 6701113, 0
0, 1, 12, 1, 1, 99659904, 5, 7, 7556574, 0
0, 1, 12, 1, 1, 99659904, 5, 6, 8662414, 0
0, 1, 12, 1, 1, 99659904, 5, 5, 10147399, 0
0, 1, 12, 1, 1, 99659904, 5, 4, 12246861, 0
0, 1, 12, 1, 1, 99659904, 5, 3, 15441694, 0
0, 1, 12, 1, 1, 99659904, 5, 2, 20891704, 0
0, 1, 12, 1, 1, 99659904, 5, 1, 21470414, 1
0, 1, 12, 1, 1, 99659904, 5, 0, 24546026, 0
0, 1, 12, 1, 1, 99659904, 4, 18, 3164123, 0
0, 1, 12, 1, 1, 99659904, 4, 17, 3341882, 0
0, 1, 12, 1, 1, 99659904, 4, 16, 3408250, 0
0, 1, 12, 1, 1, 99659904, 4, 15, 3623962, 0
0, 1, 12, 1, 1, 99659904, 4, 14, 3868824, 0
0, 1, 12, 1, 1, 99659904, 4, 13, 4149174, 0
0, 1, 12, 1, 1, 99659904, 4, 12, 4473328, 0
0, 1, 12, 1, 1, 99659904, 4, 11, 4733401, 0
0, 1, 12, 1, 1, 99659904, 4, 10, 5171678, 0
0, 1, 12, 1, 1, 99659904, 4, 9, 5626967, 0
0, 1, 12, 1, 1, 99659904, 4, 8, 6266395, 0
0, 1, 12, 1, 1, 99659904, 4, 7, 7069779, 0
0, 1, 12, 1, 1, 99659904, 4, 6, 8109452, 0
0, 1, 12, 1, 1, 99659904, 4, 5, 9507634, 0
0, 1, 12, 1, 1, 99659904, 4, 4, 11488391, 0
0, 1, 12, 1, 1, 99659904, 4, 3, 14511651, 0
0, 1, 12, 1, 1, 99659904, 4, 2, 19694384, 0
0, 1, 12, 1, 1, 99659904, 4, 1, 21969854, 1
0, 1, 12, 1, 1, 99659904, 4, 0, 21071065, 0
0, 1, 12, 1, 1, 99659904, 3, 18, 3049574, 0
0, 1, 12, 1, 1, 99659904, 3, 17, 3221381, 0
0, 1, 12, 1, 1, 99659904, 3, 16, 3247515, 0
0, 1, 12, 1, 1, 99659904, 3, 15, 3453707, 0
0, 1, 12, 1, 1, 99659904, 3, 14, 3687856, 0
0, 1, 12, 1, 1, 99659904, 3, 13, 3956064, 0
0, 1, 12, 1, 1, 99659904, 3, 12, 4266343, 0
0, 1, 12, 1, 1, 99659904, 3, 11, 4517506, 0
0, 1, 12, 1, 1, 99659904, 3, 10, 4937739, 0
0, 1, 12, 1, 1, 99659904, 3, 9, 5353168, 0
0, 1, 12, 1, 1, 99659904, 3, 8, 5964958, 0
0, 1, 12, 1, 1, 99659904, 3, 7, 6734630, 0
0, 1, 12, 1, 1, 99659904, 3, 6, 7732353, 0
0, 1, 12, 1, 1, 99659904, 3, 5, 9077110, 0
0, 1, 12, 1, 1, 99659904, 3, 4, 10988080, 0
0, 1, 12, 1, 1, 99659904, 3, 3, 13918235, 0
0, 1, 12, 1, 1, 99659904, 3, 2, 18979411, 0
0, 1, 12, 1, 1, 99659904, 3, 1, 22390995, 1
0, 1, 12, 1, 1, 99659904, 3, 0, 28094753, 0
0, 1, 12, 1, 1, 99659904, 2, 18, 2579175, 0
0, 1, 12, 1, 1, 99659904, 2, 17, 2725166, 0
0, 1, 12, 1, 1, 99659904, 2, 16, 2665985, 0
0, 1, 12, 1, 1, 99659904, 2, 15, 2836154, 0
0, 1, 12, 1, 1, 99659904, 2, 14, 3029528, 0
0, 1, 12, 1, 1, 99659904, 2, 13, 3251201, 0
0, 1, 12, 1, 1, 99659904, 2, 12, 3507875, 0
0, 1, 12, 1, 1, 99659904, 2, 11, 3658243, 0
0, 1, 12, 1, 1, 99659904, 2, 10, 4001204, 0
0, 1, 12, 1, 1, 99659904, 2, 9, 4292734, 0
0, 1, 12, 1, 1, 99659904, 2, 8, 4788049, 0
0, 1, 12, 1, 1, 99659904, 2, 7, 5412577, 0
0, 1, 12, 1, 1, 99659904, 2, 6, 6224463, 0
0, 1, 12, 1, 1, 99659904, 2, 5, 7322898, 0
0, 1, 12, 1, 1, 99659904, 2, 4, 8892090, 0
0, 1, 12, 1, 1, 99659904, 2, 3, 11317206, 0
0, 1, 12, 1, 1, 99659904, 2, 2, 15561158, 0
0, 1, 12, 1, 1, 99659904, 2, 1, 17957822, 1
0, 1, 12, 1, 1, 99659904, 2, 0, 21646268, 0
0, 1, 12, 1, 1, 99659904, 1, 18, 2429695, 0
0, 1, 12, 1, 1, 99659904, 1, 17, 2568535, 0
0, 1, 12, 1, 1, 99659904, 1, 16, 2724203, 0
0, 1, 12, 1, 1, 99659904, 1, 15, 2899958, 0
0, 1, 12, 1, 1, 99659904, 1, 14, 3099956, 0
0, 1, 12, 1, 1, 99659904, 1, 13, 3329582, 0
0, 1, 12, 1, 1, 99659904, 1, 12, 3595948, 0
0, 1, 12, 1, 1, 99659904, 1, 11, 3679912, 0
0, 1, 12, 1, 1, 99659904, 1, 10, 4030380, 0
0, 1, 12, 1, 1, 99659904, 1, 9, 4273512, 0
0, 1, 12, 1, 1, 99659904, 1, 8, 4776278, 0
0, 1, 12, 1, 1, 99659904, 1, 7, 5413115, 0
0, 1, 12, 1, 1, 99659904, 1, 6, 6245902, 0
0, 1, 12, 1, 1, 99659904, 1, 5, 7381521, 0
0, 1, 12, 1, 1, 99659904, 1, 4, 9021859, 0
0, 1, 12, 1, 1, 99659904, 1, 3, 11599533, 0
0, 1, 12, 1, 1, 99659904, 1, 2, 16239345, 1
0, 1, 12, 1, 1, 99659904, 1, 1, 15498858, 1
0, 1, 12, 1, 1, 99659904, 1, 0, 17336407, 0
0, 1, 12, 1, 1, 99659904, 0, 18, 2118967, 1
0, 1, 12, 1, 1, 99659904, 0, 17, 2243612, 1
0, 1, 12, 1, 1, 99659904, 0, 16, 2383838, 1
0, 1, 12, 1, 1, 99659904, 0, 15, 2542760, 1
0, 1, 12, 1, 1, 99659904, 0, 14, 2724386, 1
0, 1, 12, 1, 1, 99659904, 0, 13, 2933954, 1
0, 1, 12, 1, 1, 99659904, 0, 12, 3178450, 1
0, 1, 12, 1, 1, 99659904, 0, 11, 3467400, 1
0, 1, 12, 1, 1, 99659904, 0, 10, 3814140, 1
0, 1, 12, 1, 1, 99659904, 0, 9, 3855573, 1
0, 1, 12, 1, 1, 99659904, 0, 8, 4337519, 1
0, 1, 12, 1, 1, 99659904, 0, 7, 4957165, 1
0, 1, 12, 1, 1, 99659904, 0, 6, 5783359, 1
0, 1, 12, 1, 1, 99659904, 0, 5, 6940031, 1
0, 1, 12, 1, 1, 99659904, 0, 4, 8675038, 1
0, 1, 12, 1, 1, 99659904, 0, 3, 11566718, 1
0, 1, 12, 1, 1, 99659904, 0, 2, 17350076, 1
0, 1, 12, 1, 1, 99659904, 0, 1, 29160168, 1
0, 2, 12, 1, 99659905, 140407408, 7, 18, 291128164, 1
0, 2, 12, 1, 99659905, 140407408, 7, 17, 303532013, 1
0, 2, 12, 1, 99659905, 140407408, 7, 16, 315509982, 1
0, 2, 12, 1, 99659905, 140407408, 7, 15, 312965496, 1
0, 2, 12, 1, 99659905, 140407408, 7, 14, 307379691, 1
0, 2, 12, 1, 99659905, 140407408, 7, 13, 303838716, 1
0, 2, 12, 1, 99659905, 140407408, 7, 12, 299164592, 1
0, 2, 12, 1, 99659905, 140407408, 7, 11, 291686621, 1
0, 2, 12, 1, 99659905, 140407408, 7, 10, 285638582, 1
0, 2, 12, 1, 99659905, 140407408, 7, 9, 275905541, 1
0, 2, 12, 1, 99659905, 140407408, 7, 8, 262277743, 1
0, 2, 12, 1, 99659905, 140407408, 7, 7, 251426816, 1
0, 2, 12, 1, 99659905, 140407408, 7, 6, 233840452, 0
0, 2, 12, 1, 99659905, 140407408, 7, 5, 223478715, 0
0, 2, 12, 1, 99659905, 140407408, 7, 4, 199417378, 0
0, 2, 12, 1, 99659905, 140407408, 7, 3, 168026517, 0
0, 2, 12, 1, 99659905, 140407408, 7, 2, 124840682, 0
0, 2, 12, 1, 99659905, 140407408, 7, 1, 129199216, 0
0, 2, 12, 1, 99659905, 140407408, 7, 0, 142745172, 0
0, 2, 12, 1, 99659905, 140407408, 6, 18, 283581270, 1
0, 2, 12, 1, 99659905, 140407408, 6, 17, 295209324, 1
0, 2, 12, 1, 99659905, 140407408, 6, 16, 306047862, 1
0, 2, 12, 1, 99659905, 140407408, 6, 15, 303452332, 1
0, 2, 12, 1, 99659905, 140407408, 6, 14, 298286132, 1
0, 2, 12, 1, 99659905, 140407408, 6, 13, 295229535, 1
0, 2, 12, 1, 99659905, 140407408, 6, 12, 290897281, 1
0, 2, 12, 1, 99659905, 140407408, 6, 11, 282682922, 1
0, 2, 12, 1, 99659905, 140407408, 6, 10, 278098435, 1
0, 2, 12, 1, 99659905, 140407408, 6, 9, 267664648, 1
0, 2, 12, 1, 99659905, 140407408, 6, 8, 253177741, 1
0, 2, 12, 1, 99659905, 140407408, 6, 7, 242122128, 1
0, 2, 12, 1, 99659905, 140407408, 6, 6, 226291303, 0
0, 2, 12, 1, 99659905, 140407408, 6, 5, 217049252, 0
0, 2, 12, 1, 99659905, 140407408, 6, 4, 193982873, 0
0, 2, 12, 1, 99659905, 140407408, 6, 3, 164122900, 0
0, 2, 12, 1, 99659905, 140407408, 6, 2, 123884027, 0
0, 2, 12, 1, 99659905, 140407408, 6, 1, 144009190, 0
0, 2, 12, 1, 99659905, 140407408, 6, 0, 156462006, 0
0, 2, 12, 1, 99659905, 140407408, 5, 18, 285145846, 1
0, 2, 12, 1, 99659905, 140407408, 5, 17, 296389076, 1
0, 2, 12, 1, 99659905, 140407408, 5, 16, 306433922, 1
0, 2, 12, 1, 99659905, 140407408, 5, 15, 304425006, 1
0, 2, 12, 1, 99659905, 140407408, 5, 14, 299283061, 1
0, 2, 12, 1, 99659905, 140407408, 5, 13, 297181171, 1
0, 2, 12, 1, 99659905, 140407408, 5, 12, 293585798, 1
0, 2, 12, 1, 99659905, 140407408, 5, 11, 285682011, 1
0, 2, 12, 1, 99659905, 140407408, 5, 10, 282062603, 1
0, 2, 12, 1, 99659905, 140407408, 5, 9, 272189039, 1
0, 2, 12, 1, 99659905, 140407408, 5, 8, 258982763, 1
0, 2, 12, 1, 99659905, 140407408, 5, 7, 241399650, 0
0, 2, 12, 1, 99659905, 140407408, 5, 6, 226810327, 0
0, 2, 12, 1, 99659905, 140407408, 5, 5, 212625725, 0
0, 2, 12, 1, 99659905, 140407408, 5, 4, 178737523, 0
0, 2, 12, 1, 99659905, 140407408, 5, 3, 152531839, 0
0, 2, 12, 1, 99659905, 140407408, 5, 2, 115177502, 0
0, 2, 12, 1, 99659905, 140407408, 5, 1, 139900773, 0
0, 2, 12, 1, 99659905, 140407408, 5, 0, 186669487, 0
0, 2, 12, 1, 99659905, 140407408, 4, 18, 278401703, 1
0, 2, 12, 1, 99659905, 140407408, 4, 17, 288602508, 1
0, 2, 12, 1, 99659905, 140407408, 4, 16, 296970606, 1
0, 2, 12, 1, 99659905, 140407408, 4, 15, 295366579, 1
0, 2, 12, 1, 99659905, 140407408, 4, 14, 289718130, 1
0, 2, 12, 1, 99659905, 140407408, 4, 13, 287798280, 1
0, 2, 12, 1, 99659905, 140407408, 4, 12, 285669154, 1
0, 2, 12, 1, 99659905, 140407408, 4, 11, 277578501, 1
0, 2, 12, 1, 99659905, 140407408, 4, 10, 273855459, 1
0, 2, 12, 1, 99659905, 140407408, 4, 9, 263203925, 1
0, 2, 12, 1, 99659905, 140407408, 4, 8, 249319735, 1
0, 2, 12, 1, 99659905, 140407408, 4, 7, 230753688, 1
0, 2, 12, 1, 99659905, 140407408, 4, 6, 208758705, 0
0, 2, 12, 1, 99659905, 140407408, 4, 5, 192779945, 0
0, 2, 12, 1, 99659905, 140407408, 4, 4, 152116851, 0
0, 2, 12, 1, 99659905, 140407408, 4, 3, 125428899, 0
0, 2, 12, 1, 99659905, 140407408, 4, 2, 87045283, 0
0, 2, 12, 1, 99659905, 140407408, 4, 1, 113852234, 0
0, 2, 12, 1, 99659905, 140407408, 4, 0, 151390267, 0
0, 2, 12, 1, 99659905, 140407408, 3, 18, 269108960, 1
0, 2, 12, 1, 99659905, 140407408, 3, 17, 277785180, 1
0, 2, 12, 1, 99659905, 140407408, 3, 16, 283677137, 1
0, 2, 12, 1, 99659905, 140407408, 3, 15, 282525828, 1
0, 2, 12, 1, 99659905, 140407408, 3, 14, 277340646, 1
0, 2, 12, 1, 99659905, 140407408, 3, 13, 275901107, 1
0, 2, 12, 1, 99659905, 140407408, 3, 12, 274444062, 1
0, 2, 12, 1, 99659905, 140407408, 3, 11, 265574991, 1
0, 2, 12, 1, 99659905, 140407408, 3, 10, 254123148, 1
0, 2, 12, 1, 99659905, 140407408, 3, 9, 241439364, 1
0, 2, 12, 1, 99659905, 140407408, 3, 8, 225405712, 1
0, 2, 12, 1, 99659905, 140407408, 3, 7, 203813532, 1
0, 2, 12, 1, 99659905, 140407408, 3, 6, 184596699, 0
0, 2, 12, 1, 99659905, 140407408, 3, 5, 167889296, 0
0, 2, 12, 1, 99659905, 140407408, 3, 4, 121130487, 0
0, 2, 12, 1, 99659905, 140407408, 3, 3, 95018403, 0
