2, 1, 4, 12, 1, 86750544, 9, 3, 49978849, 0
2, 1, 4, 12, 1, 86750544, 9, 2, 55535548, 0
2, 1, 4, 12, 1, 86750544, 9, 1, 58300638, 0
2, 1, 4, 12, 1, 86750544, 9, 0, 83970922, 0
2, 1, 4, 12, 1, 86750544, 8, 7, 54564840, 0
2, 1, 4, 12, 1, 86750544, 8, 6, 56952203, 0
2, 1, 4, 12, 1, 86750544, 8, 5, 59213959, 0
2, 1, 4, 12, 1, 86750544, 8, 4, 57525191, 0
2, 1, 4, 12, 1, 86750544, 8, 3, 53719871, 0
2, 1, 4, 12, 1, 86750544, 8, 2, 59290432, 0
2, 1, 4, 12, 1, 86750544, 8, 1, 61101910, 0
2, 1, 4, 12, 1, 86750544, 8, 0, 85844832, 0
2, 1, 4, 12, 1, 86750544, 7, 7, 50337194, 0
2, 1, 4, 12, 1, 86750544, 7, 6, 51520410, 0
2, 1, 4, 12, 1, 86750544, 7, 5, 51934592, 0
2, 1, 4, 12, 1, 86750544, 7, 4, 53445066, 0
2, 1, 4, 12, 1, 86750544, 7, 3, 52150096, 0
2, 1, 4, 12, 1, 86750544, 7, 2, 60070761, 0
2, 1, 4, 12, 1, 86750544, 7, 1, 62718856, 0
2, 1, 4, 12, 1, 86750544, 7, 0, 87432543, 0
2, 1, 4, 12, 1, 86750544, 6, 7, 40539659, 0
2, 1, 4, 12, 1, 86750544, 6, 6, 39417929, 0
2, 1, 4, 12, 1, 86750544, 6, 5, 38494590, 0
2, 1, 4, 12, 1, 86750544, 6, 4, 43737883, 0
2, 1, 4, 12, 1, 86750544, 6, 3, 54331845, 0
2, 1, 4, 12, 1, 86750544, 6, 2, 67193649, 0
2, 1, 4, 12, 1, 86750544, 6, 1, 69463716, 0
2, 1, 4, 12, 1, 86750544, 6, 0, 95712214, 0
2, 1, 4, 12, 1, 86750544, 5, 7, 40158133, 0
2, 1, 4, 12, 1, 86750544, 5, 6, 37972830, 0
2, 1, 4, 12, 1, 86750544, 5, 5, 35517247, 0
2, 1, 4, 12, 1, 86750544, 5, 4, 39721154, 0
2, 1, 4, 12, 1, 86750544, 5, 3, 49208055, 0
2, 1, 4, 12, 1, 86750544, 5, 2, 59335203, 0
2, 1, 4, 12, 1, 86750544, 5, 1, 51623070, 0
2, 1, 4, 12, 1, 86750544, 5, 0, 113570754, 0
2, 1, 4, 12, 1, 86750544, 4, 7, 16946738, 0
2, 1, 4, 12, 1, 86750544, 4, 6, 19438905, 0
2, 1, 4, 12, 1, 86750544, 4, 5, 21954311, 0
2, 1, 4, 12, 1, 86750544, 4, 4, 22728536, 0
2, 1, 4, 12, 1, 86750544, 4, 3, 28709729, 0
2, 1, 4, 12, 1, 86750544, 4, 2, 38963204, 0
2, 1, 4, 12, 1, 86750544, 4, 1, 19729949, 0
2, 1, 4, 12, 1, 86750544, 4, 0, 44392384, 0
2, 1, 4, 12, 1, 86750544, 3, 7, 1, 1
2, 1, 4, 12, 1, 86750544, 3, 6, 1, 1
2, 1, 4, 12, 1, 86750544, 3, 5, 1, 1
2, 1, 4, 12, 1, 86750544, 3, 4, 1, 1
2, 1, 4, 12, 1, 86750544, 3, 3, 1, 1
2, 1, 4, 12, 1, 86750544, 3, 2, 1, 1
2, 1, 4, 12, 1, 86750544, 3, 1, 1, 1
2, 1, 4, 12, 1, 86750544, 3, 0, 1, 0
2, 1, 4, 12, 1, 86750544, 2, 7, 1, 1
2, 1, 4, 12, 1, 86750544, 2, 6, 1, 1
2, 1, 4, 12, 1, 86750544, 2, 5, 1, 1
2, 1, 4, 12, 1, 86750544, 2, 4, 1, 1
2, 1, 4, 12, 1, 86750544, 2, 3, 1, 1
2, 1, 4, 12, 1, 86750544, 2, 2, 1, 1
2, 1, 4, 12, 1, 86750544, 2, 1, 1, 1
2, 1, 4, 12, 1, 86750544, 2, 0, 1, 0
2, 1, 4, 12, 1, 86750544, 1, 7, 1, 1
2, 1, 4, 12, 1, 86750544, 1, 6, 1, 1
2, 1, 4, 12, 1, 86750544, 1, 5, 1, 1
2, 1, 4, 12, 1, 86750544, 1, 4, 1, 1
2, 1, 4, 12, 1, 86750544, 1, 3, 1, 1
2, 1, 4, 12, 1, 86750544, 1, 2, 1, 1
2, 1, 4, 12, 1, 86750544, 1, 1, 1, 1
2, 1, 4, 12, 1, 86750544, 1, 0, 1, 0
2, 1, 4, 12, 1, 86750544, 0, 7, 1, 1
2, 1, 4, 12, 1, 86750544, 0, 6, 1, 1
2, 1, 4, 12, 1, 86750544, 0, 5, 1, 1
2, 1, 4, 12, 1, 86750544, 0, 4, 1, 1
2, 1, 4, 12, 1, 86750544, 0, 3, 1, 1
2, 1, 4, 12, 1, 86750544, 0, 2, 1, 1
2, 1, 4, 12, 1, 86750544, 0, 1, 1, 1
2, 2, 4, 12, 86750545, 100415059, 15, 7, 11307294, 1
2, 2, 4, 12, 86750545, 100415059, 15, 6, 10137317, 1
2, 2, 4, 12, 86750545, 100415059, 15, 5, 11262136, 1
2, 2, 4, 12, 86750545, 100415059, 15, 4, 12233673, 1
2, 2, 4, 12, 86750545, 100415059, 15, 3, 8680394, 1
2, 2, 4, 12, 86750545, 100415059, 15, 2, 8746709, 1
2, 2, 4, 12, 86750545, 100415059, 15, 1, 8669936, 1
2, 2, 4, 12, 86750545, 100415059, 15, 0, 6982022, 0
2, 2, 4, 12, 86750545, 100415059, 14, 7, 11336456, 1
2, 2, 4, 12, 86750545, 100415059, 14, 6, 10013202, 1
2, 2, 4, 12, 86750545, 100415059, 14, 5, 11313573, 1
2, 2, 4, 12, 86750545, 100415059, 14, 4, 12208990, 1
2, 2, 4, 12, 86750545, 100415059, 14, 3, 9268895, 1
2, 2, 4, 12, 86750545, 100415059, 14, 2, 9343075, 1
2, 2, 4, 12, 86750545, 100415059, 14, 1, 9267862, 1
2, 2, 4, 12, 86750545, 100415059, 14, 0, 7480738, 0
2, 2, 4, 12, 86750545, 100415059, 13, 7, 12153498, 1
2, 2, 4, 12, 86750545, 100415059, 13, 6, 10735804, 1
2, 2, 4, 12, 86750545, 100415059, 13, 5, 12131422, 1
2, 2, 4, 12, 86750545, 100415059, 13, 4, 13093699, 1
2, 2, 4, 12, 86750545, 100415059, 13, 3, 9942997, 1
2, 2, 4, 12, 86750545, 100415059, 13, 2, 10026715, 1
2, 2, 4, 12, 86750545, 100415059, 13, 1, 9954371, 1
2, 2, 4, 12, 86750545, 100415059, 13, 0, 8056180, 0
2, 2, 4, 12, 86750545, 100415059, 12, 7, 12626977, 1
2, 2, 4, 12, 86750545, 100415059, 12, 6, 11032372, 1
2, 2, 4, 12, 86750545, 100415059, 12, 5, 12447382, 1
2, 2, 4, 12, 86750545, 100415059, 12, 4, 13359464, 1
2, 2, 4, 12, 86750545, 100415059, 12, 3, 9772652, 1
2, 2, 4, 12, 86750545, 100415059, 12, 2, 10818298, 1
2, 2, 4, 12, 86750545, 100415059, 12, 1, 10750720, 1
2, 2, 4, 12, 86750545, 100415059, 12, 0, 8727528, 0
2, 2, 4, 12, 86750545, 100415059, 11, 7, 13690302, 1
2, 2, 4, 12, 86750545, 100415059, 11, 6, 11962813, 1
2, 2, 4, 12, 86750545, 100415059, 11, 5, 13499274, 1
2, 2, 4, 12, 86750545, 100415059, 11, 4, 14491622, 1
2, 2, 4, 12, 86750545, 100415059, 11, 3, 10604367, 1
2, 2, 4, 12, 86750545, 100415059, 11, 2, 11745580, 1
2, 2, 4, 12, 86750545, 100415059, 11, 1, 11685566, 1
2, 2, 4, 12, 86750545, 100415059, 11, 0, 9520940, 0
2, 2, 4, 12, 86750545, 100415059, 10, 7, 13945617, 1
2, 2, 4, 12, 86750545, 100415059, 10, 6, 11915836, 1
2, 2, 4, 12, 86750545, 100415059, 10, 5, 13402131, 1
2, 2, 4, 12, 86750545, 100415059, 10, 4, 14216588, 1
2, 2, 4, 12, 86750545, 100415059, 10, 3, 9560356, 1
2, 2, 4, 12, 86750545, 100415059, 10, 2, 12846728, 1
2, 2, 4, 12, 86750545, 100415059, 10, 1, 12798477, 1
2, 2, 4, 12, 86750545, 100415059, 10, 0, 10473033, 0
2, 2, 4, 12, 86750545, 100415059, 9, 7, 14283555, 1
2, 2, 4, 12, 86750545, 100415059, 9, 6, 11894719, 1
2, 2, 4, 12, 86750545, 100415059, 9, 5, 13326620, 1
2, 2, 4, 12, 86750545, 100415059, 9, 4, 15667260, 1
2, 2, 4, 12, 86750545, 100415059, 9, 3, 10540905, 1
2, 2, 4, 12, 86750545, 100415059, 9, 2, 14175700, 1
2, 2, 4, 12, 86750545, 100415059, 9, 1, 14145685, 1
2, 2, 4, 12, 86750545, 100415059, 9, 0, 11636704, 0
2, 2, 4, 12, 86750545, 100415059, 8, 7, 15892969, 1
2, 2, 4, 12, 86750545, 100415059, 8, 6, 13237671, 1
2, 2, 4, 12, 86750545, 100415059, 8, 5, 14835294, 1
2, 2, 4, 12, 86750545, 100415059, 8, 4, 17447630, 1
2, 2, 4, 12, 86750545, 100415059, 8, 3, 11745580, 1
2, 2, 4, 12, 86750545, 100415059, 8, 2, 15811358, 1
2, 2, 4, 12, 86750545, 100415059, 8, 1, 15809883, 1
2, 2, 4, 12, 86750545, 100415059, 8, 0, 13091292, 0
2, 2, 4, 12, 86750545, 100415059, 7, 7, 16973346, 1
2, 2, 4, 12, 86750545, 100415059, 7, 6, 14922465, 1
2, 2, 4, 12, 86750545, 100415059, 7, 5, 16729162, 1
2, 2, 4, 12, 86750545, 100415059, 7, 4, 19684506, 1
2, 2, 4, 12, 86750545, 100415059, 7, 3, 13261139, 1
2, 2, 4, 12, 86750545, 100415059, 7, 2, 17873709, 1
2, 2, 4, 12, 86750545, 100415059, 7, 1, 17917867, 1
2, 2, 4, 12, 86750545, 100415059, 7, 0, 14961476, 0
2, 2, 4, 12, 86750545, 100415059, 6, 7, 16281529, 1
2, 2, 4, 12, 86750545, 100415059, 6, 6, 13477060, 1
2, 2, 4, 12, 86750545, 100415059, 6, 5, 14937412, 1
2, 2, 4, 12, 86750545, 100415059, 6, 4, 17466441, 1
2, 2, 4, 12, 86750545, 100415059, 6, 3, 9512890, 1
2, 2, 4, 12, 86750545, 100415059, 6, 2, 12842401, 1
2, 2, 4, 12, 86750545, 100415059, 6, 1, 13831090, 1
2, 2, 4, 12, 86750545, 100415059, 6, 0, 17455055, 0
2, 2, 4, 12, 86750545, 100415059, 5, 7, 18953804, 1
2, 2, 4, 12, 86750545, 100415059, 5, 6, 15664478, 1
2, 2, 4, 12, 86750545, 100415059, 5, 5, 17365103, 1
2, 2, 4, 12, 86750545, 100415059, 5, 4, 20317369, 1
2, 2, 4, 12, 86750545, 100415059, 5, 3, 10964901, 1
2, 2, 4, 12, 86750545, 100415059, 5, 2, 14834866, 1
2, 2, 4, 12, 86750545, 100415059, 5, 1, 16345833, 1
2, 2, 4, 12, 86750545, 100415059, 5, 0, 20946066, 0
2, 2, 4, 12, 86750545, 100415059, 4, 7, 21958046, 1
2, 2, 4, 12, 86750545, 100415059, 4, 6, 17875841, 1
2, 2, 4, 12, 86750545, 100415059, 4, 5, 20957882, 1
2, 2, 4, 12, 86750545, 100415059, 4, 4, 24550155, 1
2, 2, 4, 12, 86750545, 100415059, 4, 3, 13273301, 1
2, 2, 4, 12, 86750545, 100415059, 4, 2, 18013766, 1
2, 2, 4, 12, 86750545, 100415059, 4, 1, 19978240, 1
2, 2, 4, 12, 86750545, 100415059, 4, 0, 26182583, 0
2, 2, 4, 12, 86750545, 100415059, 3, 7, 22966794, 1
2, 2, 4, 12, 86750545, 100415059, 3, 6, 18631417, 1
2, 2, 4, 12, 86750545, 100415059, 3, 5, 21871663, 1
2, 2, 4, 12, 86750545, 100415059, 3, 4, 25498599, 1
2, 2, 4, 12, 86750545, 100415059, 3, 3, 9830826, 1
2, 2, 4, 12, 86750545, 100415059, 3, 2, 13405672, 1
2, 2, 4, 12, 86750545, 100415059, 3, 1, 10724833, 1
2, 2, 4, 12, 86750545, 100415059, 3, 0, 1, 0
2, 2, 4, 12, 86750545, 100415059, 2, 7, 27207979, 1
2, 2, 4, 12, 86750545, 100415059, 2, 6, 25152413, 1
2, 2, 4, 12, 86750545, 100415059, 2, 5, 29591074, 1
2, 2, 4, 12, 86750545, 100415059, 2, 4, 34605241, 1
2, 2, 4, 12, 86750545, 100415059, 2, 3, 13405672, 1
2, 2, 4, 12, 86750545, 100415059, 2, 2, 18432798, 1
2, 2, 4, 12, 86750545, 100415059, 2, 1, 15014767, 1
2, 2, 4, 12, 86750545, 100415059, 2, 0, 1, 0
2, 2, 4, 12, 86750545, 100415059, 1, 7, 35220930, 1
2, 2, 4, 12, 86750545, 100415059, 1, 6, 31198361, 1
2, 2, 4, 12, 86750545, 100415059, 1, 5, 36870790, 1
2, 2, 4, 12, 86750545, 100415059, 1, 4, 43000424, 1
2, 2, 4, 12, 86750545, 100415059, 1, 3, 21066055, 1
2, 2, 4, 12, 86750545, 100415059, 1, 2, 29492477, 1
2, 2, 4, 12, 86750545, 100415059, 1, 1, 25024611, 1
2, 2, 4, 12, 86750545, 100415059, 1, 0, 1, 0
2, 2, 4, 12, 86750545, 100415059, 0, 7, 52333380, 1
2, 2, 4, 12, 86750545, 100415059, 0, 6, 40599733, 1
2, 2, 4, 12, 86750545, 100415059, 0, 5, 48719680, 1
2, 2, 4, 12, 86750545, 100415059, 0, 4, 60899600, 1
2, 2, 4, 12, 86750545, 100415059, 0, 3, 49154128, 1
2, 2, 4, 12, 86750545, 100415059, 0, 2, 73731192, 1
2, 2, 4, 12, 86750545, 100415059, 0, 1, 75073831, 1
2, 3, 4, 12, 100415060, 156949936, 15, 7, 233385819, 0
2, 3, 4, 12, 100415060, 156949936, 15, 6, 234598444, 0
2, 3, 4, 12, 100415060, 156949936, 15, 5, 220724829, 0
2, 3, 4, 12, 100415060, 156949936, 15, 4, 201530842, 0
2, 3, 4, 12, 100415060, 156949936, 15, 3, 190315626, 0
2, 3, 4, 12, 100415060, 156949936, 15, 2, 203030097, 0
2, 3, 4, 12, 100415060, 156949936, 15, 1, 206806182, 0
2, 3, 4, 12, 100415060, 156949936, 15, 0, 192173300, 0
2, 3, 4, 12, 100415060, 156949936, 14, 7, 223231682, 0
2, 3, 4, 12, 100415060, 156949936, 14, 6, 227798133, 0
2, 3, 4, 12, 100415060, 156949936, 14, 5, 210077685, 0
2, 3, 4, 12, 100415060, 156949936, 14, 4, 188243238, 0
2, 3, 4, 12, 100415060, 156949936, 14, 3, 176397377, 0
2, 3, 4, 12, 100415060, 156949936, 14, 2, 184735107, 0
2, 3, 4, 12, 100415060, 156949936, 14, 1, 189615557, 0
2, 3, 4, 12, 100415060, 156949936, 14, 0, 174841402, 0
2, 3, 4, 12, 100415060, 156949936, 13, 7, 215806262, 0
2, 3, 4, 12, 100415060, 156949936, 13, 6, 221065896, 0
2, 3, 4, 12, 100415060, 156949936, 13, 5, 201496656, 0
2, 3, 4, 12, 100415060, 156949936, 13, 4, 177531588, 0
2, 3, 4, 12, 100415060, 156949936, 13, 3, 158675004, 0
2, 3, 4, 12, 100415060, 156949936, 13, 2, 169419128, 0
2, 3, 4, 12, 100415060, 156949936, 13, 1, 169245671, 0
2, 3, 4, 12, 100415060, 156949936, 13, 0, 168047353, 0
2, 3, 4, 12, 100415060, 156949936, 12, 7, 208156677, 0
2, 3, 4, 12, 100415060, 156949936, 12, 6, 211379572, 0
2, 3, 4, 12, 100415060, 156949936, 12, 5, 194995070, 0
2, 3, 4, 12, 100415060, 156949936, 12, 4, 169446778, 0
2, 3, 4, 12, 100415060, 156949936, 12, 3, 153666256, 0
2, 3, 4, 12, 100415060, 156949936, 12, 2, 164610882, 0
2, 3, 4, 12, 100415060, 156949936, 12, 1, 176535598, 0
2, 3, 4, 12, 100415060, 156949936, 12, 0, 171694868, 0
2, 3, 4, 12, 100415060, 156949936, 11, 7, 206029342, 0
2, 3, 4, 12, 100415060, 156949936, 11, 6, 206708569, 0
2, 3, 4, 12, 100415060, 156949936, 11, 5, 194062134, 0
2, 3, 4, 12, 100415060, 156949936, 11, 4, 166915736, 0
2, 3, 4, 12, 100415060, 156949936, 11, 3, 148772304, 0
2, 3, 4, 12, 100415060, 156949936, 11, 2, 163684053, 0
2, 3, 4, 12, 100415060, 156949936, 11, 1, 178879149, 0
2, 3, 4, 12, 100415060, 156949936, 11, 0, 180751912, 0
2, 3, 4, 12, 100415060, 156949936, 10, 7, 206330344, 0
2, 3, 4, 12, 100415060, 156949936, 10, 6, 204597657, 0
2, 3, 4, 12, 100415060, 156949936, 10, 5, 187246495, 0
2, 3, 4, 12, 100415060, 156949936, 10, 4, 161528484, 0
2, 3, 4, 12, 100415060, 156949936, 10, 3, 147952677, 0
2, 3, 4, 12, 100415060, 156949936, 10, 2, 167363963, 0
2, 3, 4, 12, 100415060, 156949936, 10, 1, 185145462, 0
2, 3, 4, 12, 100415060, 156949936, 10, 0, 190918516, 0
2, 3, 4, 12, 100415060, 156949936, 9, 7, 199048520, 0
2, 3, 4, 12, 100415060, 156949936, 9, 6, 201484786, 0
2, 3, 4, 12, 100415060, 156949936, 9, 5, 189327833, 0
2, 3, 4, 12, 100415060, 156949936, 9, 4, 165752238, 0
2, 3, 4, 12, 100415060, 156949936, 9, 3, 163127311, 0
2, 3, 4, 12, 100415060, 156949936, 9, 2, 184677476, 0
2, 3, 4, 12, 100415060, 156949936, 9, 1, 204634458, 0
2, 3, 4, 12, 100415060, 156949936, 9, 0, 212131684, 0
2, 3, 4, 12, 100415060, 156949936, 8, 7, 191589389, 0
2, 3, 4, 12, 100415060, 156949936, 8, 6, 191490308, 0
2, 3, 4, 12, 100415060, 156949936, 8, 5, 183495257, 0
2, 3, 4, 12, 100415060, 156949936, 8, 4, 169424673, 0
2, 3, 4, 12, 100415060, 156949936, 8, 3, 163223800, 0
2, 3, 4, 12, 100415060, 156949936, 8, 2, 181019795, 0
2, 3, 4, 12, 100415060, 156949936, 8, 1, 190524856, 0
2, 3, 4, 12, 100415060, 156949936, 8, 0, 157506627, 0
2, 3, 4, 12, 100415060, 156949936, 7, 7, 166227278, 0
2, 3, 4, 12, 100415060, 156949936, 7, 6, 170480733, 0
2, 3, 4, 12, 100415060, 156949936, 7, 5, 158600474, 0
2, 3, 4, 12, 100415060, 156949936, 7, 4, 146737751, 0
2, 3, 4, 12, 100415060, 156949936, 7, 3, 132925576, 0
2, 3, 4, 12, 100415060, 156949936, 7, 2, 145815247, 0
2, 3, 4, 12, 100415060, 156949936, 7, 1, 162147931, 0
2, 3, 4, 12, 100415060, 156949936, 7, 0, 159889383, 0
2, 3, 4, 12, 100415060, 156949936, 6, 7, 129312578, 0
2, 3, 4, 12, 100415060, 156949936, 6, 6, 134379501, 0
2, 3, 4, 12, 100415060, 156949936, 6, 5, 118479373, 0
2, 3, 4, 12, 100415060, 156949936, 6, 4, 112821009, 0
2, 3, 4, 12, 100415060, 156949936, 6, 3, 101407893, 0
2, 3, 4, 12, 100415060, 156949936, 6, 2, 104067740, 0
2, 3, 4, 12, 100415060, 156949936, 6, 1, 118887888, 0
2, 3, 4, 12, 100415060, 156949936, 6, 0, 63532819, 0
2, 3, 4, 12, 100415060, 156949936, 5, 7, 100627967, 0
2, 3, 4, 12, 100415060, 156949936, 5, 6, 101937201, 0
2, 3, 4, 12, 100415060, 156949936, 5, 5, 82752552, 0
2, 3, 4, 12, 100415060, 156949936, 5, 4, 82355176, 0
2, 3, 4, 12, 100415060, 156949936, 5, 3, 77418662, 0
2, 3, 4, 12, 100415060, 156949936, 5, 2, 84851769, 0
2, 3, 4, 12, 100415060, 156949936, 5, 1, 96871341, 0
2, 3, 4, 12, 100415060, 156949936, 5, 0, 35126943, 0
2, 3, 4, 12, 100415060, 156949936, 4, 7, 49311938, 0
2, 3, 4, 12, 100415060, 156949936, 4, 6, 49762591, 0
2, 3, 4, 12, 100415060, 156949936, 4, 5, 36227702, 0
2, 3, 4, 12, 100415060, 156949936, 4, 4, 32035148, 0
2, 3, 4, 12, 100415060, 156949936, 4, 3, 38150705, 0
2, 3, 4, 12, 100415060, 156949936, 4, 2, 35757105, 0
2, 3, 4, 12, 100415060, 156949936, 4, 1, 32257110, 0
2, 3, 4, 12, 100415060, 156949936, 4, 0, 28604335, 0
2, 3, 4, 12, 100415060, 156949936, 3, 7, 1, 1
2, 3, 4, 12, 100415060, 156949936, 3, 6, 1, 1
2, 3, 4, 12, 100415060, 156949936, 3, 5, 1, 1
2, 3, 4, 12, 100415060, 156949936, 3, 4, 1, 1
2, 3, 4, 12, 100415060, 156949936, 3, 3, 1, 1
2, 3, 4, 12, 100415060, 156949936, 3, 2, 1, 1
2, 3, 4, 12, 100415060, 156949936, 3, 1, 1, 1
2, 3, 4, 12, 100415060, 156949936, 3, 0, 1, 0
2, 3, 4, 12, 100415060, 156949936, 2, 7, 1, 1
2, 3, 4, 12, 100415060, 156949936, 2, 6, 1, 1
2, 3, 4, 12, 100415060, 156949936, 2, 5, 1, 1
2, 3, 4, 12, 100415060, 156949936, 2, 4, 1, 1
2, 3, 4, 12, 100415060, 156949936, 2, 3, 1, 1
2, 3, 4, 12, 100415060, 156949936, 2, 2, 1, 1
2, 3, 4, 12, 100415060, 156949936, 2, 1, 1, 1
2, 3, 4, 12, 100415060, 156949936, 2, 0, 1, 0
2, 3, 4, 12, 100415060, 156949936, 1, 7, 1, 1
2, 3, 4, 12, 100415060, 156949936, 1, 6, 1, 1
2, 3, 4, 12, 100415060, 156949936, 1, 5, 1, 1
2, 3, 4, 12, 100415060, 156949936, 1, 4, 1, 1
2, 3, 4, 12, 100415060, 156949936, 1, 3, 1, 1
2, 3, 4, 12, 100415060, 156949936, 1, 2, 1, 1
2, 3, 4, 12, 100415060, 156949936, 1, 1, 1, 1
2, 3, 4, 12, 100415060, 156949936, 1, 0, 1, 0
2, 3, 4, 12, 100415060, 156949936, 0, 7, 1, 1
2, 3, 4, 12, 100415060, 156949936, 0, 6, 1, 1
2, 3, 4, 12, 100415060, 156949936, 0, 5, 1, 1
2, 3, 4, 12, 100415060, 156949936, 0, 4, 1, 1
2, 3, 4, 12, 100415060, 156949936, 0, 3, 1, 1
2, 3, 4, 12, 100415060, 156949936, 0, 2, 1, 1
2, 3, 4, 12, 100415060, 156949936, 0, 1, 1, 1
2, 4, 4, 12, 156949937, 170573795, 15, 7, 3512662, 0
2, 4, 4, 12, 156949937, 170573795, 15, 6, 3180837, 0
2, 4, 4, 12, 156949937, 170573795, 15, 5, 2736605, 0
2, 4, 4, 12, 156949937, 170573795, 15, 4, 3007517, 0
2, 4, 4, 12, 156949937, 170573795, 15, 3, 2789601, 0
2, 4, 4, 12, 156949937, 170573795, 15, 2, 3200982, 0
2, 4, 4, 12, 156949937, 170573795, 15, 1, 3126809, 0
2, 4, 4, 12, 156949937, 170573795, 15, 0, 2751673, 0
2, 4, 4, 12, 156949937, 170573795, 14, 7, 3748808, 0
2, 4, 4, 12, 156949937, 170573795, 14, 6, 3394931, 0
2, 4, 4, 12, 156949937, 170573795, 14, 5, 2921095, 0
2, 4, 4, 12, 156949937, 170573795, 14, 4, 3210728, 0
2, 4, 4, 12, 156949937, 170573795, 14, 3, 2978727, 0
2, 4, 4, 12, 156949937, 170573795, 14, 2, 3419231, 0
2, 4, 4, 12, 156949937, 170573795, 14, 1, 3342451, 0
2, 4, 4, 12, 156949937, 170573795, 14, 0, 2948221, 0
2, 4, 4, 12, 156949937, 170573795, 13, 7, 4018992, 0
2, 4, 4, 12, 156949937, 170573795, 13, 6, 3639926, 0
2, 4, 4, 12, 156949937, 170573795, 13, 5, 3132258, 0
2, 4, 4, 12, 156949937, 170573795, 13, 4, 3443389, 0
2, 4, 4, 12, 156949937, 170573795, 13, 3, 3195362, 0
2, 4, 4, 12, 156949937, 170573795, 13, 2, 3669418, 0
2, 4, 4, 12, 156949937, 170573795, 13, 1, 3590040, 0
2, 4, 4, 12, 156949937, 170573795, 13, 0, 3175007, 0
2, 4, 4, 12, 156949937, 170573795, 12, 7, 4331147, 0
2, 4, 4, 12, 156949937, 170573795, 12, 6, 3923032, 0
2, 4, 4, 12, 156949937, 170573795, 12, 5, 3376330, 0
2, 4, 4, 12, 156949937, 170573795, 12, 4, 3712404, 0
2, 4, 4, 12, 156949937, 170573795, 12, 3, 3445978, 0
