0, 1, 13, 16, 1, 99820628, 6, 3, 5550182, 1
0, 1, 13, 16, 1, 99820628, 6, 2, 3768771, 1
0, 1, 13, 16, 1, 99820628, 6, 1, 1584391, 1
0, 1, 13, 16, 1, 99820628, 6, 0, 1723485, 0
0, 1, 13, 16, 1, 99820628, 5, 3, 6515431, 1
0, 1, 13, 16, 1, 99820628, 5, 2, 4433848, 1
0, 1, 13, 16, 1, 99820628, 5, 1, 1872462, 1
0, 1, 13, 16, 1, 99820628, 5, 0, 2068182, 0
0, 1, 13, 16, 1, 99820628, 4, 3, 6524370, 1
0, 1, 13, 16, 1, 99820628, 4, 2, 5383958, 1
0, 1, 13, 16, 1, 99820628, 4, 1, 2288565, 1
0, 1, 13, 16, 1, 99820628, 4, 0, 2585227, 0
0, 1, 13, 16, 1, 99820628, 3, 3, 7574808, 1
0, 1, 13, 16, 1, 99820628, 3, 2, 5912228, 1
0, 1, 13, 16, 1, 99820628, 3, 1, 1465168, 1
0, 1, 13, 16, 1, 99820628, 3, 0, 1, 0
0, 1, 13, 16, 1, 99820628, 2, 3, 8253750, 1
0, 1, 13, 16, 1, 99820628, 2, 2, 6786739, 1
0, 1, 13, 16, 1, 99820628, 2, 1, 2051235, 1
0, 1, 13, 16, 1, 99820628, 2, 0, 1, 0
0, 1, 13, 16, 1, 99820628, 1, 3, 10833074, 1
0, 1, 13, 16, 1, 99820628, 1, 2, 8962738, 1
0, 1, 13, 16, 1, 99820628, 1, 1, 3418724, 1
0, 1, 13, 16, 1, 99820628, 1, 0, 1, 0
0, 1, 13, 16, 1, 99820628, 0, 3, 10002166, 1
0, 1, 13, 16, 1, 99820628, 0, 2, 5128086, 1
0, 1, 13, 16, 1, 99820628, 0, 1, 10256171, 1
0, 2, 13, 16, 99820629, 142491667, 6, 3, 14160285, 0
0, 2, 13, 16, 99820629, 142491667, 6, 2, 19116385, 0
0, 2, 13, 16, 99820629, 142491667, 6, 1, 29409822, 0
0, 2, 13, 16, 99820629, 142491667, 6, 0, 40093025, 0
0, 2, 13, 16, 99820629, 142491667, 5, 3, 9312597, 0
0, 2, 13, 16, 99820629, 142491667, 5, 2, 12599395, 0
0, 2, 13, 16, 99820629, 142491667, 5, 1, 19471793, 0
0, 2, 13, 16, 99820629, 142491667, 5, 0, 22278536, 0
0, 2, 13, 16, 99820629, 142491667, 4, 3, 10053656, 0
0, 2, 13, 16, 99820629, 142491667, 4, 2, 13644247, 0
0, 2, 13, 16, 99820629, 142491667, 4, 1, 21224384, 0
0, 2, 13, 16, 99820629, 142491667, 4, 0, 27848170, 0
0, 2, 13, 16, 99820629, 142491667, 3, 3, 9294086, 0
0, 2, 13, 16, 99820629, 142491667, 3, 2, 12673754, 0
0, 2, 13, 16, 99820629, 142491667, 3, 1, 19915899, 0
0, 2, 13, 16, 99820629, 142491667, 3, 0, 33281916, 0
0, 2, 13, 16, 99820629, 142491667, 2, 3, 2902576, 0
0, 2, 13, 16, 99820629, 142491667, 2, 2, 3991042, 0
0, 2, 13, 16, 99820629, 142491667, 2, 1, 6385667, 1
0, 2, 13, 16, 99820629, 142491667, 2, 0, 9437441, 0
0, 2, 13, 16, 99820629, 142491667, 1, 3, 1864779, 1
