2, 1, 16, 16, 1, 97925038, 3, 3, 14409459, 1
2, 1, 16, 16, 1, 97925038, 3, 2, 11075842, 1
2, 1, 16, 16, 1, 97925038, 3, 1, 140251, 1
2, 1, 16, 16, 1, 97925038, 3, 0, 1, 0
2, 1, 16, 16, 1, 97925038, 2, 3, 4342488, 1
2, 1, 16, 16, 1, 97925038, 2, 2, 122720, 1
2, 1, 16, 16, 1, 97925038, 2, 1, 196351, 1
2, 1, 16, 16, 1, 97925038, 2, 0, 1, 0
2, 1, 16, 16, 1, 97925038, 1, 3, 140251, 1
2, 1, 16, 16, 1, 97925038, 1, 2, 196351, 1
2, 1, 16, 16, 1, 97925038, 1, 1, 327251, 1
2, 1, 16, 16, 1, 97925038, 1, 0, 1, 0
2, 1, 16, 16, 1, 97925038, 0, 3, 1, 1
2, 1, 16, 16, 1, 97925038, 0, 2, 1, 1
2, 1, 16, 16, 1, 97925038, 0, 1, 1, 1
2, 2, 16, 16, 97925039, 156765502, 3, 3, 204960487, 0
2, 2, 16, 16, 97925039, 156765502, 3, 2, 208155255, 1
2, 2, 16, 16, 97925039, 156765502, 3, 1, 161381336, 0
2, 2, 16, 16, 97925039, 156765502, 3, 0, 206556100, 0
2, 2, 16, 16, 97925039, 156765502, 2, 3, 192231627, 1
2, 2, 16, 16, 97925039, 156765502, 2, 2, 237996408, 1
2, 2, 16, 16, 97925039, 156765502, 2, 1, 148786563, 0
2, 2, 16, 16, 97925039, 156765502, 2, 0, 181527560, 0
2, 2, 16, 16, 97925039, 156765502, 1, 3, 234349495, 0
2, 2, 16, 16, 97925039, 156765502, 1, 2, 328089293, 0
2, 2, 16, 16, 97925039, 156765502, 1, 1, 201148602, 0
2, 2, 16, 16, 97925039, 156765502, 1, 0, 363055120, 0
2, 2, 16, 16, 97925039, 156765502, 0, 3, 189005260, 1
2, 2, 16, 16, 97925039, 156765502, 0, 2, 283507890, 1
2, 2, 16, 16, 97925039, 156765502, 0, 1, 87758999, 1
2, 3, 16, 16, 156765503, 175583583, 3, 3, 14234287, 0
2, 3, 16, 16, 156765503, 175583583, 3, 2, 19410391, 0
2, 3, 16, 16, 156765503, 175583583, 3, 1, 23121297, 0
2, 3, 16, 16, 156765503, 175583583, 3, 0, 53949691, 0
2, 3, 16, 16, 156765503, 175583583, 2, 3, 10366560, 0
2, 3, 16, 16, 156765503, 175583583, 2, 2, 14254020, 0
2, 3, 16, 16, 156765503, 175583583, 2, 1, 12473387, 0
2, 3, 16, 16, 156765503, 175583583, 2, 0, 31183468, 0
2, 3, 16, 16, 156765503, 175583583, 1, 3, 13070860, 0
2, 3, 16, 16, 156765503, 175583583, 1, 2, 18299204, 0
2, 3, 16, 16, 156765503, 175583583, 1, 1, 13276931, 0
2, 3, 16, 16, 156765503, 175583583, 1, 0, 39830792, 0
2, 3, 16, 16, 156765503, 175583583, 0, 3, 1, 1
2, 3, 16, 16, 156765503, 175583583, 0, 2, 1, 1
2, 3, 16, 16, 156765503, 175583583, 0, 1, 1, 1
2, 4, 16, 16, 175583584, 206189551, 3, 3, 1094050673, 0
2, 4, 16, 16, 175583584, 206189551, 3, 2, 1088057866, 0
2, 4, 16, 16, 175583584, 206189551, 3, 1, 1014927905, 0
2, 4, 16, 16, 175583584, 206189551, 3, 0, 1299773132, 0
2, 4, 16, 16, 175583584, 206189551, 2, 3, 1070726043, 0
2, 4, 16, 16, 175583584, 206189551, 2, 2, 1085617402, 0
2, 4, 16, 16, 175583584, 206189551, 2, 1, 1029854544, 0
2, 4, 16, 16, 175583584, 206189551, 2, 0, 1288908913, 0
2, 4, 16, 16, 175583584, 206189551, 1, 3, 1124604202, 0
2, 4, 16, 16, 175583584, 206189551, 1, 2, 1011838451, 0
2, 4, 16, 16, 175583584, 206189551, 1, 1, 894319726, 0
2, 4, 16, 16, 175583584, 206189551, 1, 0, 1343721476, 0
2, 4, 16, 16, 175583584, 206189551, 0, 3, 821002165, 1
2, 4, 16, 16, 175583584, 206189551, 0, 2, 533811664, 1
2, 4, 16, 16, 175583584, 206189551, 0, 1, 1, 1
2, 5, 16, 16, 206189552, 222096294, 3, 3, 1325558936, 0
2, 5, 16, 16, 206189552, 222096294, 3, 2, 1309466902, 0
2, 5, 16, 16, 206189552, 222096294, 3, 1, 1210323519, 0
2, 5, 16, 16, 206189552, 222096294, 3, 0, 1436995439, 0
2, 5, 16, 16, 206189552, 222096294, 2, 3, 1292507462, 0
2, 5, 16, 16, 206189552, 222096294, 2, 2, 1260998323, 0
2, 5, 16, 16, 206189552, 222096294, 2, 1, 1130559919, 0
2, 5, 16, 16, 206189552, 222096294, 2, 0, 1430938690, 0
2, 5, 16, 16, 206189552, 222096294, 1, 3, 1213123257, 0
2, 5, 16, 16, 206189552, 222096294, 1, 2, 1148908728, 0
2, 5, 16, 16, 206189552, 222096294, 1, 1, 935910388, 0
2, 5, 16, 16, 206189552, 222096294, 1, 0, 1471639931, 0
2, 5, 16, 16, 206189552, 222096294, 0, 3, 961262242, 1
2, 5, 16, 16, 206189552, 222096294, 0, 2, 725785505, 1
2, 5, 16, 16, 206189552, 222096294, 0, 1, 1, 1
2, 6, 16, 16, 222096295, 251912390, 3, 3, 1, 1
2, 6, 16, 16, 222096295, 251912390, 3, 2, 1, 1
2, 6, 16, 16, 222096295, 251912390, 3, 1, 1, 1
2, 6, 16, 16, 222096295, 251912390, 3, 0, 1, 0
2, 6, 16, 16, 222096295, 251912390, 2, 3, 1, 1
2, 6, 16, 16, 222096295, 251912390, 2, 2, 1, 1
2, 6, 16, 16, 222096295, 251912390, 2, 1, 1, 1
2, 6, 16, 16, 222096295, 251912390, 2, 0, 1, 0
2, 6, 16, 16, 222096295, 251912390, 1, 3, 1, 1
2, 6, 16, 16, 222096295, 251912390, 1, 2, 1, 1
2, 6, 16, 16, 222096295, 251912390, 1, 1, 1, 1
2, 6, 16, 16, 222096295, 251912390, 1, 0, 1, 0
2, 6, 16, 16, 222096295, 251912390, 0, 3, 1, 1
2, 6, 16, 16, 222096295, 251912390, 0, 2, 1, 1
2, 6, 16, 16, 222096295, 251912390, 0, 1, 1, 1
2, 7, 16, 16, 251912391, 278141944, 3, 3, 1147534679, 0
2, 7, 16, 16, 251912391, 278141944, 3, 2, 1157186142, 0
2, 7, 16, 16, 251912391, 278141944, 3, 1, 1070557802, 0
2, 7, 16, 16, 251912391, 278141944, 3, 0, 1331836345, 0
2, 7, 16, 16, 251912391, 278141944, 2, 3, 1122976143, 0
2, 7, 16, 16, 251912391, 278141944, 2, 2, 1146936406, 0
2, 7, 16, 16, 251912391, 278141944, 2, 1, 1057525362, 0
2, 7, 16, 16, 251912391, 278141944, 2, 0, 1316183003, 0
2, 7, 16, 16, 251912391, 278141944, 1, 3, 1130314157, 0
2, 7, 16, 16, 251912391, 278141944, 1, 2, 1049498800, 0
2, 7, 16, 16, 251912391, 278141944, 1, 1, 906197911, 0
2, 7, 16, 16, 251912391, 278141944, 1, 0, 1361269923, 0
2, 7, 16, 16, 251912391, 278141944, 0, 3, 894014621, 1
2, 7, 16, 16, 251912391, 278141944, 0, 2, 667215432, 1
2, 7, 16, 16, 251912391, 278141944, 0, 1, 1, 1
2, 8, 16, 16, 278141945, 308476375, 3, 3, 1021621953, 0
2, 8, 16, 16, 278141945, 308476375, 3, 2, 1025036176, 0
2, 8, 16, 16, 278141945, 308476375, 3, 1, 942570425, 0
2, 8, 16, 16, 278141945, 308476375, 3, 0, 1172787854, 0
2, 8, 16, 16, 278141945, 308476375, 2, 3, 1011777647, 0
2, 8, 16, 16, 278141945, 308476375, 2, 2, 1033745829, 0
2, 8, 16, 16, 278141945, 308476375, 2, 1, 951793604, 0
2, 8, 16, 16, 278141945, 308476375, 2, 0, 1180384703, 0
2, 8, 16, 16, 278141945, 308476375, 1, 3, 1013079376, 0
2, 8, 16, 16, 278141945, 308476375, 1, 2, 944506909, 0
2, 8, 16, 16, 278141945, 308476375, 1, 1, 791565157, 0
2, 8, 16, 16, 278141945, 308476375, 1, 0, 1185949850, 0
2, 8, 16, 16, 278141945, 308476375, 0, 3, 787976779, 1
2, 8, 16, 16, 278141945, 308476375, 0, 2, 586947820, 1
2, 8, 16, 16, 278141945, 308476375, 0, 1, 1, 1
2, 9, 16, 16, 308476376, 343142560, 3, 3, 875208260, 0
2, 9, 16, 16, 308476376, 343142560, 3, 2, 871008598, 0
2, 9, 16, 16, 308476376, 343142560, 3, 1, 780768771, 0
2, 9, 16, 16, 308476376, 343142560, 3, 0, 954676968, 0
2, 9, 16, 16, 308476376, 343142560, 2, 3, 871480392, 0
2, 9, 16, 16, 308476376, 343142560, 2, 2, 880072858, 0
2, 9, 16, 16, 308476376, 343142560, 2, 1, 793113615, 0
2, 9, 16, 16, 308476376, 343142560, 2, 0, 938338234, 0
2, 9, 16, 16, 308476376, 343142560, 1, 3, 859167499, 0
2, 9, 16, 16, 308476376, 343142560, 1, 2, 794167032, 0
2, 9, 16, 16, 308476376, 343142560, 1, 1, 635490744, 0
2, 9, 16, 16, 308476376, 343142560, 1, 0, 860796689, 0
2, 9, 16, 16, 308476376, 343142560, 0, 3, 683479610, 1
2, 9, 16, 16, 308476376, 343142560, 0, 2, 511610088, 1
2, 9, 16, 16, 308476376, 343142560, 0, 1, 1, 1
2, 10, 16, 16, 343142561, 390717637, 3, 3, 761669685, 0
2, 10, 16, 16, 343142561, 390717637, 3, 2, 791433941, 0
2, 10, 16, 16, 343142561, 390717637, 3, 1, 713678951, 0
2, 10, 16, 16, 343142561, 390717637, 3, 0, 826241905, 0
2, 10, 16, 16, 343142561, 390717637, 2, 3, 725723514, 0
2, 10, 16, 16, 343142561, 390717637, 2, 2, 770757140, 0
2, 10, 16, 16, 343142561, 390717637, 2, 1, 689398739, 0
2, 10, 16, 16, 343142561, 390717637, 2, 0, 748595965, 0
2, 10, 16, 16, 343142561, 390717637, 1, 3, 687886448, 0
2, 10, 16, 16, 343142561, 390717637, 1, 2, 717005122, 0
2, 10, 16, 16, 343142561, 390717637, 1, 1, 610257086, 0
2, 10, 16, 16, 343142561, 390717637, 1, 0, 854976036, 0
2, 10, 16, 16, 343142561, 390717637, 0, 3, 498291780, 1
2, 10, 16, 16, 343142561, 390717637, 0, 2, 468967025, 1
2, 10, 16, 16, 343142561, 390717637, 0, 1, 1, 1
2, 11, 16, 16, 390717638, 401669529, 3, 3, 16886219, 1
2, 11, 16, 16, 390717638, 401669529, 3, 2, 7489804, 1
2, 11, 16, 16, 390717638, 401669529, 3, 1, 9760005, 1
2, 11, 16, 16, 390717638, 401669529, 3, 0, 612222, 0
2, 11, 16, 16, 390717638, 401669529, 2, 3, 17037029, 1
2, 11, 16, 16, 390717638, 401669529, 2, 2, 8310421, 1
2, 11, 16, 16, 390717638, 401669529, 2, 1, 13296673, 1
2, 11, 16, 16, 390717638, 401669529, 2, 0, 1, 0
2, 11, 16, 16, 390717638, 401669529, 1, 3, 26772474, 1
2, 11, 16, 16, 390717638, 401669529, 1, 2, 13296673, 1
2, 11, 16, 16, 390717638, 401669529, 1, 1, 22161122, 1
2, 11, 16, 16, 390717638, 401669529, 1, 0, 1, 0
2, 11, 16, 16, 390717638, 401669529, 0, 3, 27908628, 1
2, 11, 16, 16, 390717638, 401669529, 0, 2, 33241683, 1
2, 11, 16, 16, 390717638, 401669529, 0, 1, 66483365, 1
2, 12, 16, 16, 401669530, 411990920, 3, 3, 42979087, 0
2, 12, 16, 16, 401669530, 411990920, 3, 2, 40295178, 0
2, 12, 16, 16, 401669530, 411990920, 3, 1, 38452928, 0
2, 12, 16, 16, 401669530, 411990920, 3, 0, 47704209, 0
2, 12, 16, 16, 401669530, 411990920, 2, 3, 45215906, 0
2, 12, 16, 16, 401669530, 411990920, 2, 2, 42595983, 0
2, 12, 16, 16, 401669530, 411990920, 2, 1, 46063863, 0
2, 12, 16, 16, 401669530, 411990920, 2, 0, 52130723, 0
2, 12, 16, 16, 401669530, 411990920, 1, 3, 45929895, 0
2, 12, 16, 16, 401669530, 411990920, 1, 2, 43547059, 0
2, 12, 16, 16, 401669530, 411990920, 1, 1, 52150450, 0
2, 12, 16, 16, 401669530, 411990920, 1, 0, 63210179, 0
2, 12, 16, 16, 401669530, 411990920, 0, 3, 41004076, 1
2, 12, 16, 16, 401669530, 411990920, 0, 2, 34483632, 1
2, 12, 16, 16, 401669530, 411990920, 0, 1, 46819272, 1
2, 13, 16, 16, 411990921, 433319905, 3, 3, 6453812, 0
2, 13, 16, 16, 411990921, 433319905, 3, 2, 7954499, 0
2, 13, 16, 16, 411990921, 433319905, 3, 1, 10183769, 0
2, 13, 16, 16, 411990921, 433319905, 3, 0, 5871783, 0
2, 13, 16, 16, 411990921, 433319905, 2, 3, 5561273, 1
2, 13, 16, 16, 411990921, 433319905, 2, 2, 7429964, 1
2, 13, 16, 16, 411990921, 433319905, 2, 1, 10136148, 1
2, 13, 16, 16, 411990921, 433319905, 2, 0, 1, 0
2, 13, 16, 16, 411990921, 433319905, 1, 3, 4692294, 1
2, 13, 16, 16, 411990921, 433319905, 1, 2, 6222354, 1
2, 13, 16, 16, 411990921, 433319905, 1, 1, 7450934, 1
2, 13, 16, 16, 411990921, 433319905, 1, 0, 1, 0
2, 13, 16, 16, 411990921, 433319905, 0, 3, 2919656, 1
2, 13, 16, 16, 411990921, 433319905, 0, 2, 4379484, 1
2, 13, 16, 16, 411990921, 433319905, 0, 1, 1, 1
2, 14, 16, 16, 433319906, 447894973, 3, 3, 47283085, 1
2, 14, 16, 16, 433319906, 447894973, 3, 2, 42600494, 1
2, 14, 16, 16, 433319906, 447894973, 3, 1, 30489390, 1
2, 14, 16, 16, 433319906, 447894973, 3, 0, 12052263, 0
2, 14, 16, 16, 433319906, 447894973, 2, 3, 48382247, 1
2, 14, 16, 16, 433319906, 447894973, 2, 2, 40825054, 1
2, 14, 16, 16, 433319906, 447894973, 2, 1, 20054667, 1
2, 14, 16, 16, 433319906, 447894973, 2, 0, 1, 0
2, 14, 16, 16, 433319906, 447894973, 1, 3, 55863676, 1
2, 14, 16, 16, 433319906, 447894973, 1, 2, 44576077, 1
2, 14, 16, 16, 433319906, 447894973, 1, 1, 16388132, 1
2, 14, 16, 16, 433319906, 447894973, 1, 0, 1, 0
2, 14, 16, 16, 433319906, 447894973, 0, 3, 72443248, 1
2, 14, 16, 16, 433319906, 447894973, 0, 2, 72085621, 1
2, 14, 16, 16, 433319906, 447894973, 0, 1, 49164396, 1
2, 15, 16, 16, 447894974, 458096555, 3, 3, 10597218, 1
2, 15, 16, 16, 447894974, 458096555, 3, 2, 7344993, 1
2, 15, 16, 16, 447894974, 458096555, 3, 1, 9141124, 1
2, 15, 16, 16, 447894974, 458096555, 3, 0, 6918384, 0
2, 15, 16, 16, 447894974, 458096555, 2, 3, 11342830, 1
2, 15, 16, 16, 447894974, 458096555, 2, 2, 7444473, 0
2, 15, 16, 16, 447894974, 458096555, 2, 1, 9767167, 1
2, 15, 16, 16, 447894974, 458096555, 2, 0, 10377575, 0
2, 15, 16, 16, 447894974, 458096555, 1, 3, 11728009, 0
2, 15, 16, 16, 447894974, 458096555, 1, 2, 7653839, 0
2, 15, 16, 16, 447894974, 458096555, 1, 1, 10998295, 0
2, 15, 16, 16, 447894974, 458096555, 1, 0, 20755150, 0
2, 15, 16, 16, 447894974, 458096555, 0, 3, 13549598, 1
2, 15, 16, 16, 447894974, 458096555, 0, 2, 8757023, 1
2, 15, 16, 16, 447894974, 458096555, 0, 1, 12239734, 1
2, 16, 16, 16, 458096556, 464127544, 3, 3, 108708, 0
2, 16, 16, 16, 458096556, 464127544, 3, 2, 148239, 0
2, 16, 16, 16, 458096556, 464127544, 3, 1, 232946, 0
2, 16, 16, 16, 458096556, 464127544, 3, 0, 543540, 0
2, 16, 16, 16, 458096556, 464127544, 2, 3, 1, 1
2, 16, 16, 16, 458096556, 464127544, 2, 2, 1, 1
2, 16, 16, 16, 458096556, 464127544, 2, 1, 1, 1
2, 16, 16, 16, 458096556, 464127544, 2, 0, 1, 0
2, 16, 16, 16, 458096556, 464127544, 1, 3, 1, 1
2, 16, 16, 16, 458096556, 464127544, 1, 2, 1, 1
2, 16, 16, 16, 458096556, 464127544, 1, 1, 1, 1
2, 16, 16, 16, 458096556, 464127544, 1, 0, 1, 0
2, 16, 16, 16, 458096556, 464127544, 0, 3, 1, 1
2, 16, 16, 16, 458096556, 464127544, 0, 2, 1, 1
2, 16, 16, 16, 458096556, 464127544, 0, 1, 1, 1
2, 17, 16, 16, 464127545, 489918957, 3, 3, 73555602, 1
2, 17, 16, 16, 464127545, 489918957, 3, 2, 81953952, 1
2, 17, 16, 16, 464127545, 489918957, 3, 1, 84530020, 1
2, 17, 16, 16, 464127545, 489918957, 3, 0, 54628590, 0
2, 17, 16, 16, 464127545, 489918957, 2, 3, 74260303, 1
2, 17, 16, 16, 464127545, 489918957, 2, 2, 76877848, 1
2, 17, 16, 16, 464127545, 489918957, 2, 1, 87106573, 1
2, 17, 16, 16, 464127545, 489918957, 2, 0, 58666944, 0
2, 17, 16, 16, 464127545, 489918957, 1, 3, 59620235, 1
2, 17, 16, 16, 464127545, 489918957, 1, 2, 61942100, 1
2, 17, 16, 16, 464127545, 489918957, 1, 1, 68368706, 1
2, 17, 16, 16, 464127545, 489918957, 1, 0, 1, 0
2, 17, 16, 16, 464127545, 489918957, 0, 3, 98864625, 1
2, 17, 16, 16, 464127545, 489918957, 0, 2, 94481366, 1
2, 17, 16, 16, 464127545, 489918957, 0, 1, 84358352, 1
2, 18, 16, 16, 489918958, 513198884, 3, 3, 47148593, 0
2, 18, 16, 16, 489918958, 513198884, 3, 2, 43335012, 0
2, 18, 16, 16, 489918958, 513198884, 3, 1, 47021871, 0
2, 18, 16, 16, 489918958, 513198884, 3, 0, 36147077, 0
2, 18, 16, 16, 489918958, 513198884, 2, 3, 35998884, 1
2, 18, 16, 16, 489918958, 513198884, 2, 2, 23986577, 0
2, 18, 16, 16, 489918958, 513198884, 2, 1, 29767822, 0
2, 18, 16, 16, 489918958, 513198884, 2, 0, 12956959, 0
2, 18, 16, 16, 489918958, 513198884, 1, 3, 24136456, 1
2, 18, 16, 16, 489918958, 513198884, 1, 2, 12401843, 1
2, 18, 16, 16, 489918958, 513198884, 1, 1, 14379026, 0
2, 18, 16, 16, 489918958, 513198884, 1, 0, 6061728, 0
2, 18, 16, 16, 489918958, 513198884, 0, 3, 15328392, 1
2, 18, 16, 16, 489918958, 513198884, 0, 2, 11393854, 1
2, 18, 16, 16, 489918958, 513198884, 0, 1, 3915569, 1
2, 19, 16, 16, 513198885, 543174887, 3, 3, 202820042, 1
2, 19, 16, 16, 513198885, 543174887, 3, 2, 181375103, 1
2, 19, 16, 16, 513198885, 543174887, 3, 1, 161310857, 1
2, 19, 16, 16, 513198885, 543174887, 3, 0, 98051081, 0
2, 19, 16, 16, 513198885, 543174887, 2, 3, 188270234, 1
2, 19, 16, 16, 513198885, 543174887, 2, 2, 156162492, 1
2, 19, 16, 16, 513198885, 543174887, 2, 1, 150522237, 1
2, 19, 16, 16, 513198885, 543174887, 2, 0, 44754161, 0
2, 19, 16, 16, 513198885, 543174887, 1, 3, 162671370, 1
2, 19, 16, 16, 513198885, 543174887, 1, 2, 152149667, 1
2, 19, 16, 16, 513198885, 543174887, 1, 1, 164341604, 1
2, 19, 16, 16, 513198885, 543174887, 1, 0, 89508321, 0
2, 19, 16, 16, 513198885, 543174887, 0, 3, 262393321, 1
2, 19, 16, 16, 513198885, 543174887, 0, 2, 274770387, 1
2, 19, 16, 16, 513198885, 543174887, 0, 1, 281817250, 1
2, 20, 16, 16, 543174888, 573075442, 3, 3, 330797173, 0
2, 20, 16, 16, 543174888, 573075442, 3, 2, 337920973, 0
2, 20, 16, 16, 543174888, 573075442, 3, 1, 329560494, 0
2, 20, 16, 16, 543174888, 573075442, 3, 0, 296574968, 0
2, 20, 16, 16, 543174888, 573075442, 2, 3, 305380781, 0
2, 20, 16, 16, 543174888, 573075442, 2, 2, 304632128, 0
2, 20, 16, 16, 543174888, 573075442, 2, 1, 297966419, 0
2, 20, 16, 16, 543174888, 573075442, 2, 0, 274781472, 0
2, 20, 16, 16, 543174888, 573075442, 1, 3, 251715857, 1
2, 20, 16, 16, 543174888, 573075442, 1, 2, 265321834, 1
2, 20, 16, 16, 543174888, 573075442, 1, 1, 245345690, 1
2, 20, 16, 16, 543174888, 573075442, 1, 0, 166983562, 0
2, 20, 16, 16, 543174888, 573075442, 0, 3, 232291564, 1
2, 20, 16, 16, 543174888, 573075442, 0, 2, 258261824, 1
2, 20, 16, 16, 543174888, 573075442, 0, 1, 178548097, 1
2, 21, 16, 16, 573075443, 622566114, 3, 3, 155040411, 0
2, 21, 16, 16, 573075443, 622566114, 3, 2, 154547508, 0
2, 21, 16, 16, 573075443, 622566114, 3, 1, 154006920, 0
2, 21, 16, 16, 573075443, 622566114, 3, 0, 141610440, 0
2, 21, 16, 16, 573075443, 622566114, 2, 3, 144229795, 0
2, 21, 16, 16, 573075443, 622566114, 2, 2, 154740410, 0
2, 21, 16, 16, 573075443, 622566114, 2, 1, 176709189, 0
2, 21, 16, 16, 573075443, 622566114, 2, 0, 212415660, 0
2, 21, 16, 16, 573075443, 622566114, 1, 3, 93369347, 0
2, 21, 16, 16, 573075443, 622566114, 1, 2, 105141611, 0
2, 21, 16, 16, 573075443, 622566114, 1, 1, 138712058, 0
2, 21, 16, 16, 573075443, 622566114, 1, 0, 180433888, 0
